Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_33,0.0,0.0,0.3445706799142506,0.9969648904153154,0.2906185828758072,0.8319236080157933,0.2249166736613561,0.999940877023502,0.7750102942845881,2.7567110829261905e-07,0.2109375,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.1146104065710616,0.9695183491610624,0.1115763074389594,0.8152925003304045,0.1450398772285971,0.9876922841359504,1.5110556274636022e-05,0.0012855082810711,0.0283203125,0.837890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.3501201914105452,0.9769767255878604,0.3213457247140101,0.8268374780066506,0.3472424253929049,0.995944621939848,0.7750102942845889,0.0008058196298873,0.2900390625,0.9375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.6282540250275781,0.8731539830521876,0.5936824298614559,0.7632435091746262,0.7410996482968718,0.9418642851505976,0.0372851076949465,0.0272182864651286,0.21826171875,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.3426921300503772,0.993801126128424,0.3144363394515579,0.82967650173269,0.3472567428698786,0.9966024758666988,0.7750102942845891,3.2003072066070917e-05,0.3115234375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.2048024099441388,0.947631242194793,0.2022296368666121,0.8066515660632424,0.2450833127853512,0.9719006035786384,0.1237995465165435,0.0017489742675429,0.03125,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_36,0.0,0.0,0.3492244993927338,0.965128628311676,0.2946843510913093,0.8165285395267011,0.2249166740248502,0.9924963366953664,0.7750102942845914,0.0018169574944599,0.2109375,0.30322265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.5354845140847978,0.994607947406068,0.4849860035787078,0.831248973362639,0.5623469367814551,0.999186331020103,0.0332602353393515,2.064963797127191e-05,0.306640625,0.95703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.346894580936735,0.9914243554763164,0.3186247090172414,0.8299218982431041,0.347240044604709,0.9974550675778406,0.7750102942845888,3.575675339562965e-05,0.28076171875,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.5351652276716024,0.9778308334298946,0.5096739962329723,0.8231996317624067,0.6303375736556117,0.9914758439324864,0.0260685772602388,0.0001413987332408,0.06201171875,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.3550345809443898,0.9999499987499372,0.326907768791336,0.8325129823863945,0.3501371830005498,0.9998267670900092,0.7750102942845883,4.3541606708949796e-08,0.28076171875,0.951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.0474865449321498,0.998187479489138,0.0468842769967475,0.8316708595837118,0.0197380240492212,0.9992962338059812,0.999041617635622,3.242188225591919e-06,0.00390625,0.87109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_39,0.0,0.0,0.3470764990042169,1.0,0.2927735742199353,0.8325546111576978,0.2249213188806902,0.9999990278292124,0.7750102942845907,3.367916194096951e-07,0.205078125,1.33349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.3371007936115611,0.9954195373146458,0.3097140995805441,0.8306089666589076,0.3445634814323782,0.9988478714605266,0.7815777807709776,1.704083773364817e-05,0.08251953125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_40,0.0,0.0,0.3490780839466343,0.9964610335115656,0.2945433292970899,0.8320662297868159,0.2249166740248502,0.9999407375962956,0.7750102942845899,1.4172356473184212e-05,0.23388671875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.5680637650775082,0.9154216299562192,0.53487426609326,0.7902292012756409,0.6542631128188173,0.9606975425749412,0.014724913539339,0.0089448306795968,0.2763671875,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.3497624965116382,1.0,0.3455738037861369,0.8325546111576977,0.4724692854171582,0.9999963014840384,0.775010294284586,2.981251574431324e-10,0.8603515625,0.47607421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.2681282859800995,0.8351753066921848,0.260163949630834,0.7410795597663953,0.2741130347561322,0.92744318193983,0.731372994661523,0.0373970957905386,0.0146484375,0.95361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.3420349204024464,0.9956284639499376,0.3148954518961857,0.8319854822737279,0.350139074828443,0.9998025058087616,0.7750102942845883,2.141924641230901e-05,0.29638671875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.4528656661286066,0.9864965038686084,0.4401282866672154,0.8244878715345265,0.5565606774835297,0.991234750189004,0.3041884206187099,0.0001050763771511,0.02783203125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.3450504101582829,1.0,0.3411422550922335,0.8325546111576978,0.4724807058742078,0.9999262206250882,0.7750102942845868,1.145246144252351e-06,0.85107421875,1.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.4903904076171005,0.9733804500119982,0.4690948381984592,0.8194057065484546,0.5667841971666017,0.9847740527825825,0.5429715489598173,0.0003974308353598,0.05712890625,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.3505261848522265,0.9934510713592946,0.3223453954262924,0.831003774033213,0.3501404224553709,0.9996599231489982,0.775010294284588,3.5886520868365686e-05,0.2900390625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.3288583332846681,0.9541792486617018,0.305835574262768,0.8096638069659957,0.3436647475657629,0.9804566404182952,0.7893936586397307,0.0012662976491034,0.2666015625,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.3500251206671071,0.9987966477349708,0.3221386330690754,0.8316555818090205,0.3501403250814162,0.9997449064668285,0.7750102942845891,6.642999082699303e-07,0.29345703125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.2526287891900262,0.9853483894194266,0.235873656798957,0.8242567458867341,0.2134058830315702,0.9922837082061944,0.8687028303089173,8.550223250877396e-05,0.09814453125,1.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.3506423147239121,0.995651722760048,0.3213579667725236,0.8311657291129,0.3472402034543836,0.9994084595626728,0.7750102942845865,9.939201504905565e-06,0.29296875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.1647337162512649,0.9699720754772632,0.1620169876262595,0.8195971288364335,0.1914274462875632,0.9862239273591624,0.021606403648454,0.0005033534634178,0.05078125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.346465153302992,0.9958215343420296,0.3180877873851757,0.8311513873992803,0.3501371361538184,0.9994043343017576,0.7750102942845872,9.841181848881054e-06,0.30224609375,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.1872019809478493,0.9964446158180916,0.1849818175373449,0.8308168746545277,0.2239974291551753,0.998589229157316,0.8082348943447609,7.805816291524718e-06,0.1923828125,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.3408120842977883,0.9832541539643253,0.3136186531475458,0.8248894626002042,0.3501405463720992,0.9894527115219668,0.7750102942845858,0.000199648324193,0.287109375,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.4864200585076962,0.9509131854314572,0.4717889901021104,0.8106530866854021,0.5938748674596899,0.9756965934118452,0.4248703522991023,0.0025161161605736,0.3359375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.3388392941740887,1.0,0.2856611379676143,0.8325546111576978,0.2249213188806905,0.9999342430562465,0.7750102942845872,4.317917791332536e-05,0.244140625,0.33544921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.2668300436207851,0.9570981155697796,0.2564429810026957,0.8142417230897564,0.2368088743535196,0.9852728929573332,0.0715001390014519,0.0010366839388684,0.13671875,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.3350228335220053,0.999078978227471,0.3313332519799762,0.832136341275006,0.4724804724441133,0.999933513321542,0.775010294284588,6.659442683254358e-07,0.86279296875,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.3054572917594459,0.9844207754698664,0.2942263087176107,0.8256434560696855,0.3455219390087626,0.9938795386026882,0.2259418651590596,0.0003514430739988,0.13720703125,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.3414361937448189,1.0,0.3375662802722047,0.8325546111576978,0.4724732770070334,0.9999390803456616,0.7750102942845872,2.0080724827497007e-08,0.86328125,1.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.4593795881623457,0.979477141448808,0.4381232844959994,0.8258310777387912,0.5499157239246273,0.9945480701382228,0.5993342766796271,0.0005231758138648,0.23681640625,1.00146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.3405484773366183,0.9874078709475068,0.3133378618232793,0.8257323873722805,0.3501404363890537,0.989711197348264,0.7750102942845886,0.000136854580443,0.2919921875,0.93212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.0805856069511726,0.959473782081788,0.0785205502232345,0.8144334994450133,0.0541942434652414,0.9825121141314934,0.9939092002851996,0.0016195346051119,0.0107421875,0.8486328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.343737717075086,0.965539638776688,0.3159184780341427,0.8167291774158293,0.3501390183103069,0.9923617011952052,0.7750102942845893,0.0024532906073707,0.3017578125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.2709848254551131,0.7089226695091199,0.2483146560392964,0.6370791034825632,0.1264165729937782,0.819578079311587,0.051264506524245,0.1382714401107123,0.0283203125,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.3497924894176365,0.9978839891155872,0.3215366960635307,0.8312753035828406,0.3472400446047093,0.9988174415554216,0.7750102942845903,1.574363625038034e-05,0.283203125,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.0902926945260835,0.9754093202369056,0.0868973536968286,0.8209209760634214,0.0771450203532566,0.9877952371442325,0.1193844748852291,0.0002589742852108,0.06884765625,1.04248046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.3483979478964835,0.9578784024512924,0.3204006862137952,0.8152941472227242,0.350136973239927,0.9883076072797004,0.7750102942845888,0.0022027869014124,0.30078125,0.90771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.3634007332535924,0.8359449573997152,0.3499712625205691,0.7405203179402943,0.3865754064771309,0.9261490189280824,0.4965079615694491,0.0315751999321212,0.01416015625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.341510367883374,0.6572368148690293,0.2879928422517528,0.6050388997371866,0.2249213603642945,0.7504543106064975,0.7750102942845872,0.2329762282304497,0.21044921875,1.365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.1446146517862876,0.9978591220453996,0.1410699568404225,0.831407121764039,0.1239658463522956,0.9993951853204012,0.965643455405896,2.424546547209849e-06,0.1298828125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.3463334459653536,0.998635051555568,0.3423990448843585,0.8319651213262369,0.4724807078446352,0.9997639012908676,0.7750102942845893,8.91685365212119e-07,0.8515625,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.1739128733540806,0.95871634638759,0.1669380305384169,0.8133354546616455,0.1248394077625535,0.980679174833872,0.8038572790827313,0.0013238643775233,0.103515625,0.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.3416035408110809,0.9996535298176924,0.3378000362456507,0.8323428586676231,0.4724695607575394,0.9999337585143502,0.7750102942845886,2.4906465713774946e-07,0.8427734375,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.1294282363842134,0.9918467849115168,0.1262931841118365,0.8277892417616917,0.1477811945500632,0.9957886483615354,0.4229309334390757,6.961298198482775e-05,0.197265625,0.8349609375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.3430979081776956,1.0,0.2893230616935718,0.8325546111576978,0.2249212463716312,0.9999983415786438,0.7750102942845886,1.129140679037914e-07,0.228515625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.1968584098963831,0.9746228129789172,0.1921100344359865,0.8215929333701025,0.190259282497873,0.9896428714233388,0.8370692323217401,0.0001258513070657,0.00048828125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.3453892915765438,0.9998999949994998,0.2913250230189206,0.8324794771969223,0.2249167855862829,0.99991315248942,0.7750102942845897,3.854475827016691e-07,0.2470703125,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.1059626637864714,0.8406770788784311,0.1015540037864706,0.740787839835731,0.1017284190115589,0.9262844228872732,0.1141046165970482,0.0409434445702759,0.00244140625,0.85498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.3470215289737232,0.9665962732514528,0.3184719638547739,0.8157130450270034,0.3472567450178855,0.9879295913922403,0.7750102942845876,0.0009749202889635,0.302734375,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.0992339359962698,0.9748332652860756,0.0966014217851577,0.8211218482939343,0.0778169685035356,0.9836144413773892,0.9742684900977946,0.0004650805129823,0.05078125,0.75439453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_62,0.0,0.0,0.3480327485612474,0.9787027335168756,0.3202929428380998,0.8270637323422976,0.3501390119516137,0.9958551030822445,0.7750102942845893,0.0008248364516421,0.294921875,0.93896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.0550866659093801,0.9840970458612984,0.0520761782955554,0.8260881946233684,0.0207725983674153,0.9959473377377592,0.9989909769020716,5.1106779345658336e-05,0.00244140625,0.6943359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_63,0.0,0.0,0.3428271405210851,0.9986340502371784,0.3388833854291873,0.831930044513073,0.4724807078446353,0.999688420526784,0.7750102942845876,2.0069958455964023e-06,0.8388671875,1.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.4169433848127231,0.946285144912588,0.3991337586084372,0.8075832157567576,0.4543178043703743,0.977268906793736,0.3853665135240755,0.0033031905004964,0.01220703125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.0,0.0,0.2727085133450641,0.9998999949994998,0.2697129412099096,0.8324713515333926,0.3614906835902762,0.9998279909706596,0.1444309987572188,4.25367994163024e-08,0.3408203125,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.0,0.0,0.3024208228756029,0.9757524048240326,0.2928840216705777,0.8163386371164769,0.3470224195910878,0.9805304737010004,0.1244066870338459,0.0002962894619888,0.00341796875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.0,0.0,0.7869592178398382,0.9990816671323768,0.6896041953546019,0.832229447779013,0.8556457481136157,0.9996349861197787,0.1444309987572183,3.0857316338356165e-06,0.75927734375,1.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.0,0.0,0.2949542481277359,0.9658212010166544,0.2875387258259855,0.8182524533753556,0.312183450910263,0.9875092903719652,0.6077689255183284,0.0006683496328965,0.029296875,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.0,0.0,0.284018381655021,0.9892098150623791,0.2806289528526496,0.8271382467690833,0.3614826292398323,0.992376842010988,0.1444309987572179,9.561230477744625e-05,0.3076171875,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.0,0.0,0.2263751661448506,0.9941766480357432,0.2069465204572032,0.8297841890015252,0.0953219106161737,0.9981183678870662,0.7132519828817213,1.4645629346421376e-05,0.01025390625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.0,0.0,0.7864272507222946,0.9999292868217042,0.6891598628244552,0.8324972693256724,0.8556347900958101,0.9998156155884816,0.1444309987572181,3.8446459777342573e-08,0.77978515625,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.0,0.0,0.7921664656560279,0.9653939832020006,0.6941938101747527,0.8162365480425018,0.8556347425400852,0.9923599541141724,0.1444309987572484,0.0018570372437759,0.03076171875,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.0,0.0,0.2822866846131318,0.9993347600488016,0.278513616839556,0.8322721419342426,0.361482054344919,0.9998048257923076,0.1444309987572184,1.06795045237952e-06,0.333984375,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.0,0.0,0.1883430965066499,0.9818095503446712,0.1841791619957377,0.8240175491485722,0.1937903059014138,0.9896943490996672,0.9425930553372038,0.0001639350082898,0.15283203125,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_5,0.0,0.0,0.7825235971727029,0.9998063320790576,0.6856912290855277,0.8323956723005485,0.8556347850061057,0.999940970451048,0.1444309987572175,3.718231774096781e-07,0.76220703125,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_5,0.0,0.0,0.7057680999412873,0.9957829811925304,0.6280887188625587,0.8302351423561419,0.7611790451329219,0.9985727738094156,0.1945147934951175,6.607676416608855e-06,0.33740234375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_6,0.0,0.0,0.7922781538738487,0.9999499987499372,0.6943457292748885,0.8325129823863945,0.8556502118360297,0.9999525577301998,0.144430998757218,7.433496044135617e-09,0.75537109375,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_6,0.0,0.0,0.2373026982710876,0.9497226324105396,0.2340892082657615,0.8100123847773039,0.2939223596925481,0.9785156059717312,0.1700050372063476,0.0032472860554235,0.0087890625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_7,0.0,0.0,0.7869765274690325,0.9913258291427508,0.6897189865038226,0.8315292842035512,0.8556349059726915,0.999941229600836,0.1444309987572178,4.3286037781263705e-05,0.75390625,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_7,0.0,0.0,0.7280288301942012,0.9508158279791552,0.6552870772215581,0.8103812693079913,0.7952052404816381,0.9811911756241092,0.0883768923059127,0.0020687598631474,0.09765625,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_8,0.0,0.0,0.2822632823776617,0.9614377870770732,0.2787651365391751,0.8142944125543585,0.361482093759394,0.9878293593972318,0.1444309987572191,0.0009548687302473,0.33154296875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_8,0.0,0.0,0.0819249665039924,0.9330224309492372,0.0796093097166421,0.8009384510150349,0.0806512758659023,0.9672050785193682,0.5007359076330518,0.0055930795247794,0.0009765625,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_9,0.0,0.0,0.7887315221161179,0.9992717238179732,0.6910743986791952,0.8323636425905827,0.8556457485301835,0.999926205209408,0.144430998757218,1.5127046681588557e-06,0.7451171875,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_9,0.0,0.0,0.5671670902372932,0.9515202548548464,0.5197035393038901,0.8110321816955215,0.6158846534745175,0.9765668768776858,0.0519385017712954,0.0030020738983975,0.0400390625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_10,0.0,0.0,0.7905461452204048,1.0,0.6928421073309412,0.8325546111576977,0.855634905972692,0.9999607452289324,0.1444309987572176,9.662062545137091e-09,0.7412109375,1.197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_10,0.0,0.0,0.2631107669542643,0.9823414790691272,0.2294747951875331,0.8257496860313154,0.1737116054764657,0.9945692683957672,0.8402832398919707,0.0003208486951594,0.0498046875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_11,0.0,0.0,0.279619724991177,0.9972588337502636,0.2763079647613229,0.8313162001925928,0.3614844963529146,0.998830254270639,0.1444309987572185,3.214105589210689e-05,0.32177734375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_11,0.0,0.0,0.2960107284208566,0.9772837980026388,0.2657728867736933,0.8260332689519756,0.1999532812056897,0.9958741823387968,0.7493221792465043,0.0007004062544305,0.06298828125,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_12,0.0,0.0,0.7899714666959261,0.9467075912325968,0.6923917864140506,0.8128662548897698,0.8556347838406801,0.9924968123248628,0.1444309987572183,0.0055506041411891,0.75048828125,1.34130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_12,0.0,0.0,0.0720473684589829,0.8908536621228358,0.0702101087198078,0.7756260770257969,0.0429104076132603,0.9539372021749782,0.4073634162363488,0.0150383873621712,0.0087890625,0.81103515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_13,0.0,0.0,0.7917970365566623,0.9956662596853544,0.6940358735053764,0.8322566778430197,0.8556347385895917,0.999922958161092,0.1444309987572181,4.320943320579911e-05,0.74169921875,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
