,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
564,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2826613934106987,0.6067683767749128,0.27945510145849806,0.5655507472900637,0.35355339059327384,0.6780188654429352,0.1464466094067264,0.06250000288738686,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
565,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1977473321153773,0.32611430680211545,0.1936663766261536,0.29242293238856576,0.18215557808864793,0.24379381267795908,0.07152714482782575,0.38025767267131866,0.21728515625,0.0302734375,True,True,True,False,True,False,True,False,True,True,True,False
566,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.278110162975621,0.6124654417755601,0.2749310030966139,0.5700350404241262,0.3535533905932738,0.6780188654429355,0.14644660940672632,0.06294691797403143,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
567,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,1.2601619783905097e-29,0.0,0.04848101949971971,0.6380026212957448,0.04844967584895358,0.5893955510931093,0.047459187047976706,0.7022176920548856,0.4851199816243968,0.054750516518805345,0.05078125,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
568,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.27696667147611664,0.6192140019571188,0.27382608245798395,0.5735993628891431,0.35355339059327384,0.6780188654429353,0.1464466094067263,0.06250000134402393,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
569,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.16932541747407515,0.7097708984757187,0.168028592839293,0.6495006915786733,0.1962925544779153,0.7962396501360136,0.04373333036902784,0.04391531870472692,0.13916015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
570,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.27910436713684156,0.6192809279768512,0.27591244019114913,0.5754396197844804,0.3535533905932738,0.6780188654429355,0.14644660940672663,0.06294691811021655,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
571,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2616193522863384,0.7330859145364428,0.260021320612938,0.6758576554602168,0.3527175813290693,0.845426724576275,0.0006927196397712128,0.052910493352337835,0.18896484375,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
572,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.27590545171612363,0.6136535876328483,0.27282740766843117,0.5710514890076538,0.35355339059327384,0.6780188654429353,0.14644660940672646,0.06250000384493276,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
573,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,2.2129680796464032e-52,0.0,0.06249843596939328,0.6830290861309973,0.062429767091215164,0.6233705167293341,0.07349083536457636,0.7697400655295444,0.39909866976071556,0.08733931284636155,0.00244140625,0.39453125,True,True,False,True,False,True,True,True,True,True,True,False
574,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.27470821986570915,0.6093869994729723,0.27168249470408357,0.5688391711700471,0.35355339059327384,0.6780188654429353,0.1464466094067265,0.0625000039740456,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
575,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.16043617460136933,0.5464055932475818,0.1566110574960559,0.5042787100362579,0.1251716751308459,0.571603255579316,0.04077323637775225,0.20199274517326868,0.05712890625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
576,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5375508818880045,0.6151708605544915,0.4612322774398245,0.5727229998731213,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.062053089513189365,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
577,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,2.061497661208705e-45,0.0,0.061260146555058695,0.4495624021151991,0.061145028279861575,0.42394350882808934,0.06321643567029178,0.5042047419305777,0.7460036822611449,0.17256955338618135,0.021484375,0.3486328125,True,True,False,False,False,False,True,True,True,True,True,False
578,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5425002239026578,0.6122738189031676,0.4657191078660505,0.5700627430230523,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.06250000202997612,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
579,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.5376073468159221,0.8062442976401765,0.4612956211315964,0.72284741576054,0.49308466285699104,0.8825998116541193,0.504597408831928,0.011874768155928297,0.513671875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
580,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5411075004960928,0.614382800676594,0.46444203734681516,0.5724879663740411,0.4999999999999999,0.6780188654429241,0.5000000000000006,0.06205308941631183,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
581,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2837099789148817,0.7105306235612144,0.27927790420194876,0.6448252902341839,0.33364709280281835,0.731986813143284,0.39595691034438923,0.031832339870381504,0.095703125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
582,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5472682373209526,0.6046294199858376,0.47001381473569354,0.5639255386214905,0.4999999999999999,0.6780188654429246,0.5000000000000007,0.062053089779443855,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
583,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5304159437350218,0.7890822839343029,0.5140880471573676,0.7085978051778522,0.693691212585797,0.8413734477312309,0.2687925015812472,0.017301337426640206,0.2421875,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
584,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5448471245469283,0.6040136581762077,0.46786807552975257,0.5648651394451403,0.4999999999999998,0.6780188654429242,0.5000000000000006,0.06205308945257968,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
585,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4985200570667151,0.536131817755503,0.4796188468795993,0.5054502482822352,0.6030767607745682,0.6335090246214983,0.45206940866042655,0.17176500093498495,0.10205078125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
586,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5378697880959168,0.6127568915511907,0.46150610352828997,0.5711912373610963,0.4999999999999999,0.6780188654429244,0.5000000000000001,0.06250000050909568,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
587,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5515761470663302,0.7541209789742194,0.5284252919233333,0.6820939114234602,0.6670883579450211,0.7941146098737902,0.28193948763805476,0.03256350411107611,0.3369140625,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
588,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5392164176886945,0.6132491590344004,0.4627189680168746,0.5725813035475865,0.4999999999999998,0.6780188654429247,0.4999999999999998,0.06294691905205314,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
589,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5415879509523632,0.8086783184749522,0.5261908816107889,0.7162141908930209,0.7063235287895524,0.8483872554410073,0.25001847034684066,0.023538348150751856,0.236328125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,False
590,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5474294912019378,0.60093930206668,0.4701657120354867,0.5609111158037443,0.4999999999999999,0.6780188654429247,0.5000000000000012,0.06250000298501658,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
591,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2637413722611408,0.7296209099493843,0.2620172680638485,0.6600862446837004,0.36538909539557274,0.774797546274706,0.3408444460181473,0.027573939417941486,0.2412109375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
592,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5459512319981106,0.6127863210178915,0.46884318386079,0.5691355918800436,0.4999999999999999,0.6780188654429246,0.5000000000000001,0.06250000199387341,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
593,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5437902461077625,0.5499027746324378,0.4668715831269315,0.5206745640782418,0.500000000000022,0.6061353824638502,0.4999999999999781,0.07985163094716198,0.18310546875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
594,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5424041674042499,0.6112796046685183,0.46561364459676435,0.5701179724331582,0.49999999999999994,0.6780188654429247,0.5000000000000007,0.06294691885303236,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
595,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.24491133301654536,0.6291991193563314,0.24189157710066456,0.5867477234327401,0.24936840920875078,0.6991927952675389,0.5858079195218759,0.06513773413556218,0.0166015625,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
596,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5396543242892979,0.6119939841804464,0.46314901397960356,0.570121459310153,0.4999999999999999,0.6780188654429244,0.4999999999999998,0.06250000288738689,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
597,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,4.691987625594196e-81,0.0,0.0660443065364583,0.320130669541349,0.0659239629030106,0.2924952539068886,0.0636336284766878,0.2437938126779653,0.7459507613268911,0.38025767267128346,0.0341796875,0.0302734375,True,True,False,False,False,False,True,False,True,True,True,False
598,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5402156592588464,0.6108308735337991,0.4636392042908984,0.5686369131495669,0.5,0.6780188654429247,0.5000000000000003,0.06294691797403151,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
599,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.15940267510500108,0.6432721900734547,0.15901472120786767,0.5922858112975503,0.2051963296622824,0.7022176920548919,0.647102601126819,0.054750516518806025,0.1142578125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
600,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5387407154251944,0.6142569219906131,0.46233672418718674,0.5713776712953511,0.4999999999999999,0.6780188654429244,0.5000000000000002,0.06250000134402402,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
601,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5160833494751125,0.7139531650752285,0.5029227930481492,0.6497249634903958,0.6869271353581358,0.7962396501359232,0.26850263444234557,0.043915318704744355,0.015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
602,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5416557523435482,0.6211398517120166,0.46495572135774216,0.5761419440119129,0.4999999999999999,0.6780188654429247,0.5000000000000006,0.06294691811021658,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
603,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3366839075834507,0.7355626750582984,0.3233308617614017,0.6775158363050503,0.34709577089368043,0.8454267245762808,0.4395534673853405,0.05291049335233298,0.0107421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
604,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5444589999718566,0.6090261112841324,0.4674803469808606,0.5677512560673563,0.4999999999999999,0.6780188654429244,0.500000000000001,0.06250000384493279,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
605,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4663698619588273,0.6745363106368849,0.4410506651692254,0.6204747295285256,0.5156540550694609,0.7697400655295381,0.5910187622569227,0.08733931284635627,0.3212890625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
606,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5430865187340383,0.6164526301526485,0.46627471484723404,0.5749757807125784,0.4999999999999999,0.6780188654429244,0.5000000000000007,0.06250000397404566,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
607,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.45371455886645273,0.5501933267610241,0.43455128498174433,0.5072924980886403,0.5164710984933637,0.5716032555793159,0.25011809152223397,0.20199274517324903,0.22119140625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
608,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.0012592515981546635,0.0,0.021741044748621062,0.6098982615479328,0.021738411522537266,0.5695285574156904,3.122502256758253e-16,0.6780188654429244,0.9999999999999996,0.06205308951318938,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
609,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.48607006307571277,0.4558955505857788,0.4752960678032923,0.42916605100233823,0.6410588530209584,0.5042047419305777,0.5890435469634547,0.17256955338618127,0.21533203125,0.3486328125,True,True,True,False,True,False,True,True,True,True,True,False
610,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.001637438102507566,0.0,0.021410923410706377,0.6116218652806573,0.021408554816619716,0.5685434738740271,3.2612801348363973e-16,0.6780188654429246,0.9999999999999993,0.06250000202997612,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
611,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,2.5449978768140578e-05,0.0,0.024923000552243346,0.8057417367997675,0.024913665268174134,0.721771525459757,0.015529913453012339,0.8825998116541192,0.9995921209393612,0.011874768155928282,0.01953125,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
612,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.00045117097788420366,0.0,0.02219031892057533,0.6119230298830194,0.0221872069256261,0.5700317521389557,0.0,0.6780188654429244,1.0000000000000004,0.062053089416311956,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
613,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.24389591934876836,0.707982234204118,0.24100430861935887,0.643173902480767,0.2559127289944139,0.731986813143284,0.023437306644419686,0.03183233987038153,0.26806640625,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
614,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0001074119993294021,0.0,0.023416832874736573,0.6109720433409884,0.02341448438528617,0.5686726819868535,3.2959746043559335e-16,0.6780188654429244,0.9999999999999993,0.06205308977944383,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
615,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6582201210586063,0.7910960399480187,0.6285438891316631,0.7099058132326468,0.8307769579470374,0.8413734477312311,0.3098096461442675,0.017301337426640206,0.30126953125,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
616,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,6.235127504638346e-05,0.0,0.023911369658650677,0.613969298280106,0.023908473326025966,0.5716167837459224,0.0,0.6780188654429244,1.0000000000000013,0.062053089452579806,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
617,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7278396552568479,0.5383643490222431,0.684971872902549,0.5065489532751255,0.8797686406987777,0.6335090246214983,0.10652709044770264,0.17176500093498495,0.12451171875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
618,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.03918216308692549,0.0,0.01784388245883703,0.6123324684891223,0.01784203466469802,0.571687426939416,0.0,0.6780188654429244,0.9999999999999998,0.06250000050909574,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
619,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.39694496798560164,0.7577250810468097,0.38806996552989975,0.6858978098176283,0.5001511544976194,0.7941146098737902,0.7028578626968656,0.03256350411107611,0.21630859375,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
620,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.08234986538783293,0.0,0.01706636432390792,0.6151633178245609,0.017065292646493264,0.5734875550791594,2.8796409701215e-16,0.6780188654429244,1.0000000000000013,0.06294691905205314,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
621,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5509379287582374,0.8104919274422905,0.5344333564338006,0.7170255385584601,0.7227992184508005,0.848387255441007,0.47589004114999095,0.023538348150751856,0.23291015625,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,False
622,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.005842545585247089,0.0,0.020425080253278185,0.6073851567520165,0.020422150050525518,0.5667021302468593,3.3306690738754696e-16,0.6780188654429244,1.0,0.06250000298501658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
623,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1671450636565068,0.7296972181003292,0.16674203637635732,0.6604290076415061,0.24698844625728458,0.7747975462747059,0.2340525169161384,0.027573939417941465,0.15087890625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
624,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.5419061311009143,0.0,0.013399348594465588,0.6097963352620226,0.013397636514265522,0.5686663985242961,3.2612801348363973e-16,0.6780188654429244,0.9999999999999996,0.06250000199387339,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,False
625,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.13845630236896078,0.0,0.01631747978556064,0.548512622539865,0.016315934290959188,0.51856969204877,4.443320711366994e-14,0.6061353824638502,1.0,0.07985163094716198,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
626,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.024477088711992067,0.0,0.018285420666636333,0.6066276349710704,0.01828365502206675,0.567223191470231,0.0,0.6780188654429246,1.0000000000000022,0.06294691885303233,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
627,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.20616556452805868,0.636087230453962,0.2031130059345277,0.5905743842798069,0.19830145810550526,0.6991927952675386,0.12743964876898575,0.06513773413556218,0.0048828125,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
628,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.0005502512077705324,0.0,0.022267034388380038,0.6128413917024345,0.022265366087769536,0.5696104322182155,3.0531133177191805e-16,0.6780188654429244,0.9999999999999991,0.06250000288738689,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
629,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5978267496212708,0.3240166782658135,0.5764936511372315,0.29334880656271245,0.767871344966575,0.24379381267796513,0.41037359757922387,0.38025767267128296,0.25341796875,0.0302734375,True,True,True,False,True,False,True,False,True,True,True,False
630,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.006941536290304466,0.0,0.020019633797466223,0.6087010084397254,0.020018340499736893,0.5668115196981363,2.8449465006019636e-16,0.6780188654429247,0.9999999999999996,0.06294691797403151,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
631,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,4.3196180279767794e-16,0.0,0.036936351271208596,0.6399161907713957,0.036913829906188925,0.5918555913538693,0.03883403124237968,0.7022176920548917,0.13805581410231574,0.054750516518805935,0.0146484375,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
632,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.6044882466991794,0.0,0.012621992293245449,0.6135310910958716,0.012621426601767842,0.5735946473541415,0.0,0.6780188654429244,0.9999999999999996,0.06250000134402402,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,False
633,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5312158799644817,0.7132946238271767,0.5168038860392024,0.6526414465499973,0.7050473963981887,0.7962396501359232,0.447302635135125,0.043915318704744445,0.017578125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
634,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.05387759652913234,0.0,0.01744337203508697,0.6163065770190753,0.01744204203851618,0.574813333585913,0.0,0.6780188654429247,1.0000000000000018,0.06294691811021658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
635,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7962745696062686,0.7345909036247473,0.7364196966702445,0.6770477344410263,0.9278386387845712,0.8454267245762802,0.05459096593522397,0.052910493352332964,0.00732421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
636,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.006061220892797458,0.0,0.019946653193365665,0.6108324591937858,0.019944484817665534,0.5681223367857793,0.0,0.6780188654429244,1.0000000000000013,0.06250000384493279,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
637,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,3.522968965467051e-51,0.0,0.05867241039510125,0.6760230642229009,0.05863144638210791,0.6198887750586811,0.07889005726010766,0.7697400655295381,0.9071001474494728,0.08733931284635627,0.0595703125,0.39453125,True,True,False,True,False,True,True,True,True,True,True,False
638,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.13744644032208922,0.0,0.01616113518864302,0.6148673855301809,0.016160202673411207,0.5733008940885219,0.0,0.6780188654429244,1.0000000000000013,0.06250000397404566,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
639,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7509581485027181,0.5574506132973118,0.6794963598505056,0.5119852868624517,0.8236130287857992,0.5716032555793156,0.013313800115153748,0.20199274517324867,0.44970703125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
640,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5374965204113353,0.6079514953208129,0.4611723499427524,0.5668926436113656,0.4999999999999999,0.6780188654429246,0.5000000000000002,0.062053089513189365,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
641,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,2.006371090167877e-52,0.0,0.06441334632259613,0.4486764375872291,0.06431134310795542,0.422316292442027,0.06321643567029184,0.5042047419305777,0.7460036822611449,0.17256955338618135,0.021484375,0.3486328125,True,True,False,False,False,False,True,True,True,True,True,False
642,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5424833939558943,0.6190536415637617,0.4657009782050385,0.5735470457408074,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.06250000202997612,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
643,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5296623725509275,0.8061123535499434,0.46038979722055723,0.722267005245393,0.49308466285699093,0.8825998116541193,0.5089245456496683,0.011874768155928297,0.513671875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
644,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5411929367903715,0.6174140431618584,0.4645359003414204,0.5744405103289058,0.4999999999999999,0.6780188654429241,0.5000000000000006,0.06205308941631183,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
645,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.28960402134469687,0.7114824264403804,0.2848430804762037,0.645476504159789,0.33364709280281823,0.731986813143284,0.2501668106985423,0.031832339870381504,0.095703125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
646,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5473165700996995,0.611345282426962,0.47006648521019423,0.5700156990796357,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.062053089779443855,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
647,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.5314463041795404,0.7921016140913671,0.51502419881741,0.7101842166473575,0.693691212585797,0.8413734477312309,0.2687925015812474,0.017301337426640206,0.2421875,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
648,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.544738363252035,0.6125039460939945,0.46774921281581905,0.5680065046037064,0.49999999999999983,0.6780188654429242,0.5000000000000007,0.06205308945257968,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
649,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.4979437684456908,0.5322742651313014,0.4791458364128136,0.5026715751327567,0.6030767607745682,0.6335090246214983,0.26078740836922176,0.17176500093498495,0.10205078125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
