,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
618,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.025548962587747,0.0,0.024223001115778246,0.6656910016011729,0.024218231712666582,0.6115875306352517,1.8388068845354155e-16,0.7378141672236236,3.9479948101341156e-16,0.03147346602726739,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
619,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.0,0.0,0.031681130607337814,0.7963819178351883,0.030446417399568874,0.7075483961794401,1.4203895492507362e-16,0.8504525945676743,0.08270729611099817,0.021615116052412113,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,False
620,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.0028647775878023474,0.0,0.026660021725947742,0.6613906239001721,0.02665614080521889,0.6089253978227962,1.6132928326584306e-16,0.7378141672236231,4.0457275210038425e-16,0.03125000844116787,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
621,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,1.3469557608329383e-06,0.0,0.032293689154810554,0.781205368297191,0.03226149894066836,0.6991193732470737,1.635247926651262e-16,0.828931935934483,0.00041036169953751476,0.017352859920683285,0.0,0.0908203125,True,True,False,True,False,True,False,True,True,True,False,False
622,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,2.281199749854729e-06,0.0,0.03171048481389337,0.6627693712397797,0.03170508348227584,0.6087935447137314,1.5265566588595902e-16,0.7378141672236231,3.941505125896175e-16,0.03125000834624684,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
623,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.008711318384071213,0.0,0.022961738300181216,0.8364310295691544,0.02287506629334977,0.7376557428216651,8.97990449361119e-17,0.8910991633507896,0.11603370693232741,0.006292632104489748,0.0,0.2734375,True,True,False,True,False,True,False,True,True,True,False,False
624,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,0.02564611057211188,0.0,0.024426933943748917,0.6678457861349104,0.02442299355277187,0.6113377161435563,1.4224732503009818e-16,0.737814167223623,3.938736323755887e-16,0.03125000938337085,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
625,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,1.3463307507906558e-08,0.0,0.03275965862455168,0.8552998965497893,0.032710706942475916,0.7518547308791763,1.0554708149146386e-16,0.9142907057339943,3.9103785271694457e-16,0.003816576316415761,0.0,0.28466796875,True,True,False,True,False,True,False,True,True,True,False,False
626,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.00060488860883702,0.0,0.02762727265622202,0.6671018067435784,0.027621692824180203,0.6130161383252184,1.8214596497756474e-16,0.7378141672236231,4.023888155106756e-16,0.03125000844835127,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
627,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.0010228854447319414,0.0,0.027198636172865408,0.7961260858599681,0.02716625198386915,0.70483256710255,6.679363008868511e-17,0.8247914962148364,0.12063088201261307,0.010453486962816975,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,False
628,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,4.141774647312036e-06,0.0,0.031171012930939976,0.6525641654647474,0.031164779569826984,0.6016155674427236,1.5439038936193583e-16,0.7378141672236235,3.869714847555148e-16,0.031473465639715814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
629,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_10,0.000880100819982078,0.0,0.02732677881660347,0.5939698812008568,0.02731542933733118,0.5495007864767698,7.090682208055199e-17,0.6683857205810028,0.15038501020486725,0.09844607893217444,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,False
630,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_11,0.00018678660091362936,0.0,0.02859003333043304,0.6580906452596358,0.028585303421102052,0.6062130513008894,1.734723475976807e-16,0.7378141672236231,4.0689145149319933e-16,0.03125000874151349,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
631,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_11,6.177700879614954e-17,0.0,0.03223759260207552,0.6582490585972371,0.0318978803750361,0.6074425581731869,1.8720444573856743e-16,0.7276802277636771,0.007879830740329927,0.038994723798671825,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
632,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,0.00023458858858619152,0.0,0.028659388992898036,0.6578086410397922,0.02865614535451171,0.6050237614124611,1.4224732503009818e-16,0.7378141672236231,3.935286483557428e-16,0.03125000938337096,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
633,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,0.0,0.0,0.02669998925779176,0.8966232268806622,0.02564548696123396,0.7767231712046221,1.293831577274613e-16,0.9437611242896764,6.261361418527401e-05,0.004489198512919414,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,False
634,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,0.0004042839063783371,0.0,0.028235995979307246,0.6623138537018054,0.02823114954909339,0.6067503161035391,1.682681771697503e-16,0.7378141672236231,3.942960164586429e-16,0.031250008714873746,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
635,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.0006110681809573271,0.0,0.029771516022276227,0.8397287221891901,0.029605185452977262,0.7390785567177303,5.2244992186645245e-17,0.8736252309610935,0.010605166226254096,0.008947888011108258,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,False
636,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,0.02741871042410818,0.0,0.024286146995061604,0.6619591644095174,0.02428226294472895,0.6104412030115213,1.3877787807814457e-16,0.7378141672236231,3.9719081505505983e-16,0.03125000856229953,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
637,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.0,0.0,0.025679618793813797,0.7599321404178896,0.024109180281020555,0.6850725875135463,1.442971447624536e-16,0.8048926872784337,0.05238872661702077,0.0173285286278998,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
638,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,0.030916772751936647,0.0,0.024516745396430995,0.6605209378641749,0.024513143593318836,0.607517206748363,1.682681771697503e-16,0.7378141672236236,4.0325068331935484e-16,0.03102655156296057,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
639,qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,0.0005617022277697753,0.0,0.028890191264358666,0.7119748825854225,0.02884700664670701,0.6572069874083908,2.0491421059976034e-16,0.8076655971874125,3.883133304817862e-16,0.03189303212806843,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,False
640,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5415434838505445,0.6634559964144571,0.4648579578182204,0.6092769127581287,0.4999999999999999,0.7378141672236231,0.5000000000000037,0.031250008632737636,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
641,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5075098876296558,0.8743437383789934,0.4458239864916418,0.7517868254264483,0.46413556483103646,0.8794308053835593,0.5345781774589791,0.01191580975617558,0.0263671875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
642,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5387573397735911,0.6582366053257886,0.46238017883752625,0.6044419513240322,0.49999999999999983,0.7378141672236237,0.5000000000000043,0.03102655160329315,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
643,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3886362023940284,0.524425817795766,0.3622228139822591,0.47814686556521974,0.36843267915649514,0.555752468349209,0.6142573609295711,0.13233826923433525,0.17041015625,0.2568359375,True,True,True,True,True,False,True,True,True,True,True,False
644,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5455855719175001,0.6611202032199475,0.46852904935049644,0.6068485316074334,0.4999999999999999,0.7378141672236238,0.5000000000000041,0.031473465534807406,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
645,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3488006202770886,0.7764197241860004,0.3293899571992345,0.6931182589374463,0.3404344757074212,0.8168158584515172,0.6341043677498189,0.012931468277984477,0.076171875,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
646,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5386532353145916,0.6664110459929057,0.4622659771936383,0.6120896473953699,0.4999999999999999,0.7378141672236238,0.5000000000000032,0.0314734661850728,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
647,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.537862369489723,0.794500759722152,0.5078469129639956,0.7036778617781291,0.6279729655073575,0.8245369151330837,0.3556499545918987,0.008983120393465351,0.251953125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
648,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5377746888772879,0.6689211611500373,0.4614779978068281,0.6133816455884823,0.4999999999999999,0.7378141672236231,0.5000000000000043,0.031250008671537974,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
649,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,2.6978532030645363e-28,0.0,0.049565412072174506,0.8520522714760725,0.04904062423241259,0.7470173805162814,0.04461545832312967,0.9140835959476544,0.9842931661441613,0.003240963214550714,0.0126953125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
650,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5406617876332693,0.6568926647583319,0.464053542518165,0.6068565573791961,0.4999999999999998,0.7378141672236236,0.5000000000000036,0.03147346602726739,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
651,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.455974445411457,0.8048885268844879,0.42470530845580895,0.7117245642295724,0.38823012555944647,0.8504525945676747,0.3035664020261731,0.021615116052412148,0.0537109375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
652,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5444473249129602,0.6681255106793934,0.4674798116529248,0.6133144285598936,0.49999999999999983,0.7378141672236231,0.500000000000004,0.03125000844116786,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
653,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1754695603793051,0.7856369171841152,0.17191460111714252,0.7010239111514819,0.18541902709712577,0.8289319359344827,0.6390088887086016,0.017352859920683313,0.18310546875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,False
654,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5470760372901298,0.6630466795455706,0.4699239482718533,0.608798703431102,0.4999999999999997,0.7378141672236231,0.5000000000000036,0.03125000834624688,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
655,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.15422632089550345,0.843172987186275,0.15142906475701426,0.7420160395197396,0.1252705235124597,0.8910991633507896,0.7247217227983322,0.006292632104489745,0.0126953125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
656,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.54358264399601,0.6628564014689023,0.46675735528067486,0.60987646213635,0.4999999999999999,0.737814167223623,0.5000000000000047,0.03125000938337087,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
657,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.531054215139464,0.8593662489568138,0.5157159022022473,0.7542674954012385,0.6864117787206673,0.9142907057339943,0.2882440958704081,0.0038165763164157516,0.0498046875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,False
658,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5377343650837066,0.6658261437332814,0.46142148618580947,0.6115977216345028,0.49999999999999994,0.7378141672236231,0.5000000000000041,0.03125000844835124,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
659,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.30830132978616454,0.7998158032757132,0.28510903985570657,0.708558662375241,0.197977112161116,0.8247914962148364,0.2773951906582669,0.010453486962816961,0.0498046875,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,False
660,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5388025915219004,0.655148410510252,0.4624677531004314,0.601124697749205,0.4999999999999998,0.7378141672236236,0.5000000000000037,0.03147346563971585,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
661,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.28796870487896903,0.598225649239217,0.2816538267297586,0.5499822868085698,0.32017587708794304,0.6683857205810024,0.27671713825640437,0.09844607893217437,0.03125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,False
662,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5400227550593135,0.6557634399326834,0.46351564855762284,0.6029322402154789,0.4999999999999999,0.7378141672236231,0.5000000000000044,0.03125000874151353,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
663,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.40119670032663407,0.6589748956928989,0.3888523269439017,0.608156474710356,0.47325073893957026,0.7276802277636767,0.2765709652574845,0.038994723798671756,0.009765625,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
664,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5446753009680195,0.671228317853078,0.4677302937675056,0.6132434931610199,0.4999999999999999,0.7378141672236233,0.5000000000000048,0.03125000938337097,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
665,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.442324749165368,0.8999223602138762,0.4031386770203961,0.7786053756291822,0.4139751339658625,0.9437611242896763,0.5786245884579505,0.0044891985129194125,0.2412109375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
666,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5407220972564171,0.6613909887718586,0.46414478653778213,0.6057587487940118,0.4999999999999999,0.7378141672236231,0.5000000000000047,0.03125000871487374,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
667,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.24189774155643923,0.8283830258030817,0.2356915697764782,0.7331881919645948,0.2373836954179194,0.8736252309610935,0.6936489811497379,0.008947888011108247,0.06787109375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,False
668,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5449940454128972,0.6644905265472636,0.4679789613715232,0.6112538881594323,0.4999999999999999,0.7378141672236231,0.5000000000000043,0.03125000856229953,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
669,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.45399782026050656,0.7640116064779822,0.4103115882558335,0.688231344899203,0.4284139270883496,0.8048926872784337,0.5664615070767429,0.0173285286278998,0.23388671875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
670,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5413522975554758,0.6696957623795314,0.4646731743491297,0.6137228679868912,0.4999999999999999,0.7378141672236237,0.5000000000000043,0.03102655156296057,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
671,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,1.0776922630438159e-81,0.0,0.06838564187405013,0.719323351416712,0.0681923881126997,0.6606700879016599,0.06363362847668791,0.8076655971874123,0.7459507613268958,0.03189303212806844,0.0048828125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,False
672,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.00540532644794968,0.0,0.026090932167952337,0.6601389670463552,0.02608804152472022,0.6066734356740956,1.8214596497756474e-16,0.7378141672236236,3.944010497333677e-16,0.03125000863273761,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
673,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.026508339892879054,0.8703723022246392,0.025511381057108578,0.7490550265635125,1.287419670212796e-16,0.8794308053835597,0.004520496240652949,0.011915809756175543,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,False
674,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.009118242911340911,0.0,0.025445493020514503,0.6588173947183226,0.025442349438852763,0.605908952797653,1.8388068845354155e-16,0.7378141672236236,3.6182136880648977e-16,0.031026551603293102,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
675,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.6930263454137542,0.0,0.018327619362868048,0.5279479521927971,0.01830788253573137,0.48087426783308335,1.2869479787402938e-16,0.5557524683492089,0.02234791286377526,0.13233826923433537,0.0,0.2568359375,False,True,False,True,False,False,False,True,True,True,False,False
676,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0009926769942057432,0.0,0.02783483359970601,0.6705312490811712,0.027828544389146018,0.6134990045421007,1.7520707107365752e-16,0.7378141672236236,3.9590042298123267e-16,0.031473465534807385,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
677,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,2.3729581555191547e-07,0.0,0.03145965143425684,0.7764346622353971,0.03142891283139511,0.6930575370921769,1.809533425878307e-16,0.8168158584515175,4.3698476486800775e-05,0.012931468277984458,0.0,0.4697265625,True,True,False,True,False,True,False,True,True,True,False,False
678,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.1993415950276001,0.0,0.02137716262115609,0.657659307087423,0.02137439954564606,0.6069596293117842,1.8561541192951836e-16,0.7378141672236237,4.0025371643579096e-16,0.03147346618507278,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
679,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.00018924533183465185,0.0,0.029829838418966984,0.7949830573101364,0.0290297362633964,0.7046266057634155,2.2723522282580566e-16,0.8245369151330837,1.4060957763309636e-05,0.008983120393465346,0.0,0.41162109375,True,True,False,True,False,True,False,True,True,True,False,False
680,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.00012586018039644243,0.0,0.029257418264171123,0.6691574573536966,0.02925201212315747,0.6122839928012695,1.7520707107365752e-16,0.7378141672236234,3.9279163056743625e-16,0.03125000867153796,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
681,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,7.2877269641622075e-09,0.0,0.03545142712414039,0.8544151587556551,0.03541448069542565,0.7488281710254264,2.3505503099485736e-16,0.9140835959476541,0.3032708775021234,0.0032409632145506727,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,False
682,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.00026919778024158677,0.0,0.028539804635755627,0.6592273211148487,0.028535187167086862,0.6074856900713106,2.0990154059319366e-16,0.7378141672236237,4.045722759271315e-16,0.03147346602726737,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
683,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.02774574979209607,0.7943234938411049,0.025409194169145864,0.7066204008822822,2.6612165840130333e-16,0.8504525945676744,0.08270729611099797,0.021615116052412186,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,False
684,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,4.36877268657157e-06,0.0,0.031143583205048127,0.6609014270613213,0.03113524822494812,0.6083102945191853,1.9255430583342559e-16,0.7378141672236236,4.0170030082831573e-16,0.03125000844116791,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
685,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,3.5301602062223383e-07,0.0,0.034217422065023206,0.7771493560086626,0.033950514653463604,0.6966073099535216,1.710871028182126e-16,0.8289319359344829,0.00041036169953752967,0.017352859920683333,0.0,0.0908203125,True,True,False,True,False,True,False,True,True,True,False,False
686,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0003829945355375553,0.0,0.027774883486689536,0.6610775135593945,0.027767561571091805,0.6087822733389884,1.717376241217039e-16,0.7378141672236236,3.952116261403006e-16,0.03125000834624688,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
687,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.006007238090685163,0.0,0.025856793321203345,0.8437989787824456,0.02582433924347376,0.739914532586359,2.2792640171076517e-16,0.8910991633507899,0.11603370693232697,0.0062926321044897236,0.0,0.2734375,True,True,False,True,False,True,False,True,True,True,False,False
688,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,8.250855160948516e-05,0.0,0.030027784644039466,0.6663563460404213,0.03002083007955603,0.6111679783523065,2.1684043449710089e-16,0.7378141672236236,3.6936543360005717e-16,0.03125000938337085,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
689,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,1.5280501678512405e-07,0.0,0.03318508429309607,0.8632052544859664,0.03317015976244865,0.7566538422998118,1.2202695451324352e-16,0.9142907057339943,4.0128618416580405e-16,0.003816576316415725,0.0,0.28466796875,True,True,False,True,False,True,False,True,True,True,False,False
690,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.009158851993413254,0.0,0.025421200821553143,0.6670699156264736,0.025417194338722016,0.6123149830108047,1.5265566588595902e-16,0.7378141672236236,3.9964474912635933e-16,0.03125000844835128,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
691,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0007291094599571825,0.0,0.02693115294126466,0.7990605443610842,0.026877284937244734,0.708573961142658,2.475538491645418e-16,0.8247914962148366,0.12063088201261299,0.010453486962816854,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,False
692,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,1.5936093530830196e-09,0.0,0.03559656588288633,0.6644588707583752,0.03558298945460773,0.6080515493249501,1.3530843112619095e-16,0.7378141672236236,3.74148939337661e-16,0.0314734656397158,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
693,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.006571363674284702,0.0,0.026581169736995383,0.5866127104919459,0.026554146029899785,0.5436039667963195,1.1600963245594897e-16,0.6683857205810025,0.15038501020486736,0.09844607893217451,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,False
694,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.002208453908773571,0.0,0.027036337928272806,0.6592072696191552,0.027032368742267134,0.6070405058053281,2.1337098754514727e-16,0.7378141672236236,4.097019918937718e-16,0.0312500087415135,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
695,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.007448386115087574,0.0,0.02549974603813022,0.6550726209715533,0.025464377935117598,0.6057458580642545,1.2038032246378116e-16,0.7276802277636778,0.007879830740329904,0.03899472379867155,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
696,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.019652938996505165,0.0,0.024824305538350598,0.662449857135971,0.024821465963109433,0.6083791299565442,1.5612511283791264e-16,0.7378141672236234,3.624727948634579e-16,0.03125000938337097,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
697,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.027096577823461483,0.9007690430014905,0.025531373618511665,0.7782772007214387,1.1958665259220388e-16,0.9437611242896758,6.261361418526872e-05,0.004489198512919455,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,False
698,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,6.916250528184234e-05,0.0,0.02955037206307345,0.6582628349988601,0.029543170837802588,0.6052673458618083,1.457167719820518e-16,0.7378141672236236,3.938627339837953e-16,0.031250008714873746,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
699,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.010312920093085497,0.0,0.026884678804475527,0.8315906125748866,0.026298309364540334,0.7344375543717854,1.2952150203054957e-16,0.8736252309610935,0.010605166226254084,0.008947888011108256,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,False
700,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.009801133088490899,0.0,0.025611465685336347,0.6641442237077146,0.025607473206444104,0.6111982603868616,1.6306400674181987e-16,0.7378141672236235,4.0222789789102683e-16,0.03125000856229956,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
701,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.029488579012940372,0.7613942913107408,0.028639177356710198,0.6864210197307936,1.2827466953219124e-16,0.8048926872784342,0.05238872661702077,0.017328528627899676,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
702,qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,1.4029671154184988e-06,0.0,0.03204825593360097,0.6592378616759547,0.03203977512297741,0.6061675297494826,2.0122792321330962e-16,0.7378141672236236,4.083054414549349e-16,0.031026551562960542,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
703,qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.00410576363769939,0.0,0.026492813349387637,0.7206254231855125,0.026486608517563445,0.6620063839660234,2.5603434303245187e-16,0.807665597187412,3.7491994695756967e-16,0.03189303212806844,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,False
