,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
257,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,6.342672615157465e-20,0.0,0.0341410209846687,0.5976940626474564,0.034136975114673375,0.5546807481949896,0.22606535880814646,0.8233747325739843,0.6936489811497311,0.0735151719434477,0.43896484375,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
258,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.5447219117121234,0.954741341399618,0.46769388968534154,0.8144795425615996,0.49999999999999994,0.9991547057211625,0.5000000000000003,0.00042264714087207096,0.9873046875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
259,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,1.7850550742405142e-57,0.0,0.054803856715514576,0.9602206576953116,0.05477562178073124,0.8165171321991475,0.3042075672822261,0.9920277417429519,0.2526623868912593,0.0011527948866301041,0.615234375,0.92236328125,True,True,False,True,False,True,True,True,True,True,True,True
260,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.5424370935474864,0.9414997785894559,0.465624786048695,0.8115385698872181,0.5000000000000001,0.9991612469091358,0.4999999999999998,0.0008387530908657441,0.9873046875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
261,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,1.1325009312782493e-148,0.0,0.09408456110425993,0.70223270972612,0.0939830578516416,0.6472643922000513,0.47769086893605023,0.8396161530284705,0.2514864595166796,0.11109579843820208,0.06103515625,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
262,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.5421105627486065,0.1163687615555091,0.4653291706829789,0.0970284330709507,0.5,0.1229602745580978,0.5000000000000006,0.8770397254419031,1.0126953125,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
263,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,5.510359589516312e-46,0.0,0.05190404933202064,0.7433282310896601,0.05188974385169315,0.6799856602149028,0.2991195702094561,0.8727397823326356,0.3517702437806841,0.07969101544552011,0.609375,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
264,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.5408041068147049,0.9522928691099025,0.46414662617353675,0.8132661272635849,0.5,0.9931063731743262,0.5000000000000001,0.0034468134249238725,0.9873046875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
265,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.3574134871294783,0.866623666047482,0.3446039339989133,0.7763713629712642,0.43257341291608237,0.9807336019233514,0.6190525164866425,0.0066094407692867535,0.2265625,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
266,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.5333462732597531,0.9436394907479057,0.4574028587209335,0.8127571789451952,0.5,0.9931597185121712,0.4999999999999996,0.006840281487830189,0.9873046875,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
267,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.24901321242733923,0.6188006866880744,0.24638075518966684,0.5592513165835724,0.32995962139984175,0.8606658415201132,0.28042950706280495,0.04380061568735191,0.66650390625,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.5421758715360226,0.12064799070266144,0.46538829439186025,0.10060771601477658,0.5000000000000002,0.8924576741709831,0.4999999999999999,0.10754232582901824,1.0126953125,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
269,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,1.0854166765506336e-27,0.0,0.04080467885440257,0.52879496350387,0.040791686582162805,0.4934601367188269,0.04824242079254075,0.6098598072467266,0.26564321972893634,0.3260184402068434,0.091796875,0.7646484375,True,True,False,True,False,False,True,True,True,True,True,True
270,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.5435470557805078,0.9546440170609952,0.46662982152514854,0.8134371984384952,0.4999999999999999,0.9991547057211629,0.5000000000000001,0.0004226471406115602,1.0126953125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
271,qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,3.8826262581596567e-216,0.0,0.10945966353065416,0.3641051910126653,0.108815876806319,0.3417784042401548,0.42332269566276615,0.6150783362221793,0.3619052882779135,0.26831066504667933,0.728515625,0.68701171875,True,True,False,False,False,False,True,True,True,True,True,True
272,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2702655601752287,0.9529096392840928,0.2674319002892194,0.8130679647113384,0.3535533905932739,0.9931063758407741,0.14644660940672632,0.003446812087033969,0.70751953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
273,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,6.457024328217113e-50,0.0,0.05451472778310882,0.6067920867262584,0.054485996468414864,0.5610216597662647,0.16334018171235742,0.8233743481457042,0.7955772197186072,0.07351523945790336,0.33056640625,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
274,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.27180667717133317,0.9544055811340774,0.26887275383496606,0.8142499275309534,0.3535533905932739,0.9991547026759504,0.8535533905932735,0.0004226486634781724,0.7265625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
275,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.23605234158630642,0.9603391079626508,0.23462424192400858,0.8166099100944714,0.3182229831051234,0.9920277417429519,0.19534692914821117,0.001152794795091964,0.46533203125,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2737872538081677,0.937420099779271,0.22982299689033847,0.809152086211466,0.14644660940672624,0.9991612438874886,0.853553390593273,0.0008387561125129977,0.27978515625,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
277,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,9.698710629870309e-220,0.0,0.11733142940938379,0.7084318702467711,0.11698350735026745,0.650560357848047,0.28855895132071135,0.8396161530284709,0.668218784718668,0.1110957607195582,0.5859375,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
278,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7898323508972771,0.11680353861756161,0.6922888310397365,0.09739204005831659,0.8535533905932737,0.12296061379622392,0.14644660940672646,0.877039386203777,1.72021484375,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
279,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,3.4713525096965356e-103,0.0,0.08239437422083115,0.7453574099406323,0.08211621919715774,0.6786292710517287,0.36814493337707344,0.8727397823326359,0.39257872523026294,0.07969099276896949,0.60205078125,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
280,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.27177982235116677,0.9566554384655092,0.2689260117862695,0.8148873089053843,0.35355339059327373,0.9931063758407742,0.1464466094067264,0.003446812091699743,0.7265625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.21369111874893978,0.8710813953791405,0.21071535376963524,0.7802154059370234,0.2604582764772747,0.9807335989250863,0.14797234619510372,0.0066094420913970576,0.5283203125,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
282,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7821758249424272,0.9403412311347927,0.6854107272667727,0.8108691237822168,0.8535533905932737,0.9931597211579853,0.1464466094067262,0.00684027884201586,1.7138671875,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
283,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.15761089000491063,0.6109411615824689,0.15683413343763236,0.5586143570684164,0.20984571724669443,0.8606654570915659,0.7627562674537578,0.04380071369491203,0.41259765625,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.2750679903890901,0.1123821843542366,0.23091565448735502,0.09369499134209562,0.14644660940672624,0.8924572867447226,0.8535533905932737,0.10754271325527893,0.2861328125,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
285,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4047514062557028,0.5272878148652299,0.39624099419062764,0.4922819811931974,0.5515693966157658,0.6098598072467263,0.28649355735811105,0.326018300651749,0.2177734375,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
286,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.2651997010409394,0.9533865499625188,0.26255829688484356,0.81254905460179,0.35355339059327384,0.9991547026759506,0.8535533905932744,0.00042264866321765963,0.70751953125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
287,qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.23351253509011363,0.36724067745981287,0.23214871330699413,0.34453422169374043,0.30422684100319797,0.6150779517937148,0.6069545071783962,0.26831070031573323,0.30126953125,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
288,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.542959475015807,0.9542906803431851,0.46609775452972646,0.8132065296010713,0.5,0.9931063731743262,0.4999999999999993,0.0034468134202580982,1.0126953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
289,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,4.5534510600008286e-32,0.0,0.043436544780276726,0.6031335442986157,0.04342834237232521,0.5582407587406096,0.22606535880814654,0.8233747325739841,0.6936489811497316,0.0735151719434477,0.43896484375,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
290,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5447219117121234,0.9534944093231824,0.46769388968534154,0.812805384996229,0.49999999999999994,0.9991547057211625,0.4999999999999998,0.00042264714087207096,0.9873046875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.06316239388537585,0.9581117971686749,0.06288058244767772,0.8160706207391042,0.3042075672822258,0.9920277417429516,0.25266238689125897,0.0011527948866301028,0.615234375,0.92236328125,True,True,False,True,False,True,True,True,True,True,True,True
292,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5366196746703237,0.9513840813230735,0.4603614273549798,0.8169636484450402,0.5000000000000002,0.9991612469091355,0.4999999999999999,0.0008387530908657425,0.9873046875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
293,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,1.66226655577501e-158,0.0,0.09692724757491607,0.7038560445485781,0.09682091496610631,0.6486616118562817,0.4776908689360503,0.8396161530284707,0.2514864595166796,0.11109579843820226,0.06103515625,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
294,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.542828887419144,0.11788365938634582,0.4659795142226867,0.09829540511314572,0.5000000000000001,0.1229602745580978,0.5000000000000006,0.8770397254419031,1.0126953125,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
295,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,9.442483967098091e-49,0.0,0.053637306001431406,0.7435483792983552,0.05362044451937866,0.6818166818696243,0.2991195702094561,0.8727397823326355,0.3517702437806845,0.07969101544552011,0.609375,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
296,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.5408041068147049,0.9554960519165543,0.46414662617353675,0.8140887981561556,0.5,0.9931063731743262,0.4999999999999998,0.0034468134249238725,0.9873046875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
297,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3673223383592684,0.8738076911500054,0.35372434140838654,0.7811087819749182,0.4325734129160823,0.9807336019233514,0.6190525164866423,0.0066094407692867535,0.2265625,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
298,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5383857064380148,0.9405713019507304,0.4619585238991319,0.8110025962033791,0.5000000000000001,0.9931597185121711,0.4999999999999996,0.006840281487830193,0.9873046875,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
299,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.24559332829586877,0.6184677568763136,0.24304602343493403,0.5586819115711092,0.32995962139984153,0.8606658415201129,0.28042950706280484,0.04380061568735188,0.66650390625,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5464834583004694,0.11549443267980612,0.46928984963198894,0.09629726260694145,0.5000000000000002,0.8924576741709829,0.5000000000000003,0.10754232582901815,1.0126953125,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
301,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,3.263802545105065e-19,0.0,0.03407603952583602,0.5233313098680068,0.034066612369345495,0.49050255043998664,0.04824242079254077,0.6098598072467261,0.26564321972893634,0.3260184402068431,0.091796875,0.7646484375,True,True,False,True,False,False,True,True,True,True,True,True
302,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5435470557805078,0.9535472915246338,0.46662982152514854,0.8140825641984591,0.4999999999999999,0.9991547057211625,0.5000000000000003,0.0004226471406115597,1.0126953125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
303,qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,2.7444980633100444e-178,0.0,0.09946333981385286,0.3645593680566496,0.09897918239403367,0.3419939608177874,0.42332269566276604,0.615078336222179,0.36190528827791363,0.26831066504667944,0.728515625,0.68701171875,True,True,False,False,False,False,True,True,True,True,True,True
304,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.5092476540108166,0.0,0.002333460699699373,0.9531950525192057,0.002333459640874648,0.8124311296143123,1.1102230246251565e-16,0.9931063731743262,0.49999999999999944,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,True,True,False,True
305,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,4.903566911027021e-11,0.0,0.025395137395006713,0.6078651930772707,0.025393336976643338,0.5581986147262207,0.21036849468154836,0.8233747325739843,0.8305794888905741,0.07351517194344773,0.1982421875,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
306,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0003998141088164259,0.0,0.012516578305602554,0.95749127616196,0.012516414854297707,0.8133207722586492,2.7755575615628926e-17,0.9991547057211625,0.4999999999999999,0.00042264714087207096,0.0,0.76171875,True,True,False,True,False,True,False,True,True,True,False,True
307,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4726036988861921,0.9588673748513102,0.46194911500210883,0.8154212277155587,0.612940676388273,0.9920277417429516,0.08185413618008158,0.0011527948866301028,0.5703125,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
308,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5398892633154191,0.939428868385091,0.4633187596226315,0.8103372692454366,0.5000000000000001,0.9991612469091355,0.4999999999999999,0.0008387530908657421,0.9873046875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
309,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,1.9558904446625048e-57,0.0,0.057592713348553586,0.7075795522520067,0.057575035205960606,0.6498145389298697,0.35355722863154215,0.8396161530284705,0.07576084982424622,0.11109579843820208,0.0625,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
310,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5415880447700169,0.11147743211977623,0.46485616924966994,0.0929386063254134,0.4999999999999999,0.12296027455809799,0.5000000000000001,0.8770397254419027,1.0126953125,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
311,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,8.417138187314921e-43,0.0,0.04974616597566148,0.7415719299771291,0.04973355307646325,0.6785867759807772,0.3448607772451836,0.8727397823326354,0.24866669951776432,0.07969101544552014,0.2119140625,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
312,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.02144812622428138,0.0,0.008132293879355445,0.9529547754474048,0.008132249040458898,0.8123028652694245,1.1102230246251565e-16,0.9931063731743258,0.4999999999999998,0.003446813424923878,0.0,0.736328125,True,True,False,True,False,True,False,True,True,True,False,True
313,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.25321298177830925,0.87481565694571,0.24056059164115207,0.7797651947115372,0.21879332008064134,0.9807336019233517,0.7032353582116696,0.006609440769286758,0.4482421875,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
314,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5473313070586239,0.9438818140284528,0.4700582241205286,0.8128937059855847,0.4999999999999999,0.9931597185121711,0.4999999999999996,0.006840281487830186,0.9873046875,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
315,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.40483067476442025,0.614828714520078,0.38781229623343166,0.5596964106700576,0.44434059464720055,0.8606658415201129,0.07546283402382233,0.04380061568735191,0.5390625,1.01953125,True,True,True,True,True,True,True,True,True,True,True,True
316,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5387780118405352,0.11125012354999389,0.46231338936885924,0.09274858123388914,0.5000000000000001,0.8924576741709831,0.5000000000000002,0.10754232582901824,1.0126953125,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
317,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,4.735796903971797e-289,0.0,0.14670028743430086,0.5284760602141663,0.1455604328583899,0.49442432603548386,0.16908154451474913,0.6098598072467263,0.2959645707085176,0.3260184402068431,0.35107421875,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
318,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.5092428508152894,0.0,0.0023334733007162878,0.9517596652604141,0.0023334722418109108,0.812841087921687,2.7755575615628914e-17,0.9991547057211625,0.4999999999999999,0.0004226471406115597,0.0,0.76171875,False,True,False,True,False,True,False,True,True,True,False,True
319,qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,1.3197166497666908e-06,0.0,0.018908957849183318,0.3612265609529984,0.01890450100827924,0.33949902583952646,0.31918952767773734,0.6150783362221791,0.2969759895214854,0.2683106650466791,0.4892578125,0.68701171875,True,True,False,False,False,False,True,True,True,True,True,True
320,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.9044817619647985,0.0,0.0004242689754127869,0.9574086709134764,0.0004242689691466161,0.8153634627685001,1.3877787807814457e-16,0.9931063731743262,0.4999999999999999,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,True,True,False,True
321,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,1.8904406039898398e-140,0.0,0.09004808266019916,0.5993102029088477,0.08992624894996329,0.5559717618297475,0.3388739632444766,0.8233747325739845,0.49999999999999944,0.07351517194344773,0.69677734375,0.96923828125,True,True,False,True,False,True,True,True,True,True,True,True
322,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.27130416912802774,0.0,0.0038891566279860294,0.9502553385214491,0.0038891517252661605,0.8113420232648046,5.551115123125783e-17,0.9991547057211625,0.4999999999999993,0.00042264714087207096,0.0,0.76171875,True,True,False,True,False,True,False,True,True,True,False,True
323,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.014589993554673728,0.9555476101192495,0.013494249385578288,0.8149133075162851,0.00010428505444303295,0.9920277417429519,0.5150559379772889,0.0011527948866301037,0.0,0.92236328125,True,True,False,True,False,True,True,True,True,True,False,True
324,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5404774081160251,0.9408021827511027,0.46385096800535025,0.8111362753587842,0.5000000000000001,0.9991612469091355,0.4999999999999999,0.0008387530908657421,0.9873046875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,False
325,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.005583863216740253,0.0,0.012394672271823759,0.7111893546761295,0.012394128133334842,0.652195516819215,0.012174143197429498,0.8396161530284705,0.4999999999999999,0.11109579843820208,0.0283203125,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
326,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5393010049502448,0.10941508271474397,0.46278651952045025,0.09121464196025751,0.4999999999999999,0.12296027455809799,0.5000000000000001,0.8770397254419027,1.0126953125,0.2509765625,True,True,True,False,True,False,True,False,True,False,True,False
327,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,3.481554793040522e-37,0.0,0.046455406689580446,0.741936718752328,0.04642416943672125,0.6809041573044766,0.13413627359162442,0.8727397823326356,0.5000024548564233,0.07969101544552011,0.2734375,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
328,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.47152467637803597,0.0,0.002545595867587113,0.9513307269170425,0.0025455944929174182,0.8125936126667481,1.1102230246251565e-16,0.9931063731743258,0.4999999999999998,0.003446813424923878,0.0,0.736328125,False,True,False,True,False,True,False,True,True,True,False,True
329,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.34236093606223705,0.8756557580089434,0.3227887776552619,0.7804766338491986,0.25775067398702944,0.9807336019233517,0.5000000000000003,0.00660944076928676,0.53564453125,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
330,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5421758715360226,0.9414997785894559,0.46538829439186025,0.8115385698872181,0.4999999999999999,0.9931597185121711,0.5000000000000003,0.006840281487830186,0.9873046875,1.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
331,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,1.3671843810987528e-278,0.0,0.1308208833674384,0.6147970859121298,0.13043805039036174,0.5605997396702731,0.16396186965146722,0.8606658415201129,0.519104931223511,0.04380061568735188,0.32958984375,1.01953125,True,True,False,True,True,True,True,True,True,True,True,True
332,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5377971497166246,0.1135032407456048,0.46142619593300566,0.09463227994839274,0.5000000000000001,0.8924576741709831,0.5000000000000006,0.10754232582901824,1.0126953125,1.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
333,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1480546311164606,0.526435288298803,0.147576334795837,0.4906658497702959,0.16741524566784713,0.6098598072467266,0.7364792953046527,0.3260184402068434,0.32470703125,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,True
334,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.522161814237888,0.0,0.002262762698525013,0.9513801634678583,0.0022627617329976928,0.8119687342002898,2.7755575615628914e-17,0.9991547057211625,0.4999999999999999,0.0004226471406115597,0.0,0.76171875,False,True,False,True,False,True,False,True,True,True,False,True
335,qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.29288229009917144,0.3581328304018841,0.2902631509071748,0.33679480658903016,0.36973852778775473,0.615078336222179,0.5007570868289805,0.26831066504667944,0.61474609375,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
