,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
739,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_17,0.0,0.0,0.08719730580531232,0.673497275924276,0.08629225984942639,0.6170703390189386,0.07538041043889714,0.7626732047275102,0.9812585196763572,0.050213498263714115,0.05859375,0.24658203125,True,True,False,True,False,True,True,True,True,True,True,False
740,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_18,0.0039041410842501926,0.0,0.034953605943316056,0.7135270657704513,0.034944343153734174,0.6469620596157305,1.3010426069826053e-17,0.7916456218729729,0.5000000000000098,0.01559171839723325,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
741,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_18,0.0,0.0,0.12706515594324744,0.7183185578824322,0.12483195813002008,0.6502194641050187,0.09005334570117085,0.7675318891677272,0.5039182602989917,0.01629408807801408,0.06787109375,0.32666015625,True,True,False,True,True,True,True,True,True,True,True,False
742,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_19,9.915505194570452e-08,0.0,0.04141792575328283,0.7179486453447764,0.04139748223480867,0.6506579664370411,1.214306433183765e-17,0.7916456218729728,0.5000000000000087,0.01559171864816419,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
743,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_19,0.0,0.0,0.3451052318870617,0.8189645356847206,0.3331651849380512,0.7246050581124088,0.30406305640162967,0.8659072573779174,0.5390290992216158,0.0044445768702325575,0.0009765625,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,False
744,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_20,0.0032576690729203077,0.0,0.034589165844390014,0.7153699465545805,0.03458105650876,0.6480350980634842,0.0,0.7916456218729728,1.0000000000000138,0.015513279233012668,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
745,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_20,3.2453755998922536e-09,0.0,0.03957441640793268,0.8397590780001841,0.03925244291461055,0.7419164872742444,0.012139837308161268,0.9026940332816077,0.9988944699075522,0.004128399239899568,0.00341796875,0.27197265625,True,True,False,True,False,True,True,True,True,True,True,False
746,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_21,0.0038077523863222842,0.0,0.03461509644076922,0.713953302280787,0.03460616344228492,0.6469212780128291,0.0,0.7916456218729729,1.000000000000011,0.015625007953515437,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
747,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_21,0.0,0.0,0.19045590875740337,0.735677765591119,0.18803836164422158,0.6647631490874366,0.17412422346580608,0.8048407244405276,0.5017615139451458,0.024977595986756283,0.03759765625,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
748,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_22,1.1868280296191101e-10,0.0,0.04417248708756458,0.720598502438581,0.044154606263365405,0.6515121359000597,1.6479873021779667e-17,0.7916456218729728,0.50000000000001,0.0158163056702414,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
749,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_22,0.0,0.0,0.3066097532663785,0.736023637017045,0.2965180742158269,0.6576659168041088,0.25730980117507235,0.7730336247447493,0.7598824628169254,0.023339777056107732,0.07958984375,0.357421875,True,True,True,True,True,True,True,True,True,True,True,False
750,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_23,4.097699055041207e-08,0.0,0.04232613314144759,0.7217279912329428,0.042307130555653646,0.6536483585068962,2.168404344971009e-17,0.7916456218729729,0.5000000000000093,0.015434839999081542,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
751,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_23,0.0,0.0,0.042534702743455784,0.7710339040951768,0.04106647597901802,0.6850559580465154,2.6363222856932295e-15,0.7909233360794752,1.000000000000011,0.012741436872328373,0.0,0.2685546875,True,True,False,True,False,True,False,True,False,True,False,False
752,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_24,2.111140317776275e-06,0.0,0.03944650271259174,0.7244637437921132,0.03943054535791087,0.6543679633961867,0.0,0.7916456218729727,1.000000000000011,0.015736736547368856,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
753,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_24,0.0,0.0,0.15537617916431995,0.8173376134213258,0.15379854913277033,0.7261573298355654,0.12721813980192576,0.8736905289125978,0.507794982849797,0.005480738716113977,0.00830078125,0.2490234375,True,True,True,True,True,True,True,True,True,True,True,False
754,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_25,2.201051456900878e-09,0.0,0.04383697409816407,0.7085148659621125,0.04381055229763,0.6463706016073022,0.0,0.7916456218729729,1.0000000000000115,0.01562500787133951,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
755,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_25,0.0,0.0,0.14094937257477516,0.7427386371825656,0.13534676797158382,0.6772688432084871,0.05047700747050825,0.8377773240674059,0.8993281268916842,0.017920166105098802,0.02392578125,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
756,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_26,1.1055608388601094e-05,0.0,0.03843680289759934,0.7161401071090442,0.03842413588313423,0.6482579872572385,1.9081958235744878e-17,0.7916456218729735,0.5000000000000094,0.01565716755188992,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
757,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_26,0.0,0.0,0.2918593396604578,0.8202982276979303,0.2875032551234974,0.7150580348447745,0.30480873279881027,0.8434988998678195,0.5021983583510146,0.006326416766953925,0.0380859375,0.30078125,True,True,True,True,True,True,True,True,True,True,True,False
758,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_27,3.5406162692446355e-06,0.0,0.0396777512871826,0.7149209616839092,0.039665767834416193,0.6466810700480976,1.8214596497756474e-17,0.7916456218729728,0.5000000000000101,0.01559171841233238,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
759,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_27,0.0,0.0,0.4317287722358753,0.853675733854186,0.4132016950388695,0.7552982363743928,0.42673411821481827,0.9154239471481269,0.5492730793588835,0.008396968367021505,0.03076171875,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
760,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_28,0.0012153116759224855,0.0,0.035635606705099444,0.718897344286632,0.035624354073498225,0.6507059243343213,1.3877787807814457e-17,0.7916456218729729,0.5000000000000094,0.0154348400359734,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
761,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_28,0.0,0.0,0.4108509983588926,0.846117231770522,0.398404325121519,0.7413575128598315,0.4176663469839336,0.8930549288746208,0.550856193906772,0.0059901441662945365,0.0634765625,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
762,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_29,3.171787232315901e-06,0.0,0.04020317567957304,0.7128178202665894,0.04017994819270258,0.6458856585439804,0.0,0.7916456218729728,1.000000000000011,0.015625008002684054,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
763,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_29,0.0,0.0,0.2588480364200547,0.862730449623251,0.2532762711743799,0.752196880228244,0.213693613510954,0.9155239264975372,0.8370655865107196,0.004949187074468891,0.10498046875,0.111328125,True,True,True,True,True,True,True,True,True,True,True,False
764,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_30,2.2300528660160504e-06,0.0,0.039602614021259044,0.7166122624632058,0.039589221597429766,0.6471688155305025,1.9081958235744878e-17,0.7916456218729728,0.5000000000000093,0.015591718277493297,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
765,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_30,0.0,0.0,0.360879723412435,0.9083359641591219,0.34288908279648217,0.7853045183997295,0.30831979373472684,0.9483390212471545,0.5679974328979616,0.0011017643549916896,0.13818359375,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
766,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_31,0.0023749700654758957,0.0,0.03522237919177802,0.7155554186970806,0.03521364645645575,0.646984812043945,0.0,0.7916456218729728,1.0000000000000133,0.015736736506386496,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
767,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_31,0.0,0.0,0.1486144543476288,0.8654644241939113,0.14431991076880898,0.7595601873842427,0.0950693954999552,0.9186365051249702,0.5463710213326907,0.0028492441657508413,0.08251953125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
768,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_0,0.0009619369866629915,0.0,0.03587781822084929,0.7192951689686267,0.03586682197388182,0.6519989983561308,5.377642775528102e-17,0.7916456292990359,0.8535533905932856,0.01543483995339535,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
769,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_0,5.470065366753059e-07,0.0,0.04071553157918677,0.7429181380170132,0.04066881355048247,0.6646810715709182,0.021588100750943418,0.7925124078446432,0.8544079889919541,0.01568118376737328,0.00146484375,0.2099609375,True,True,False,True,False,True,True,True,True,True,True,False
770,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.0036854813684769083,0.0,0.03476412261699418,0.7089984666357643,0.03475363642983075,0.644221072426307,6.245004513516506e-17,0.7916456292990359,0.8535533905932858,0.015625007960131325,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
771,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.0,0.0,0.13377313859943604,0.7690515402772742,0.1303509745922693,0.6888635183828374,0.07036207481129378,0.8073114847950181,0.8777587200328097,0.011123861519126314,0.02880859375,0.22705078125,True,True,False,True,True,True,True,True,True,True,True,False
772,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,0.0075176131758259435,0.0,0.03432177623824671,0.7232180675800421,0.034313476023001103,0.6526999715359926,0.0,0.7916456292990359,1.000000000000012,0.015625008067294777,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
773,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.0,0.0,0.16192392272222228,0.8653698225241173,0.15889737727965123,0.7622606859117029,0.11385099638959412,0.930244761550939,0.8754026059037804,0.004528589867629349,0.00634765625,0.27880859375,True,True,True,True,True,True,True,True,True,True,True,False
774,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,3.8772422102931513e-10,0.0,0.044013012345416984,0.711960070605291,0.04399488743474648,0.6456554308371795,8.760353553682876e-17,0.7916456292990358,0.8535533905932863,0.01573673667679869,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
775,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_3,0.0,0.0,0.08492775681638394,0.8818948936267942,0.08403840322493399,0.7613964686328749,0.06130557774907591,0.9189221955576212,0.9777356125990249,0.0019990454845455773,0.0322265625,0.39013671875,True,True,False,True,False,True,True,True,True,True,True,False
776,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_4,1.226973497934368e-08,0.0,0.042253138714623564,0.7243103483063215,0.04223471404672983,0.6542704332426057,9.107298248878237e-17,0.7916456292990359,0.8535533905932866,0.01562500799625575,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
777,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_4,0.0,0.0,0.18550424855523573,0.8799040076976395,0.1675850742972028,0.765157925759637,0.08265358889550314,0.9309193932515927,0.9095127513677185,0.0025397737908050056,0.02685546875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
778,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_5,5.618299634584581e-08,0.0,0.041706552150462636,0.7182886795597949,0.04169144086348825,0.6498903693376732,0.0,0.7916456292990359,1.0000000000000129,0.01543483997414249,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
779,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_5,0.0,0.0,0.16548062796069485,0.8905675138489152,0.16351673657651053,0.7699032259032923,0.15654667549415147,0.934094202214146,0.9200031990800172,0.0016705612869770084,0.1298828125,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
780,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_6,0.00011086119105327792,0.0,0.03784428965884837,0.7173089340788348,0.037827604360937926,0.6491163405487994,1.249000902703301e-16,0.791645629299036,0.853553390593286,0.01581630547820101,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
781,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_6,1.7333425872001352e-127,0.0,0.09570024312915719,0.7834964340973123,0.09553510321223617,0.6987053378729084,0.09539735068074162,0.8370704950141709,0.9790298708277237,0.009214674476835674,0.01220703125,0.2373046875,True,True,False,True,False,True,True,True,True,True,True,False
782,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_7,5.5480117146578195e-12,0.0,0.04602779235886338,0.7222031796581451,0.04600547943064959,0.6517291568286218,0.0,0.7916456292990359,1.0000000000000129,0.01581630586122196,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
783,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_7,5.457849688157707e-211,0.0,0.10812379799107931,0.8476758491039871,0.10658115047078735,0.7434592273329316,0.06945878339945805,0.8949745323198353,0.8699181872884121,0.003572875428350241,0.01220703125,0.2607421875,True,True,False,True,False,True,True,True,True,True,True,False
784,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_8,3.0013085526070067e-09,0.0,0.04316433847443284,0.728262885990022,0.04314802979348391,0.6587967169050866,0.0,0.7916456292990358,1.000000000000012,0.015513279264703419,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
785,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_8,0.0,0.0,0.1254049959726362,0.8107774665070566,0.12454148195034691,0.7176160089556393,0.09788364857458383,0.8676412155326756,0.9471757925228824,0.007002581884556308,0.0400390625,0.4375,True,True,False,True,True,True,True,True,True,True,True,False
786,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_9,3.821838966454964e-06,0.0,0.03965520965277296,0.7209187043327333,0.03963518992158316,0.6520835968127521,5.2909066017292616e-17,0.7916456292990359,0.8535533905932854,0.01562500837370059,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
787,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_9,1.8388759316278881e-162,0.0,0.12095083159757246,0.6822097953620881,0.11769819288030015,0.6195324265619466,0.06187489247373675,0.7502842367193383,0.9666462449755088,0.03866248672518657,0.03076171875,0.248046875,True,True,False,True,True,True,True,True,True,True,True,False
788,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_10,2.6374995101045762e-06,0.0,0.03992004292015276,0.7173625408355524,0.039907180939306036,0.6500196908678852,0.0,0.7916456292990357,1.0000000000000115,0.01562500778261532,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
789,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_10,0.0,0.0,0.04419578925784163,0.8151590132742749,0.04340792124700562,0.7246236776357464,0.012189903075986304,0.8843508528805577,0.8627693329908058,0.00969159625923952,0.00732421875,0.18310546875,True,True,False,True,False,True,True,True,True,True,True,False
790,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_11,1.1232772047401292e-05,0.0,0.03872381658786569,0.7179253235170066,0.03871251810567834,0.6483712938311961,1.0321604682062002e-16,0.7916456292990358,0.8535533905932863,0.015736736780147923,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
791,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_11,0.0,0.0,0.12733328451029546,0.8382710900798764,0.12382284817394187,0.7303892983525331,0.06584890539088234,0.8580086947799694,0.8991218825090925,0.007296996167141674,0.001953125,0.26123046875,True,True,False,True,True,True,True,True,True,True,True,False
792,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_12,2.917109035456386e-05,0.0,0.03800590275757364,0.7142268682239081,0.037993007729764966,0.6465969789815351,0.0,0.7916456292990358,1.0000000000000115,0.01565716754646422,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
793,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_12,0.0,0.0,0.06738672870045159,0.8331087564853669,0.06677598457337423,0.7340203151675655,0.052745662378476804,0.8770806069881635,0.864474741696852,0.004641254417515833,0.005859375,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,False
794,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_13,2.2692265241032768e-08,0.0,0.04249707636510583,0.7202905510312816,0.04247936324146291,0.6523149329502316,0.0,0.7916456292990358,1.0000000000000133,0.0156250078507783,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
795,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_13,3.218425608593924e-221,0.0,0.1170874296804618,0.738155138407868,0.11510893498441122,0.6696522394782518,0.06248401502173288,0.8029638595505497,0.9403734656048977,0.014230983899545465,0.0380859375,0.13818359375,True,True,False,True,False,True,True,True,True,True,True,False
796,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_14,6.369589945824994e-08,0.0,0.0414916602266117,0.7178419858796166,0.041477770882879635,0.6497878826430299,7.37257477290143e-17,0.7916456292990359,0.8535533905932866,0.015816305544020127,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
797,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_14,0.0,0.0,0.043071157955867856,0.7755916728706265,0.042424954071143134,0.7009999855002256,0.005810002593426122,0.8579739871412477,0.9586396591744896,0.021244602166751777,0.0029296875,0.353515625,True,True,False,True,False,True,True,True,True,True,True,False
798,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_15,2.2650430981125214e-07,0.0,0.0411775163844727,0.7230601784140277,0.041163434028907424,0.6555262106692794,0.0,0.7916456292990359,1.0000000000000138,0.015591718618905355,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
799,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_15,0.0,0.0,0.049734961750526004,0.8507326380740715,0.048092744695338724,0.7441754585799386,0.018901871143338758,0.893353957424152,0.9955621418477091,0.004281500258164958,0.00634765625,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,False
800,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_16,0.00017358774998853328,0.0,0.037287320632304354,0.720361446218941,0.03727450118678316,0.6519183078108787,4.9439619065339e-17,0.7916456292990359,0.8535533905932883,0.015513279638208092,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
801,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_16,0.0,0.0,0.23086435411818107,0.836900251216845,0.22573435913435297,0.7382928574697831,0.21308399309368264,0.8845623714963151,0.8549683327511214,0.00623244562742397,0.01806640625,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
802,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_17,1.6867209625178924e-06,0.0,0.04043296663182542,0.7158089992268971,0.040420299189049734,0.6496395770580661,0.0,0.7916456292990358,1.0000000000000124,0.01562500799838067,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
803,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_17,0.0,0.0,0.05147044557128172,0.6699810705132578,0.049472289872755024,0.614890587484893,0.008253047899723361,0.762673207312891,0.9768297148180466,0.05021349845659906,0.00390625,0.24658203125,True,True,False,True,False,True,True,True,True,True,True,False
804,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_18,3.0137267091382095e-05,0.0,0.03851454470964499,0.711802092973792,0.03849595333362119,0.6450442238587727,8.760353553682876e-17,0.7916456292990359,0.8535533905932875,0.015591718441982429,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
805,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_18,0.0,0.0,0.18998769592873901,0.7109500291336155,0.1841699330711988,0.6442319748369999,0.12857431470366604,0.7675318937128615,0.8960399530142346,0.016294088087122464,0.00439453125,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
806,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_19,0.011485787439225223,0.0,0.03351321645788479,0.720403887600015,0.033504537336238246,0.6517480835020607,7.632783294297951e-17,0.7916456292990359,0.8535533905932856,0.015591718692913375,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
807,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_19,0.0,0.0,0.17005416563350448,0.825458535235897,0.16734774439179873,0.7273945198596737,0.13223842881714942,0.865907263376531,0.9204890076171199,0.004444576870840843,0.00830078125,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,False
808,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_20,5.160220845047476e-05,0.0,0.03811497301269106,0.7201787793812522,0.038102714992827566,0.6520027397025586,0.0,0.7916456292990359,1.0000000000000138,0.015513279233012578,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
809,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_20,0.0,0.0,0.17688533568044712,0.830578383567154,0.17000858810890626,0.7389731800346315,0.11410614666165447,0.9026940367709302,0.9038735590294498,0.004128399025230322,0.0126953125,0.27197265625,True,True,True,True,True,True,True,True,True,True,True,False
810,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_21,2.804891053309458e-08,0.0,0.04279350285657068,0.710955397108431,0.04277121147752308,0.6446737133788377,3.382710778154774e-17,0.7916456292990359,0.8535533905932858,0.015625007953515076,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
811,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_21,2.983758343858831e-86,0.0,0.07709006340291237,0.7319739248078594,0.07619065030928439,0.66193822725872,0.02307830340020613,0.8048407305835745,0.9571859436583059,0.024977596085301285,0.009765625,0.24658203125,True,True,False,True,False,True,True,True,True,True,True,False
812,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_22,3.180619432630831e-08,0.0,0.041773978432562996,0.7214317108033436,0.04175630599458576,0.6523135105682898,1.0928757898653885e-16,0.7916456292990358,0.853553390593287,0.015816305625491897,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
813,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_22,5.933375954087088e-216,0.0,0.11623794608166908,0.7339802785297277,0.11470253192751131,0.6543085633371547,0.07249314504256821,0.7730336286686841,0.9569424127730217,0.02333977659986546,0.046875,0.357421875,True,True,False,True,False,True,True,True,True,True,True,False
814,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_23,3.413078022187913e-08,0.0,0.041476506250984785,0.7215597720934911,0.04145587584024354,0.6531632257013403,8.933825901280557e-17,0.7916456292990359,0.8535533905932854,0.015434840043380485,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
815,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_23,0.0,0.0,0.06066664910926382,0.7671925811363765,0.05978910755308953,0.6837253494843932,0.012249728845351061,0.7909233371912705,0.9939970952175453,0.012741436624526068,0.0087890625,0.2685546875,True,True,False,True,False,True,True,True,True,True,True,False
816,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_24,4.083687504688884e-07,0.0,0.04084023783031566,0.7228263312969176,0.04082293980977904,0.6537924116400519,0.0,0.7916456292990358,1.000000000000011,0.015736736547368523,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
817,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_24,3.8493629258533026e-32,0.0,0.060798732701138176,0.8158215054571185,0.0607214602922939,0.7257325555652743,0.03887417083843554,0.8736905303560616,0.9937435743828781,0.005480738780017237,0.005859375,0.2490234375,True,True,False,True,False,True,True,True,True,True,True,False
818,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_25,3.2073100988604226e-06,0.0,0.039946346404654325,0.7212045254472886,0.03993163710259063,0.651362704557559,2.5153490401663703e-17,0.7916456292990359,0.8535533905932866,0.015625007871339185,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
819,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_25,0.0,0.0,0.19665195957261938,0.739490048322198,0.18955662411806823,0.6754315876331717,0.13159578759220836,0.8377773267198322,0.8872297091066008,0.01792016573890904,0.02734375,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
820,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_26,0.001640775836066147,0.0,0.03562759158370297,0.7170086202481947,0.03561872347646853,0.6491130710347882,0.0,0.7916456292990359,1.000000000000011,0.01565716750759063,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
821,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_26,0.0,0.0,0.10133477575205119,0.8232553725169203,0.09928069871565944,0.7173126310322887,0.05631978500120574,0.8434989035411755,0.9627269168541335,0.006326416714698914,0.01904296875,0.30078125,True,True,False,True,False,True,True,True,True,True,True,False
822,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_27,2.6920912575805325e-11,0.0,0.045133779288689016,0.7160402883150461,0.045114516328286954,0.6486720466885623,7.546047120499111e-17,0.7916456292990359,0.8535533905932863,0.015591718457081592,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
823,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_27,0.0,0.0,0.1637744673049386,0.8554359207070741,0.16052300847370854,0.7554214871815927,0.13631923701696735,0.9154239478075326,0.872808680517016,0.008396968578593624,0.02197265625,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
824,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_28,0.0006364319516959401,0.0,0.03668481733904233,0.7144997255047902,0.03666747687508057,0.6471912711622766,7.45931094670027e-17,0.7916456292990359,0.8535533905932852,0.015434840080272343,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
825,qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_28,0.0,0.0,0.20809136701400288,0.8480585309918067,0.20551550902585963,0.7436202652254826,0.22221396071911462,0.8930549294277559,0.8849561230055824,0.005990144255265865,0.0185546875,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
826,qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_29,1.4214979149130032e-10,0.0,0.045933605130136265,0.7160642265435623,0.04589207558258842,0.6487708477310914,0.0,0.7916456292990358,1.000000000000011,0.01562500800268386,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
