,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
619,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.40616746663368214,0.5999504543424329,0.38748791478923694,0.5505682950875979,0.4085385975441605,0.6378479999322613,0.5000000000000002,0.1150362855649956,0.0810546875,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
620,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3207628069075674,0.7483091833891459,0.29832222577230305,0.6431354844056261,0.31420871825786545,0.6929978347640753,0.5000000000000006,0.028335924917871957,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
621,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.37131339543124153,0.8077235629365804,0.3523977714375125,0.7156948051469574,0.37113102408224763,0.8806125327180963,0.5000257057716784,0.021379689360339977,0.1201171875,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
622,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3163473975286728,0.7581863464543497,0.29526833105849826,0.6563822522215425,0.3142087182578655,0.7542025159711719,0.4999999999999999,0.024724458986681394,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
623,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.27394923614716576,0.7123252577935612,0.26518244694762394,0.6432771798897957,0.26792212242144214,0.752851177120887,0.506487643784875,0.029944888342567685,0.1083984375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
624,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.3178819801513242,0.7993031967021388,0.2965354208822012,0.7005910635487806,0.31420871825786545,0.8424555100490393,0.5000000000000002,0.014353228572600659,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
625,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.31538913628812376,0.5785079879633303,0.2942553460070132,0.5328885630690727,0.3123660569013969,0.6244038083988623,0.5076189571389084,0.11573135349064191,0.0009765625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
626,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3160490411209829,0.6306711669973644,0.2941081694596937,0.5871938028058254,0.3142087182578655,0.7303466888581324,0.5000000000000006,0.09621716652451665,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
627,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.35394414155414333,0.6504381268222422,0.34446946264821776,0.6050027113137458,0.378898917507679,0.7464943316599114,0.511366001506383,0.06171418225137303,0.1923828125,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
628,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.3248967384081764,0.7577167168290057,0.3026427783365572,0.6586101435524794,0.31420871825786556,0.7542025159711719,0.5000000000000006,0.024724457473038794,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
629,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.32230712501926023,0.43191120191344534,0.30660645535389863,0.38554561539969423,0.2876128141236317,0.33534063976231687,0.5095108647486816,0.3489445788075517,0.26025390625,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
630,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.3166732795065742,0.7416765933033419,0.2949328010242075,0.6398357987091725,0.31420871825786545,0.6929978347640753,0.5000000000000009,0.028335921627813943,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
631,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.23863002259980268,0.702667579488803,0.23459769117443519,0.6447068856757684,0.280429519244337,0.7710080362937334,0.5306397658170044,0.03368883271720225,0.2080078125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
632,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.3262177695678374,0.5714819760208292,0.30339172011996,0.5209899711571898,0.3142087182578655,0.5981002537738969,0.5000000000000006,0.11109369156154429,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
633,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.30349907797308034,0.6771374607862309,0.29540444615521144,0.6100631108232079,0.3081684275435726,0.7266331100576329,0.5750159275497081,0.09282206268456036,0.13232421875,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
634,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.3243019642504922,0.6250239049969667,0.30282517073729465,0.5815026769380817,0.31420871825786556,0.7303466888581325,0.5000000000000001,0.09621716873620621,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
635,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.2149998263981406,0.7566644910136372,0.20558294488664774,0.6852412032127115,0.193115187320209,0.8113677171044397,0.6792731378222052,0.021096877980061726,0.001953125,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
636,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.3192484857836786,0.6271307364371018,0.29638056471948554,0.5793136413977361,0.31420871825786556,0.6863532478517644,0.5000000000000002,0.10072246336207076,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
637,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.38867294233556343,0.5238436377903704,0.359363270154962,0.4889401432278406,0.40633511175478,0.5693652296626842,0.5000043679932358,0.18266791838431207,0.04296875,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
638,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3295174615772763,0.6209467904686458,0.3060875015758101,0.5749134389993299,0.3142087182578655,0.6863532478517644,0.5000000000000002,0.1007224605851235,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
639,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.40878257961859155,0.5822909011338238,0.3942449518002377,0.5453135843662971,0.4684010582947353,0.657589013919545,0.5049209316362036,0.10246150375231346,0.27685546875,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
640,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.6144366530801548,0.7546015923243419,0.5579069324290339,0.6525234408339511,0.6284174365157309,0.7339253388635101,4.85070277335165e-17,0.02486729940345665,0.58447265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
641,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.47730078007024757,0.4567001230281523,0.4573544904239325,0.4315339701270961,0.5216172373763199,0.52104441825441,0.06242007670976386,0.18162808177506767,0.0830078125,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
642,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.6085538247281476,0.796031396379313,0.5538411166989526,0.6996557093416134,0.6284174365157309,0.8424555100490395,3.846135676990751e-17,0.01435323427518472,0.11376953125,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
643,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.46053385885719234,0.7724422097773125,0.44106912139625887,0.6948277450809565,0.5342275449019189,0.8340379176127393,2.71410593178658e-05,0.020327180533006785,0.11181640625,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
644,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.6119533095818228,0.6164735307461183,0.5567013300940686,0.5705850489081873,0.6284174365157309,0.6894191847586981,5.0149727677292524e-17,0.09968578832770743,0.58447265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
645,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.3838297320824719,0.744738083335341,0.3666671979274308,0.6806543819488011,0.330171076458144,0.8309346865747531,0.4342210507785881,0.02457632686385883,0.1240234375,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
646,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.0,0.0,0.6081197364338545,0.7480899858689266,0.5531020530885866,0.6485812727625557,0.6284174365157309,0.7339253388635101,3.696218829274144e-17,0.024867303129482782,0.58447265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
647,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.5389020001543942,0.587634819056789,0.5050940193855182,0.5511134022481116,0.6023029681552359,0.6793429529971904,0.008424209390817573,0.08019403459376002,0.07275390625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
648,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.6098307601917321,0.6192237573569999,0.5541653028302234,0.5755078915015973,0.6284174365157308,0.689419184758698,8.515612559543127e-17,0.09968579224078897,0.58447265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
649,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.5218650125311869,0.6679464371040748,0.4985532968190324,0.6181103261792447,0.633604466699135,0.7338855125199456,0.07754978115663251,0.06870346107505683,0.01953125,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
650,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0.0,0.0,0.6105681571324839,0.5817382008599706,0.5556157600561541,0.5328422741341295,0.6284174365157309,0.5981002537738971,5.730906526011199e-17,0.11109368605694936,0.11376953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
651,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.36903971431973803,0.6010955512726298,0.35110927708857254,0.550768040755598,0.3597232855144453,0.6378479999322614,0.24577794185952112,0.1150362855649957,0.0830078125,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
652,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.6071031638118671,0.7549426067456498,0.5531629990627661,0.648852844919886,0.6284174365157309,0.6929978347640755,3.5123771571776804e-17,0.028335924917871978,0.63427734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
653,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.6159767075840236,0.8088357240877091,0.552332405089416,0.7170767099348153,0.6226749885275944,0.8806125327180965,0.0028280718573240864,0.021379689360339994,0.01806640625,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
654,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_7,0.0,0.0,0.6070737073757013,0.7582324477048086,0.5527092860346481,0.656146244913749,0.6284174365157309,0.7542025159711722,2.81543106848776e-17,0.0247244589866814,0.11572265625,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
655,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.6220289454278065,0.7111037643672465,0.5794954898072917,0.6419891627116302,0.7094429407125857,0.7528511771208871,0.000888805220746533,0.029944888342567755,0.25244140625,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
656,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_8,0.0,0.0,0.6103629748210592,0.7943199233352372,0.5559732514865534,0.6983260985466576,0.6284174365157309,0.8424555100490396,3.0046108787809716e-17,0.014353228572600662,0.11376953125,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
657,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.5419266306793974,0.5795891271597648,0.48265239098689716,0.533425376649345,0.5134120658294258,0.6244038083988623,9.597175476185063e-17,0.11573135349064191,0.123046875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
658,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_9,0.0,0.0,0.6054456500520848,0.6363310579403177,0.5514423386435193,0.5894360669445532,0.6284174365157309,0.7303466888581327,7.747374668118321e-17,0.09621716652451678,0.63427734375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
659,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.4803427602120739,0.6522596917099241,0.4527786195956158,0.6065372684588766,0.5086861994290799,0.7464943316599115,0.03355808620924006,0.061714182251373075,0.09033203125,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
660,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_10,0.0,0.0,0.612973198216282,0.7579668022493904,0.5581643522463662,0.6583386152005747,0.6284174365157309,0.7542025159711722,3.801016019302997e-17,0.02472445747303881,0.11572265625,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
661,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_10,0.0,0.0,0.6565434573683728,0.4356604851393666,0.6007547347653107,0.3880733108132187,0.6842923171672457,0.3353406397623171,0.008604503290165266,0.34894457880755186,0.52978515625,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
662,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_11,0.0,0.0,0.6075063469578295,0.7511550204829249,0.5523294146386942,0.6459171380490962,0.6284174365157308,0.6929978347640755,3.0523889372241807e-17,0.028335921627813954,0.63427734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
663,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.4134165649003896,0.705901290385033,0.3989109086466246,0.6481144890524754,0.47571584247015264,0.7710080362937336,0.0013893495956633112,0.0336888327172023,0.00439453125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
664,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_12,0.0,0.0,0.6102408342332534,0.5769065472014119,0.5541780547188025,0.5253452801119133,0.6284174365157309,0.598100253773897,4.148955208008826e-17,0.11109369156154437,0.11376953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
665,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.483264351282174,0.6660909779467693,0.45695274955496723,0.6045840688680074,0.5143536474842116,0.7266331100576333,0.06741212082350688,0.0928220626845605,0.2158203125,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
666,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_13,0.0,0.0,0.6085073809212534,0.6189830132576805,0.5533105167559973,0.577222133748246,0.6284174365157309,0.7303466888581327,4.900889880522017e-17,0.09621716873620628,0.63427734375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
667,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.4742718614214567,0.7524312833490243,0.453059997499838,0.6828131368984522,0.5541554553310838,0.8113677171044397,0.0024924288817533375,0.021096877980061757,0.43994140625,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
668,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_14,0.0,0.0,0.6067516755599318,0.6251165929312483,0.5516280207858362,0.5767698497546715,0.6284174365157309,0.6863532478517647,5.94246928075879e-17,0.10072246336207093,0.11572265625,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
669,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.5009231484833918,0.5256372177271718,0.43309896818089866,0.4894350874814333,0.3909967834201194,0.5693652296626845,4.293833104375372e-05,0.18266791838431215,0.2880859375,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
670,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_15,0.0,0.0,0.6193352995918392,0.6200210019189112,0.5618009110469916,0.5722511323755294,0.6284174365157309,0.6863532478517648,5.978227464856316e-17,0.10072246058512362,0.11572265625,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
671,qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.5637931571444015,0.573918744298726,0.514818639461939,0.5361952520432623,0.5761744738902222,0.6575890139195453,3.1329166805037547e-06,0.10246150375231353,0.84375,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
672,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3174574099079887,0.7587127106681486,0.29585477782355046,0.6543247180505377,0.31420871825786545,0.7339253388635099,0.500000000000001,0.02486729940345662,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
673,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.22844185381062218,0.45417738507315275,0.22293512255380687,0.4303091362594351,0.25756380277994273,0.52104441825441,0.7460036822611444,0.18162808177506767,0.07421875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
674,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3218734311112317,0.7954410534397841,0.3000282178413913,0.699891911211751,0.3142087182578655,0.8424555100490392,0.5000000000000002,0.01435323427518472,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
675,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.41689996798370704,0.7697384677761956,0.379372354489993,0.6951354034720877,0.36114812131871343,0.8340379176127395,0.5089245456496693,0.020327180533006795,0.1650390625,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
676,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.32948993807714533,0.6117452243723744,0.30667930539716126,0.5680471732176563,0.31420871825786545,0.6894191847586975,0.5000000000000006,0.09968578832770725,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
677,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.586849427971336,0.7479746530447885,0.5538238705312203,0.6841777978214546,0.6553996644578846,0.8309346865747536,0.2501668106985422,0.024576326863858806,0.3076171875,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
678,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3213452956631385,0.750298278445658,0.2993728320753659,0.6494565793960883,0.31420871825786556,0.7339253388635099,0.5000000000000002,0.024867303129482776,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
679,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3057287975480887,0.582747409793876,0.2979966717997994,0.5483372584452503,0.3254229748709663,0.6793429529971904,0.26879250158124773,0.08019403459375997,0.2958984375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
680,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3218801815524253,0.6170633005373931,0.29932336287911476,0.5744362699962116,0.31420871825786545,0.6894191847586981,0.5000000000000009,0.09968579224078897,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
681,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.22849902869682134,0.661434928822268,0.22300223937829677,0.612973325220411,0.1854933644553335,0.7338855125199454,0.2607874083692219,0.0687034610750568,0.03857421875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
682,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.32087831100252723,0.5792987566341596,0.2991292047258912,0.5291859026733322,0.3142087182578655,0.5981002537738969,0.5000000000000003,0.11109368605694929,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
683,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5452098832273407,0.6082003001932136,0.511261073032806,0.555912968868663,0.5838920556893894,0.6378479999322615,0.27684336084627126,0.11503628556499577,0.0849609375,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
684,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3207842100567077,0.7503523259409199,0.2988451209425959,0.6461824882309,0.3142087182578655,0.6929978347640755,0.5000000000000002,0.028335924917871978,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
685,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.2810179252095711,0.8067503800597986,0.2768232526942954,0.71540190258614,0.35436990141618396,0.8806125327180965,0.25082103252831567,0.021379689360339994,0.01123046875,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
686,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.31862871867234105,0.7518801374420221,0.29742270120344744,0.6550472176626243,0.31420871825786556,0.7542025159711717,0.4999999999999998,0.024724458986681356,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
687,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.29188138790475604,0.7161683706041072,0.28079163674465424,0.6456478075700202,0.27455981269001095,0.7528511771208871,0.5396650766642258,0.029944888342567713,0.1162109375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
688,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3192398237082913,0.7989961917537943,0.2979006732792149,0.701107016833745,0.31420871825786545,0.8424555100490392,0.5000000000000006,0.014353228572600652,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
689,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.33667075579152855,0.5772546906269054,0.3193049042465094,0.5316370215674321,0.34305573319626886,0.6244038083988621,0.4999999999999778,0.11573135349064198,0.0810546875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
690,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3208343383133408,0.6352596553847236,0.2988370785649011,0.5900453507050326,0.3142087182578655,0.7303466888581329,0.5000000000000012,0.09621716652451683,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
691,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.4554304645219713,0.6516925811469527,0.4267505105433998,0.6062880484919669,0.48689466350347704,0.7464943316599116,0.3226877202503498,0.06171418225137309,0.294921875,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
692,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3212847063570651,0.7560354269903207,0.300329145320535,0.6574427120692174,0.31420871825786556,0.7542025159711717,0.5000000000000002,0.0247244574730388,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
693,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.2423601012287675,0.4356746284073842,0.23898704511015098,0.3887103678582923,0.29966130593184753,0.3353406397623172,0.7459507613268911,0.3489445788075517,0.3046875,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
694,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.31595017302390654,0.7511119791578535,0.29440540399352955,0.6461171466855193,0.31420871825786556,0.6929978347640752,0.5000000000000007,0.028335921627813964,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
695,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.280664833110117,0.7080435745499597,0.27123294619180677,0.6476782159951796,0.28268143389944234,0.7710080362937338,0.3384682795018614,0.033688832717202286,0.0888671875,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
696,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3227841885464226,0.5753934844875985,0.3012697573234362,0.5273322723526042,0.3142087182578655,0.5981002537738973,0.5000000000000006,0.1110936915615444,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
697,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.409977792491108,0.6650011196419686,0.39214357146512824,0.603820575093845,0.4414548999251541,0.7266331100576333,0.2599568201264798,0.09282206268456047,0.517578125,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
698,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3280185894929948,0.6188205856128098,0.3067044768832896,0.5791518034031127,0.31420871825786556,0.7303466888581328,0.5000000000000006,0.09621716873620628,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
699,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,1.269121434132328e-95,0.0,0.06423426309886551,0.7559543283594016,0.0637293397520766,0.6837786030056191,0.06876955496878687,0.8113677171044397,0.7772333370485187,0.021096877980061764,0.03955078125,0.220703125,True,True,False,True,False,True,True,True,True,True,True,False
700,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.326182918107519,0.626487315236529,0.30386440161218436,0.578171416357607,0.31420871825786556,0.6863532478517642,0.5000000000000001,0.10072246336207076,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
701,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.5151453828096088,0.529790526010906,0.48441161511389985,0.49100980483286694,0.5846230121008236,0.5693652296626845,0.33384492301590873,0.18266791838431207,0.166015625,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
702,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3273793833608173,0.6197830819199257,0.3045625916743795,0.5733257691648055,0.31420871825786556,0.6863532478517642,0.5000000000000007,0.10072246058512348,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
703,qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.34102347782966663,0.5785890013219234,0.33026345742672686,0.5426489808833265,0.3510502186230434,0.6575890139195453,0.26297180455869074,0.10246150375231353,0.6337890625,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
704,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.31708683479678335,0.7559799665418534,0.2954893679493453,0.6536541888758565,0.31420871825786545,0.7339253388635099,0.5000000000000002,0.02486729940345662,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
