Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_15,3.770969547267036e-08,0.0,0.0533486416512652,0.7527913013053158,0.0533118718851125,0.6737272568380458,1.6956921977673292e-16,0.8085342774126164,5.187515013987786e-16,0.007812508203359,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_15,0.0,0.0,0.0547356717092592,0.9004858354493562,0.0532002492150858,0.7776534974185773,2.004757579561478e-16,0.9351585074282882,0.0108728086618748,0.0012032835425785,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_16,3.206340702693317e-14,0.0,0.0593495878821626,0.7513423941988063,0.0593054793396179,0.6734859813244902,1.5742615544489524e-16,0.8085342774126162,6.223651814091762e-16,0.0078683727947577,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_16,0.0,0.0,0.0539558438825507,0.9273102530116112,0.0524931597707413,0.7937298497802086,1.356336917779366e-16,0.9529004781057836,0.0571760789131328,0.0004968087051318,0.0,0.21240234375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_17,1.293426739090173e-12,0.0,0.0590510871744484,0.758827719009533,0.0590032551748815,0.6777681605828774,1.5655879370690684e-16,0.8085342774126162,4.3158914387460757e-16,0.0079081572769234,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_17,0.0,0.0,0.0592350604954298,0.8717579684141992,0.0579487022784179,0.759729980885448,2.0606617540802619e-16,0.9149672397549348,0.1723238336893573,0.0013310895643382,0.0,0.216796875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_18,2.990838279213534e-16,0.0,0.0603599334749261,0.7600018065526932,0.0602978321703531,0.6784637856352898,1.5699247457590104e-16,0.8085342774126162,4.462816997734948e-16,0.0079081572695164,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_18,0.0,0.0,0.05838580564015,0.8736111417706299,0.0557995096972625,0.7582073355321971,3.0084577407399343e-16,0.914915494621174,0.3396075979814611,0.0021791371684576,0.0,0.29736328125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_19,8.582281378723064e-13,0.0,0.0591109488194385,0.7601524250043138,0.0590475837128812,0.679622598569395,1.8908485888147195e-16,0.8085342774126163,4.357804687698949e-16,0.0079081569428765,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_19,5.736035277906653e-27,0.0,0.0620312059496846,0.8445476218349245,0.0617469141979969,0.7394009543636194,1.474514954580286e-16,0.8818446163673301,0.0198904253570055,0.0020316177308966,0.0,0.1650390625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_20,2.3744898597988193e-09,0.0,0.0552794145465098,0.753691788505381,0.055243716736928,0.6741035283371934,1.726049858596923e-16,0.8085342774126167,4.507275046792301e-16,0.0078285882079177,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_20,0.0,0.0,0.0613527997456735,0.8081958619460153,0.0579914639150195,0.7170486191802402,1.2974215411330933e-17,0.860430105339108,0.8400134899085723,0.0142790137632974,0.0,0.18359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_21,1.667450962235193e-11,0.0,0.0563470372479679,0.754689364375012,0.0563032475001958,0.6745866130288548,1.474514954580286e-16,0.8085342774126161,4.67100180857251e-16,0.0078683723697716,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_21,0.0,0.0,0.0588481217195732,0.8110165188886705,0.0571196356609269,0.7132022293060724,1.567688578778259e-16,0.8401855018417927,0.0004391790389859,0.006615362338877,0.0,0.1376953125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_22,1.8019314616588256e-10,0.0,0.0558122477696939,0.7575965123822923,0.0557725752428457,0.6747990553204329,1.6913553890773872e-16,0.8085342774126165,4.57602917987019e-16,0.0077958635103042,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_22,0.0,0.0,0.056649559405326,0.8447229130320156,0.0545522917537181,0.7398166016491644,1.671890571949483e-16,0.8873700661002297,0.0003725332674597,0.0042249570358559,0.0,0.19189453125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_23,2.250930933409365e-12,0.0,0.0572082662266176,0.7520626221973976,0.0571601909166446,0.6729230291465476,1.5135462327897642e-16,0.8085342774126161,4.775701031393537e-16,0.007756643750174,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_23,0.0,0.0,0.0526751231291267,0.9485698185258504,0.0492921176824068,0.8045857071226877,2.039371580951025e-16,0.9661110066879808,9.942270808428415e-06,0.0005279109392105,0.0,0.4248046875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_24,1.2160774622620822e-09,0.0,0.0552721599228071,0.752359212233566,0.0552206157741477,0.6739568814529641,1.6349768761081407e-16,0.8085342774126165,4.708789356004286e-16,0.0077174242026658,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_24,0.0,0.0,0.0586824894046337,0.7618486882704885,0.0558021581843956,0.6788339580066503,1.7293532870912148e-16,0.8169515370093374,4.2226141731738844e-16,0.0170861397351903,0.0,0.20361328125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_25,9.872015399087048e-11,0.0,0.0560553802097473,0.7622531469463552,0.0560195487811147,0.6801733376096188,1.5872719805187782e-16,0.8085342774126162,4.621659476005488e-16,0.007756643807899,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_25,1.285093736893423e-06,0.0,0.0514019535899367,0.7653750125703676,0.051295003184688,0.6878619334107209,9.484397316995852e-17,0.8361388040108888,0.1231536540422902,0.0134642196255469,0.0,0.15771484375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_26,3.1572730414291382e-09,0.0,0.0545777601969844,0.7595622566521884,0.0545425464754292,0.6781229587314733,1.5959455978986623e-16,0.8085342774126165,6.834114225570579e-16,0.007812510456111,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_26,0.0,0.0,0.0584323906459564,0.8811959900154044,0.0561793121568781,0.7601575253275183,1.401839527705867e-16,0.9074938630473308,0.0004398681765727,0.0015198335451984,0.0,0.1806640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_27,9.428837778267544e-16,0.0,0.0608735523778573,0.7513319374915213,0.060821552991088,0.6727776791553357,1.6046192152785466e-16,0.8085342774126163,4.847979747367815e-16,0.0078125084699194,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_27,0.0,0.0,0.0494864973941221,0.8668759006174419,0.0470013001163299,0.7543896514025764,1.653477796211849e-17,0.9124990674465684,0.8332370900166075,0.004319078207534,0.0,0.01123046875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_28,3.4564819527632215e-11,0.0,0.0565296410122254,0.751592206006267,0.0564855198615638,0.6736708188415595,1.3877787807814454e-16,0.8085342774126165,4.991628547695193e-16,0.0077174245079042,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_28,0.0,0.0,0.0604854700829101,0.9040513574925104,0.0559799567380414,0.7821197133255868,1.2683373414001367e-16,0.9466632412201408,0.1617296235895637,0.0023577276402728,0.0,0.0888671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_29,8.260314593392934e-16,0.0,0.060045911677202,0.7555765024088011,0.0599936424213827,0.6752887469472513,1.5308934675495323e-16,0.8085342774126165,4.756513170013658e-16,0.0077958634996814,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_29,0.0,0.0,0.0582551303908228,0.8508917344300216,0.0551243671128378,0.7427984909002615,1.9960754918521215e-16,0.8891385203160543,0.0001970870591991,0.0030710510985588,0.0,0.2626953125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_30,8.029810181368827e-18,0.0,0.0618494837301395,0.7535945757754359,0.0617926939768881,0.6756603713020639,1.6913553890773872e-16,0.8085342774126163,4.2611640146269126e-16,0.0079081570307915,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_30,0.0,0.0,0.0655918879261487,0.8689730120492275,0.0634952683167706,0.7592893882494545,1.590118011221553e-16,0.9144943762613464,4.4358518821477055e-16,0.0021961434652048,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_31,7.84877860671798e-05,0.0,0.0492429944860507,0.7496193701924349,0.0492158147686303,0.6714754394881002,1.6740081543176186e-16,0.8085342774126162,4.859639001365403e-16,0.0077566439610812,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_31,0.0,0.0,0.0585347230414602,0.8965698857433501,0.0568053970104959,0.768190413157879,1.2971462554252355e-16,0.9200193774520556,4.544499740235124e-16,0.0015771675638739,0.0,0.10009765625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_32,1.4702932055171616e-09,0.0,0.053915493467375,0.7508555454905174,0.0538749338370409,0.6715744502863725,1.43982048506075e-16,0.8085342774126161,5.470111013150016e-16,0.0077566437983289,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_32,0.0,0.0,0.0581052758611049,0.8439520214955182,0.0555596327247246,0.7397989013353188,2.965902805469877e-16,0.8864110400701358,0.494273323040737,0.0042786800609627,0.0,0.236328125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_33,1.2995443461824105e-08,0.0,0.0542009761458226,0.757416225155986,0.0541660945507032,0.6757362677652762,1.5439038936193583e-16,0.8085342774126161,5.014705787460291e-16,0.0079081570843508,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_33,0.0,0.0,0.0581630887918239,0.6810774680227016,0.0558478389993566,0.620241924651854,1.1448200853557584e-16,0.7444441375715687,0.0758124040316314,0.017281880079935,0.0,0.19970703125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_34,1.687170780700335e-13,0.0,0.0585299579570291,0.7539630204893738,0.0584808452897587,0.676133857643034,1.5352302762394743e-16,0.8085342774126165,5.468767323743202e-16,0.0078125087297048,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_34,0.0,0.0,0.0555399597155946,0.9308249846442384,0.0526453124197704,0.7930882406524623,2.7133684025754806e-16,0.9541398921635502,0.1688559671975683,0.0003768363628049,0.0,0.1318359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_35,1.4292496619498378e-10,0.0,0.0551993251020938,0.7502607744615042,0.0551481097547615,0.6723472190355684,1.9428902930940242e-16,0.8085342774126163,4.862449788922384e-16,0.0079081572038205,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_35,0.0,0.0,0.060112241755248,0.63466551993335,0.0562799727412467,0.5768484654011133,1.272710413688133e-16,0.6922482483640906,0.0075990657652913,0.0492486028883678,0.0,0.193359375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_36,6.081779148934784e-17,0.0,0.0612850536212394,0.7506276117820951,0.0612297264958365,0.6733094138915469,1.4268100589909238e-16,0.8085342774126161,5.927943868204286e-16,0.0078683729815675,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_36,0.0,0.0,0.0597814539885804,0.9022603365848282,0.0568400808373326,0.7748981326343641,1.6246769554695284e-16,0.9279690921264236,0.0018110902365893,0.0010389882266122,0.0,0.1796875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_37,3.1764096917075203e-09,0.0,0.054766848688886,0.7536979489556206,0.0547283894545476,0.6743150012463872,1.6046192152785466e-16,0.8085342774126166,5.221904919209275e-16,0.0077174247439486,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_37,0.0,0.0,0.0558872512911748,0.8525857955609665,0.0550226758285252,0.7528403626753744,1.7059921184059412e-16,0.9197303088372104,0.0387030969571858,0.0044031302542809,0.0,0.17041015625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_38,8.954319899324659e-13,0.0,0.0571977565489823,0.7544306334589224,0.0571461481558406,0.6744806843643104,1.6653345369377348e-16,0.8085342774126165,4.235766552214643e-16,0.0077958636740415,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_38,0.0,0.0,0.0572393441240689,0.8280886634934885,0.0564848967915901,0.7298542438137713,2.583653777032957e-16,0.8854871334827821,0.5216809510076977,0.0036254356068292,0.0,0.1748046875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_39,1.930905381644545e-06,0.0,0.0517237274358842,0.7560191218892462,0.0516932640261387,0.6771717209770689,1.5785983631388942e-16,0.8085342774126165,6.97363709650414e-16,0.0078125109459379,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_39,0.0,0.0,0.0579088590846304,0.863959766108998,0.0565674938794413,0.7572781350588098,1.40438062654763e-16,0.919834338652074,0.0002877631475211,0.0018317063279677,0.0,0.20947265625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_40,2.190807285255486e-13,0.0,0.0576704324494161,0.7511110351370428,0.0576105574622379,0.673362179039392,1.5829351718288362e-16,0.8085342774126163,5.512340157881911e-16,0.0078683727869015,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_40,0.0,0.0,0.052636517997023,0.7417578157156701,0.0513853971346972,0.6704319767523674,1.6002485252707144e-16,0.7945884544387043,0.0025615303080158,0.0109874364331579,0.0,0.1962890625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_41,1.1810397532118554e-05,0.0,0.0495216978172694,0.7532837932636632,0.0494859244224198,0.6736861625463126,1.9125326322644296e-16,0.8085342774126165,4.682957256099327e-16,0.0077958637761925,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_41,3.341064464922461e-09,0.0,0.054360536414426,0.8650156909138639,0.0541953643970901,0.7514368185057256,2.3714889644047004e-16,0.9128784659985912,0.0532059960479017,0.0017513169670129,0.0,0.16455078125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_42,2.3315585653414335e-07,0.0,0.0528339824325342,0.758050414733015,0.0527900016641696,0.6778435578892658,1.6826817716975031e-16,0.8085342774126163,5.343906897664441e-16,0.0078125081706278,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_42,0.0,0.0,0.0571506218259871,0.7974143095496486,0.0564400703189547,0.7084013411801409,1.732231081529511e-16,0.858332196047439,6.587601342366259e-05,0.0053178268194348,0.0,0.1279296875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_43,4.634234175281152e-14,0.0,0.0599881883630685,0.7468729015760732,0.0599368252221383,0.6714773148900428,1.717376241217039e-16,0.8085342774126162,4.909357115789962e-16,0.0079081576067628,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_43,2.200311250732334e-18,0.0,0.0645571963444594,0.745658805641418,0.064360762042186,0.6712052628637788,6.961933200072544e-17,0.8010365312881034,0.3595954580569379,0.0097387044820826,0.0,0.18701171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_44,1.268399549022041e-09,0.0,0.0555610496573446,0.7605301501890084,0.055518293597092,0.6799102545048521,1.5612511283791264e-16,0.8085342774126164,5.756596265078302e-16,0.0078125084551758,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_44,2.4372933583019757e-21,0.0,0.0624383754116673,0.8165345792450615,0.0622371077458559,0.7179608442852028,1.8756697583999227e-16,0.8558625304249248,0.0226573843334877,0.0036010052231554,0.0,0.1552734375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_45,1.3884069915985392e-07,0.0,0.0527253442233112,0.7516649253269738,0.0526888759822128,0.6711230779383189,1.6653345369377348e-16,0.8085342774126165,4.497077882066583e-16,0.0077958636938142,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_45,0.0,0.0,0.0507123427128823,0.8908976753458313,0.0501344595099991,0.7726473735396646,1.393741892730116e-16,0.9304893908011556,2.8976388330338777e-06,0.0008278727699333,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_46,1.0586434404434271e-09,0.0,0.0550777632294335,0.7520494528350884,0.0550394888837748,0.6728701673925669,1.6740081543176186e-16,0.8085342774126162,4.624686670572113e-16,0.0078683728445189,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_46,0.0,0.0,0.0592644336050225,0.8208129962435693,0.057994520333427,0.7223692543218703,1.6578128843661166e-16,0.8718865334588979,0.0049986592674301,0.0064013644465285,0.0,0.22802734375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_47,1.257492762854526e-12,0.0,0.0571407591399138,0.7516796490709977,0.0570932428521407,0.6737488622695472,1.6870185803874451e-16,0.8085342774126161,4.80048220952881e-16,0.0078683725424896,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_47,7.523223347580905e-16,0.0,0.0619541794731722,0.8597426201411216,0.0613566276288661,0.7547817020835437,1.353761937619713e-16,0.920418472203189,0.0812069753849469,0.0016243010789281,0.0,0.19091796875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_48,3.118209157123683e-14,0.0,0.0599621683450667,0.7531527620618202,0.0599156498108066,0.673396753269948,1.6436504934880247e-16,0.8085342774126161,5.137011598823441e-16,0.0077566437884135,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_48,0.0,0.0,0.0568757655529096,0.8115292097785909,0.0539846877655048,0.7232870502945398,8.116015590706531e-17,0.8675365254363859,0.3219584433784276,0.0071421534026967,0.0,0.2021484375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_49,9.696298634774482e-09,0.0,0.0543419005128986,0.7525900117588142,0.0543067569758936,0.6740337164623853,1.7477339020466331e-16,0.8085342774126165,8.252489634302465e-16,0.0078125090441662,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_49,0.0,0.0,0.055490403707106,0.8433384654402365,0.0539897547434922,0.7384278722821414,2.1300464579545981e-16,0.8893013219130582,0.0258827985087351,0.0024726034546444,0.0,0.16162109375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_50,9.582827117676912e-17,0.0,0.0609069558250789,0.7546457054088617,0.0608637883756599,0.6754927517683118,1.8561541192951836e-16,0.8085342774126162,4.452531420560229e-16,0.0078285884060935,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_50,0.0,0.0,0.0527999258796375,0.9513674534929284,0.0496749965799668,0.8060213245472628,1.3451162458573087e-16,0.9739958366443352,0.1749582067830588,0.0004108884755833,0.0,0.19384765625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_51,5.2425809117242e-10,0.0,0.0554199765472697,0.7519702921238731,0.0553879550426987,0.6729053186804757,1.474514954580286e-16,0.8085342774126162,4.62558485052104e-16,0.0079081573802747,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_51,0.0,0.0,0.0560359992603511,0.8546426029989667,0.0546815820053231,0.7466927384834845,1.4687551305389568e-16,0.8983077757625321,0.0231017497435397,0.0021366597644131,0.0,0.18896484375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_52,1.7357298490867334e-14,0.0,0.0596707080258411,0.7501150768004736,0.0596215139703428,0.673030076689442,1.726049858596923e-16,0.8085342774126162,5.222553385422036e-16,0.0078683727775032,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_52,0.0,0.0,0.0612729670648205,0.8706713827252219,0.0593395803692325,0.7591011910244987,1.6334776277915006e-16,0.9095360076284396,0.0006994141984622,0.0017815889343839,0.0,0.28564453125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_53,1.978674093094905e-16,0.0,0.0621983721218965,0.7566298045272908,0.0621341943570621,0.6764943307996036,1.739060284666749e-16,0.8085342774126162,4.3174270883840074e-16,0.0078285880631173,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_53,0.0,0.0,0.0613078859175505,0.8413896248213762,0.0595645813328779,0.735600489470257,2.385922405825913e-16,0.86724105210561,0.1456864489816091,0.007570474369156,0.0,0.21435546875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_54,2.003289682386126e-06,0.0,0.0516201963795378,0.7525309712294792,0.0515897946934586,0.6737667003294964,1.6306400674181987e-16,0.8085342774126165,5.176324553413309e-16,0.0077174242113178,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_54,0.0,0.0,0.0628996002802182,0.9256335777962064,0.0586103712685662,0.7898920172971166,1.7745128486740779e-16,0.952517847265688,0.0051151742886499,0.0009155108799534,0.0,0.26904296875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_55,1.4118844885684504e-14,0.0,0.0590418802873226,0.7533323829990773,0.058993851156525,0.675518334206629,1.717376241217039e-16,0.8085342774126161,5.334582750606607e-16,0.0077566438487274,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_55,0.0,0.0,0.0565055535972986,0.9286536228122249,0.0524541450172951,0.7951368787506431,2.316872279965742e-16,0.9557236302311226,0.6857481780169089,0.0005860839146158,0.0,0.20654296875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_56,7.822783340879453e-08,0.0,0.0535130478649531,0.7520291356334432,0.0534727157869129,0.6749387763424545,1.726049858596923e-16,0.8085342774126162,5.321098621917709e-16,0.0078683725574385,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_56,0.0,0.0,0.0602132643183293,0.8940697467442787,0.0564399003156162,0.7700915751725207,2.3391661871374763e-16,0.9242265119328924,0.0750144222240384,0.0020819797428618,0.0,0.17919921875,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_57,7.262149207731826e-12,0.0,0.0574736885872806,0.7453014928926853,0.05741224026874,0.6668805908406206,1.6002824065886043e-16,0.8085342774126162,4.582365967163295e-16,0.0078683723379428,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,Quratest_57,0.0,0.0,0.059339392833507,0.8671535663230808,0.0572921913872651,0.7600534833581555,1.8179698740329595e-16,0.9220631790246284,0.0040128401758269,0.0033574957784636,0.0,0.1845703125,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_t_P22_Q5_[].qasm,PureState_58,2.972641528528029e-09,0.0,0.0543153805858495,0.7546456838360979,0.0542763426692943,0.6745851727568802,1.3400738851920835e-16,0.8085342774126165,4.65447581184912e-16,0.007717424614939,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
