,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2066,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_9,0.0,0.0,0.47693934288154677,0.9116163402004894,0.4502502921129407,0.7879723466611384,0.5109914367365977,0.9636973267418526,0.3600000000000076,0.008041782790783535,0.021484375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
2067,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_9,0.0,0.0,0.443703928422866,0.9135513129650202,0.42144024381636497,0.7900711175948961,0.4662815509438306,0.9677299260322962,0.3600000000000078,0.006350674921190509,0.15869140625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
2068,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_10,0.0,0.0,0.41176606809394145,0.8733366270951113,0.3845691849987925,0.7640889091982775,0.4310164249238966,0.9519802898640731,0.3600000000000078,0.01429848292929551,0.06103515625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
2069,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_10,0.0,0.0,0.4298796461372817,0.9243723678954635,0.4099476380947163,0.7942395652300257,0.46002984445389705,0.9656801016758769,0.3600000000000074,0.005098586915357844,0.3564453125,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
2070,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_11,0.0,0.0,0.41466328335949665,0.7881663221166384,0.379074292491397,0.7012776840228271,0.39948104627449615,0.8991340823273934,0.3600000000000078,0.06377518962592305,0.01171875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
2071,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_11,0.0,0.0,0.43515572578484557,0.840018598689925,0.4104470760942569,0.7431535307828627,0.4658379350199196,0.9385634579097059,0.3600000000000077,0.03571137759879551,0.04345703125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
2072,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_12,0.0,0.0,0.5611776556153073,0.9580484759508097,0.5211655547354215,0.8112949231039221,0.6172133592377461,0.9834703814076222,0.3600000000000074,0.0006852360626900557,0.048828125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
2073,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_12,0.0,0.0,0.2818292062278828,0.8913590654696351,0.2745902113621186,0.7744276683319379,0.3087455034909955,0.9544166793014881,0.4047132411988701,0.01071560922761548,0.25146484375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
2074,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_13,0.0,0.0,0.4112665039893425,0.8670694611823374,0.38389764987826114,0.7608960610985985,0.4310164249238966,0.9475401763667268,0.36000000000000676,0.019951962349264118,0.03662109375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
2075,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_13,0.0,0.0,0.3432409620508392,0.8849174195107526,0.33164362315964724,0.7724621870705425,0.3640097789941271,0.9529435487765022,0.3600052582945946,0.014431026883239053,0.09033203125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
2076,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_14,0.0,0.0,0.48849440183291587,0.9217462371574769,0.4617630656909943,0.7950172907721954,0.5109914367365979,0.9722688239164263,0.3600000000000074,0.003746177851103208,0.02001953125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
2077,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_14,0.0,0.0,0.4558623311173953,0.9115012505313135,0.43025832940461567,0.7903555334557988,0.4786902413296409,0.9683888657851292,0.3604705481038591,0.009626550007184003,0.052734375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
2078,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_15,0.0,0.0,0.5133463834023884,0.8650402514051926,0.4539877528036357,0.7602339393398035,0.4948863621981179,0.9573488752985484,0.3600000000000076,0.0167620731406225,0.07421875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
2079,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_15,0.0,0.0,0.49773240827419085,0.8490866495170569,0.4786624300429604,0.7503290797704971,0.5843775752185176,0.932227417931337,0.3601421178202803,0.03424444960100288,0.0546875,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
2080,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_16,0.0,0.0,0.45626981001495165,0.9159227122113447,0.4386785915236993,0.7880804036661457,0.5122333547217254,0.9669556920288105,0.3600000000000073,0.0045926677530464055,0.03857421875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
2081,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_16,0.0,0.0,0.30234293156738395,0.9287127800865813,0.29127163962456804,0.7961838287763775,0.3229433078054865,0.9658619252668132,0.5935680557080353,0.0035017665352621275,0.1259765625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
2082,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_17,0.0,0.0,0.5510961418545944,0.951101626742661,0.5142584499015467,0.8087272470094031,0.6172133592377461,0.9842751909676041,0.3600000000000074,0.0013778023766054513,0.046875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
2083,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_17,0.0,0.0,0.46926293734574637,0.8992123896216142,0.44583953999421844,0.7799284588263447,0.5111113477135455,0.9567374397902084,0.3638563882151707,0.012594747860012407,0.0751953125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
2084,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_18,0.0,0.0,0.4183285395967559,0.9015050469190918,0.3826141380102482,0.7824123260504251,0.39948104627449615,0.9652299113199307,0.36000000000000665,0.006876754181894994,0.0244140625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
2085,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_18,0.0,0.0,0.5477000813295789,0.9396821222679144,0.5120989884094358,0.7970251643429831,0.6125687178533012,0.976618253596078,0.36000012895495903,0.0009790750691596203,0.0009765625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
2086,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_19,0.0,0.0,0.47773622889116085,0.9487311287439735,0.45178371860840644,0.8087070162604568,0.510991436736598,0.9749897836142309,0.3600000000000076,0.0015280909491945892,0.03369140625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
2087,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_19,0.0,0.0,0.3889668888843939,0.934038290103018,0.3745725192841584,0.7977449605697633,0.42177168600000314,0.9738954379348219,0.41585146988406746,0.0023118142287373578,0.0751953125,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
2088,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_20,0.0,0.0,0.4161012437976959,0.8741256682040485,0.39267505869330516,0.7671952092719606,0.4448005110105725,0.9590848936373227,0.3600000000000076,0.01388217387398393,0.1083984375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
2089,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_20,0.0,0.0,0.271834338238739,0.7930001050420334,0.26233503626467547,0.7055150195175129,0.25772413648016235,0.8945285334791182,0.36011363957111275,0.06964822496648447,0.05712890625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
2090,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_21,0.0,0.0,0.44892559230875584,0.9274413612725091,0.431200229300208,0.7939257805794709,0.5122333547217255,0.9754878989276915,0.3600000000000074,0.003626328173465882,0.01708984375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
2091,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_21,0.0,0.0,0.42522363912350536,0.930336718711346,0.40559102048743195,0.8015022943228088,0.4515525717918086,0.977681825346512,0.36847986328774607,0.005392440782408252,0.11083984375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
2092,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_22,0.0,0.0,0.48281541035194314,0.9352424534575652,0.4567145237596928,0.7985315387745329,0.5109914367365977,0.9724099283580869,0.3600000000000073,0.002777962246730202,0.03076171875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2093,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_22,0.0,0.0,0.44438688326061737,0.9201123360189986,0.4236330147760318,0.7916301606089522,0.48624129539076516,0.9705427415019319,0.3600000000000076,0.00360057184676925,0.1689453125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
2094,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_23,0.0,0.0,0.4497141395778817,0.9572337888611288,0.4319155523916736,0.8143494149977384,0.5122333547217255,0.986902496629963,0.3600000000000078,0.0006268563594620019,0.0087890625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
2095,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_23,0.0,0.0,0.4521574868042882,0.8958589982460556,0.4327677046889321,0.7772296054989213,0.510786983221754,0.9604512761537839,0.3727544012727312,0.012253668639569358,0.05810546875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
2096,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_24,0.0,0.0,0.40606997195906985,0.8463065988428523,0.3796943139240643,0.745862947070087,0.4310164249238966,0.9424272288415378,0.3600000000000078,0.024560351667908372,0.06298828125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
2097,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_24,0.0,0.0,0.3035481254861177,0.946172343245722,0.295465653388197,0.809676714225192,0.32126753379325,0.9814367472561363,0.6050794456873424,0.0025586385369904896,0.03271484375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
2098,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_25,0.0,0.0,0.4497170209259547,0.9236695189301104,0.43277947574657444,0.7932623183278105,0.5122333547217255,0.9745367839971304,0.360000000000008,0.002708627057310765,0.01123046875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
2099,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_25,0.0,0.0,0.4375482105767621,0.834382508640932,0.4135568529370881,0.7410703046752064,0.4689049832266019,0.9327966737661758,0.3603696873106934,0.04291386565429118,0.0908203125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
2100,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_26,0.0,0.0,0.4145638257008816,0.9160398992417025,0.39208329988221996,0.7886568271029023,0.4448005110105725,0.9690817792031172,0.3600000000000073,0.004023623638868985,0.12548828125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
2101,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_26,0.0,0.0,0.3825560358987546,0.903266083194987,0.36832285033291856,0.7835442328171166,0.40242837723898184,0.9638999660134995,0.43176987947400325,0.007705651978888795,0.10888671875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
2102,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_27,0.0,0.0,0.4827815592115179,0.9495085483174415,0.45677888787184634,0.8092797122726153,0.5109914367365977,0.9759309482272644,0.3600000000000076,0.002067618952167162,0.03857421875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
2103,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_27,0.0,0.0,0.40781691759127314,0.8935338860244223,0.39224708025819055,0.7797069217998605,0.4462840453894692,0.9576732629163907,0.36003173513221154,0.013538384316463942,0.046875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
2104,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_28,0.0,0.0,0.40790170831251915,0.9714720397902709,0.390067602712136,0.821469937810969,0.4179306764083286,0.992499774412301,0.3600000000000076,0.00021244537863332916,0.03466796875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
2105,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_28,0.0,0.0,0.3937105843405738,0.893685684131253,0.36771672290610596,0.7764750489231086,0.3718335335215638,0.957283249106355,0.3611921664549173,0.012881896326569688,0.021484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
2106,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_29,0.0,0.0,0.5482722800305992,0.9450088075897807,0.5111166362003228,0.8068533255294136,0.6172133592377462,0.9836067284972534,0.3600000000000076,0.001841941176183399,0.0556640625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
2107,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_29,0.0,0.0,0.4132073109912182,0.8483639111141471,0.4016523856196962,0.7471785609331963,0.47076756237879874,0.9392353080452737,0.36024442410781476,0.030606382493869044,0.0087890625,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
2108,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_30,0.0,0.0,0.4160730476364628,0.923385103592915,0.38829163933116245,0.795075137601605,0.43101642492389647,0.9707811397817383,0.3600000000000076,0.005047880471048933,0.00537109375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
2109,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_30,0.0,0.0,0.45297173321518636,0.8969877463057573,0.43248795847463767,0.7784762214335316,0.502811164404285,0.9543737374810868,0.3671083139963682,0.012461640837040362,0.046875,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
2110,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_31,0.0,0.0,0.4072036324115957,0.8448793926752006,0.38081859961615566,0.744618131654246,0.4310164249238967,0.9341110439821896,0.36000000000000665,0.03450773981751736,0.021484375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
2111,ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_31,0.0,0.0,0.37384189486957314,0.9151187348552391,0.3601342645368543,0.7903359179432156,0.409500752821977,0.9724175833877539,0.3600000000000078,0.004842073024320561,0.09765625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
2112,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.49461420200356426,0.9732297411551196,0.47119405124619823,0.8209958733720184,0.5413604069786835,0.9926861233866922,0.10113700407573424,0.00016313802724730845,0.1064453125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
2113,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.40632305902873805,0.9345405710276096,0.38763395354348273,0.8007827164819377,0.43608393716898786,0.9748527678988327,0.3706168542564967,0.0035780110106067237,0.01806640625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
2114,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.3590525687653611,0.8188554740235142,0.3446565113657873,0.7266527015161938,0.3783760423402708,0.9264727044247054,0.10113700407573421,0.03641396649045288,0.07470703125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
2115,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.5168044164189961,0.9008206877811048,0.49107222785100996,0.7837786691984927,0.5826241850918618,0.9642067717433914,0.061139143090781285,0.009940383829667512,0.11279296875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
2116,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.5042204822471679,0.8958494782157992,0.4734419001242627,0.7805021026986607,0.5226095987550563,0.9647650899300956,0.10113700407573445,0.008414755110258909,0.4013671875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
2117,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.3727368122229048,0.9105200669755349,0.3596975786725312,0.7752182225974584,0.38461182758444395,0.9589938872239437,0.13952195455608052,0.0020344019836410886,0.0166015625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
2118,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.5216002435410244,0.8867787754526394,0.48994568860660404,0.7756042094108373,0.560737617919399,0.9587465321729409,0.10113700407573428,0.014339353349472722,0.03466796875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
2119,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.4661649327866408,0.8957408864582133,0.4421060491299211,0.7807040261467424,0.514929588352492,0.9573138305326054,0.04454862316234952,0.018084523382602972,0.1123046875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
2120,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.5030454961422542,0.9220801461930828,0.4808266155719268,0.7923177609114036,0.5577081682154279,0.964620227207245,0.10113700407573449,0.005800536549909917,0.0830078125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
2121,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.26171382333698956,0.8695808475287801,0.25274161875262996,0.7598707568296902,0.25851742674411693,0.9488631832412546,0.778579224547436,0.017505126263819042,0.0068359375,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
2122,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.5016976369320052,0.9550114486088555,0.47181981174981563,0.8124277214828814,0.5226095987550563,0.9795750783536262,0.10113700407573442,0.0014539470296885903,0.40869140625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
2123,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.4751174988054767,0.9025198864799527,0.4538192932036927,0.7765826488964513,0.5626013617486153,0.956828092149023,0.11490820450276598,0.003824582792771165,0.2353515625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
2124,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.38084214319272913,0.8778297399833298,0.36368127435563047,0.7677364748352182,0.40711842699772094,0.9531713158751296,0.40007809491062074,0.01210964626471971,0.107421875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
2125,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.38188080747614994,0.9294013926786795,0.363159669422565,0.8013403365796872,0.3879597327505093,0.9769370358054609,0.5965963892969661,0.00570352921555206,0.11474609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2126,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.3580274522293316,0.8065739655810533,0.34249637817928313,0.7214514925542811,0.39094540595718713,0.9256065294228053,0.4000780949106209,0.04007239931697273,0.28662109375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
2127,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.4741594027729321,0.8461253344570875,0.45063934761000657,0.7438035275473261,0.5220605436054528,0.935851294283021,0.007304603358352448,0.029424004559323605,0.0283203125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
2128,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.4000401030632963,0.8889849226801386,0.38224914786624226,0.7749026192143772,0.4217518891232351,0.961453001339191,0.10113700407573442,0.01009672369982174,0.02294921875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
2129,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.3741218750889835,0.8271568711623754,0.36035234169169955,0.7328293749454045,0.38722417496469375,0.9306108329239197,0.3163358901688192,0.031551907715230615,0.048828125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
2130,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.43425162422130154,0.9092505731337513,0.417001430327778,0.7868617989674186,0.4708937836572126,0.963697326741851,0.40007809491062063,0.00804178279078351,0.0,0.8203125,True,True,True,True,True,True,True,True,True,True,False,True
2131,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.4407135638850046,0.91074672878599,0.4142415081936323,0.7884847285271981,0.46736380465106464,0.967729926032294,0.13154730299853368,0.006350674921190485,0.01708984375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
2132,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.44858608810582534,0.8700394921378674,0.4303181536483069,0.7626595670756697,0.4996659672777045,0.9519802898640717,0.40007809491062063,0.014298482929295463,0.0087890625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
2133,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.17137933449429604,0.921546714168738,0.16782951888353426,0.7936037089006207,0.16576999155254357,0.965680101675875,0.8367421973269613,0.005098586915357824,0.0732421875,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
2134,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.38371815303998713,0.7895080463741113,0.3641506475190359,0.7011281863595985,0.40711842699772105,0.8991340823273921,0.4000780949106212,0.06377518962592285,0.087890625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
2135,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.49017572727684317,0.8388998928464574,0.46815301033615736,0.7417392997506169,0.5298719696359087,0.9385634579097039,0.05934452445134307,0.03571137759879535,0.09423828125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
2136,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.5659297435284805,0.9578127735810504,0.5270266281947004,0.8111180823832564,0.6011725570846802,0.9834703814076204,0.10113700407573428,0.0006852360626900528,0.0224609375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
2137,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.39808751517124863,0.8916333197352561,0.38202958307327595,0.7742854383252832,0.42163778925632445,0.9544166793014859,0.11417631195138321,0.010715609227615426,0.18310546875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
2138,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.35106012630555417,0.8643449278831846,0.3407747404580106,0.7589290397160341,0.3998785999498857,0.9475401763667253,0.10113700407573435,0.019951962349264055,0.16748046875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
2139,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.40389444384099593,0.8863824252161486,0.38715024219898103,0.7732393847112529,0.40846723555756415,0.9529435487765002,0.03804566539663572,0.014431026883238994,0.3310546875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
2140,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.42159280379373376,0.9236684738671935,0.40173953625625486,0.7952375971353951,0.4525428990683856,0.9722688239164248,0.40007809491062074,0.003746177851103196,0.130859375,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
2141,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.40838582464403994,0.9107652138025684,0.39031433937297333,0.7902222177513413,0.4400310145965818,0.9683888657851274,0.15338684983690865,0.009626550007183966,0.15576171875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
2142,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.38514837636099286,0.8649265204366332,0.36732530871956287,0.7623896094102284,0.4357242144858227,0.9573488752985468,0.4000780949106213,0.016762073140622447,0.02783203125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
2143,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.5080641859691893,0.8580587922762348,0.4831810047527884,0.7550377837056005,0.5739041907395879,0.9322274179313341,0.029928573615185923,0.034244449601002674,0.44384765625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
2144,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_16,0.0,0.0,0.3692604548006617,0.9117458254283828,0.35567571407001697,0.7860143617057198,0.40781806305589546,0.9669556920288093,0.40007809491062046,0.00459266775304639,0.12060546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
2145,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_16,0.0,0.0,0.34800689170298466,0.9234405383911622,0.33730133008386676,0.7928508996907246,0.3851882133815936,0.9658619252668128,0.21496753155118895,0.003501766535262123,0.16650390625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
2146,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_17,0.0,0.0,0.656561542556904,0.9542689679178655,0.6082834277217093,0.810218812286187,0.7417699953309126,0.9842751909676026,0.1011370040757346,0.0013778023766054467,0.2255859375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
2147,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_17,0.0,0.0,0.45894977609845833,0.90077556712215,0.441070173485975,0.7808701448790181,0.5260739938152397,0.9567374397902073,0.19001895548943334,0.012594747860012372,0.015625,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
2148,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_18,0.0,0.0,0.36857185755030647,0.89997033591043,0.35212707799714393,0.7815795879981018,0.3783760423402708,0.9652299113199292,0.10113700407573431,0.006876754181894969,0.0478515625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
2149,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_18,0.0,0.0,0.5889489833407335,0.9426515547007251,0.5514048414915566,0.7984994340958945,0.6422840986020966,0.9766182535960763,0.13761098778788974,0.0009790750691596182,0.01416015625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
2150,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_19,0.0,0.0,0.44179213091273045,0.9487534847783984,0.4231519291477035,0.8080514782369996,0.4708937836572127,0.9749897836142294,0.4000780949106216,0.0015280909491945844,0.00927734375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
2151,ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_19,0.0,0.0,0.21268882554239407,0.9330999975097043,0.20799920861383478,0.7978839246642583,0.22339934605926914,0.9738954379348199,0.7945460003120997,0.002311814228737349,0.0546875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
