,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.02817949968761714,0.0,0.011634822931940363,0.9869780980026781,0.011634595652338625,0.8242517372906435,7.49879891330929e-33,0.992272010678557,1.0000000000000053,0.0003322495921250528,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.030390047164595622,0.7755704690017409,0.027709250683454943,0.6845468846713771,7.449443012864758e-18,0.8124678659043617,1.0000000000000044,0.026768694893844203,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
264,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.946234003496454,0.0,0.003046450401090098,0.7622010841930362,0.0030464314886313416,0.668220823206122,7.498798913309288e-33,0.7757189675736679,1.0000000000000053,0.04498743951889596,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
265,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,7.664995814138968e-06,0.0,0.031539011197463544,0.5522234767039531,0.03096958655293188,0.5120605578837218,2.907694701334562e-17,0.6291186241962293,1.0000000000000049,0.18527171768767597,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
266,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.4409556605064029,0.0,0.004513854645358086,0.9716439887933463,0.004513842541593496,0.8195411462581853,7.498798913309291e-33,0.9923012492606075,1.0000000000000053,0.0012901932310378412,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
267,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.0002093149723552158,0.0,0.029557923168689545,0.8222953781176923,0.028985288158520587,0.7314402447898114,5.796415864650628e-17,0.8886275583333001,1.0000000000000067,0.02015686876568635,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
268,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.004032935709678902,0.0,0.012609688337977213,0.9445058282652932,0.012608357879578605,0.8110842726191057,7.49879891330929e-33,0.9869434317910781,1.0000000000000053,0.0028544665101770442,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
269,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.027143446728063226,0.8224848941789982,0.02504844624768161,0.7326841182925133,9.46828118651548e-18,0.893301424834435,1.0000000000000036,0.01488414375433121,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
270,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.2664755085156266,0.0,0.005714309256080013,0.9470139531555155,0.005714253412351315,0.8126763039188916,7.498798913309291e-33,0.9896318469108987,1.0000000000000053,0.0030509718824973803,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
271,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.02946301155091437,0.0,0.02341227179762553,0.8252866314762158,0.02325330814741633,0.7379338564948662,1.9953012507987718e-17,0.895920492869603,1.0000000000000058,0.017673482787864233,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
272,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42447961934304557,0.0,0.36030748719958516,7.498798913309291e-33,0.2938687813730958,1.0000000000000067,0.7061312502185724,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
273,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.02203018744742219,0.7439077448298888,0.021270286588541826,0.6730900840536339,2.0979312037594603e-17,0.8466200376221772,1.0000000000000053,0.031609702295993254,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
274,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.9934180812236628,0.0,0.0017258691427565575,0.9539672873347542,0.0017258676497193977,0.8140073733623869,7.498798913309288e-33,0.9896026083288494,1.0000000000000053,0.0022922958721348177,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
275,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.03133051040977718,0.8316778575171629,0.02953315483646549,0.7492240445851183,1.1892339684318233e-17,0.9393877779856867,1.0000000000000053,0.010107839764752234,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
276,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,1.8979782640878455e-05,0.0,0.019883831592095502,0.9434519717958434,0.019883121055051117,0.7975214846737331,7.498798913309288e-33,0.9487443002015025,1.0000000000000058,0.0033244954146912694,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
277,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.43110694684706136,0.0,0.020098919005845824,0.406874345154896,0.02008179640969337,0.3871318622166936,4.6674903525500966e-17,0.49998256071593034,1.0000000000000049,0.21602532697824112,0.0,0.3740234375,False,True,False,True,False,True,False,True,False,True,False,True
278,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.045498359103461276,0.0,0.007071869315046796,0.9477907405152379,0.007071839817812191,0.8150062371731304,7.498798913309292e-33,0.9923202799212244,1.000000000000007,0.003839862294885928,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
279,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.0035731476666996565,0.0,0.02382407237137252,0.5376234421680416,0.0238179997146075,0.4997260271696625,3.924811864397573e-17,0.5938707743176854,1.0000000000000049,0.22648965066835147,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
280,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.028549099628834975,0.0,0.011622434312187476,0.688738774876411,0.011622243296916804,0.599950924808809,7.498798913309291e-33,0.7448258089045703,1.0000000000000058,0.05224750426389105,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
281,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,3.962556927991304e-09,0.0,0.03358647453955012,0.6503593817996023,0.033401591530514245,0.6017547623609882,3.3637372401362775e-17,0.7557262424866696,1.0000000000000053,0.09137743615700104,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
282,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.1071238027974629,0.0,0.011340234793205936,0.792957682677891,0.011339785058869024,0.6881221676901766,7.498798913309292e-33,0.8019828881326917,1.0000000000000058,0.037042905838037876,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
283,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.029378418787384335,0.6522737061410745,0.027950485507709982,0.6060669688475866,1.465748163576204e-17,0.7379200118571208,1.0000000000000058,0.064881488975166,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
284,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.007281344431837928,0.0,0.014931542739777226,0.8308474874000262,0.014931079472795863,0.7113120622880585,7.49879891330929e-33,0.8310187514890136,1.0000000000000053,0.029774224104846647,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
285,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,1.8208325272383338e-11,0.0,0.03253329348622993,0.7013577588525397,0.032393907457624105,0.6444726130566211,2.1406216643010838e-17,0.7952565124068846,1.0000000000000053,0.042194789035334544,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
286,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.7403839590896675,0.0,0.004994701553750658,0.9299141290956374,0.004994613898689945,0.7822728732881349,7.498798913309288e-33,0.9055058715204221,1.0000000000000049,0.006486443879366247,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
287,wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.011833988195887265,0.0,0.021310196901661808,0.7901846838889006,0.021297024538596446,0.7018313990938869,2.5581665556500752e-17,0.8385958379280635,1.0000000000000075,0.023564238225380906,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
288,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.040929772348131,0.0,0.008900664254153194,0.937782892162488,0.008900578575264502,0.8092542835636196,0.0,0.9896318394333495,1.0000000000000053,0.0034768386646506747,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
289,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.0001466635910576218,0.0,0.03063619689716849,0.831561904935254,0.030359478259826864,0.7224637269782901,0.0,0.8520442051713917,1.000000000000007,0.009841479817098127,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
290,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.12658628953939613,0.0,0.011236259100333334,0.9154678242860046,0.011235595943799784,0.7726303796530158,0.0,0.888672157065475,1.0000000000000049,0.008527882896141871,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
291,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.027916942441580158,0.7239511706870847,0.02619198993362393,0.6451904670245567,0.0,0.7792877214966363,1.000000000000007,0.0328461235919555,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
292,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.39278853318412027,0.0,0.009567474107319963,0.9286327620057898,0.00956718248660339,0.7879458718771521,0.0,0.9320764567431263,1.0000000000000044,0.004329090846320098,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
293,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.024765717383041994,0.8000244685366494,0.02346201687705129,0.6895662515976563,0.0,0.8128474905539707,1.0000000000000044,0.03595131743998723,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
294,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.055138383451981854,0.0,0.010688387590328498,0.9847674066393903,0.010688082939657848,0.8238170665285658,0.0,0.9922720121141385,1.0000000000000053,0.0003322939017617351,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
295,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.17604029419210615,0.0,0.020210486955579313,0.7813001059399085,0.01978779543599664,0.6855371893803331,0.0,0.8124678897712213,1.0000000000000044,0.026770479002283624,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
296,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.008470652993054044,0.0,0.012891108574403258,0.7720067544515098,0.012889648324700008,0.6762531245672172,0.0,0.7757188476888118,1.0000000000000049,0.04498967154050468,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
297,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.00016167593546639905,0.0,0.028856091353175274,0.5555819875047298,0.02828594049295702,0.5137773164396967,0.0,0.6291185897476763,1.0000000000000049,0.18525937215586466,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
298,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.348887119606907,0.0,0.00514661359496103,0.9706546885649974,0.005146592039703159,0.8187582259017562,0.0,0.992301250794904,1.0000000000000053,0.001290247451728572,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
299,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,1.8044098076662477e-06,0.0,0.031553054300568366,0.8214072103626562,0.0313742049342793,0.7316922074291876,0.0,0.8886275502908114,1.0000000000000053,0.02015338042631843,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
300,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.03441046609614675,0.0,0.01022806968050923,0.9402252770443882,0.01022748459642414,0.8074110701175673,0.0,0.9869434248736417,1.0000000000000053,0.002854696416381784,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
301,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.025979260681341817,0.8220314607166092,0.025049514023599603,0.732355527274163,0.0,0.8933014173139172,1.0000000000000036,0.014888465409068316,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
302,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.328019782757537,0.0,0.0052463760325876675,0.9473345810157475,0.005246328586020251,0.8128854465868657,0.0,0.9896318394333494,1.0000000000000053,0.0030514530292951084,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
303,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.02965460181435352,0.8291506774561955,0.029095748726771224,0.7403510830259877,0.0,0.8959204943007079,1.0000000000000058,0.017675455104739914,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
304,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.42483873417814066,0.0,0.36062362385284996,0.0,0.2938689284905727,1.0000000000000067,0.7061311031032171,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
305,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,2.133724709940857e-05,0.0,0.02302875483410651,0.7466230004999852,0.022899106775746147,0.6759333977550407,0.0,0.8466198628787422,1.0000000000000058,0.03159614297196432,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
306,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.08813832377334307,0.0,0.010116444432272081,0.9500697738216073,0.010116157627338087,0.8129187670282257,0.0,0.9896026007525851,1.0000000000000049,0.002292626024320426,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
307,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.026165926033307762,0.8341624188910893,0.024336049188936622,0.7505399332520033,0.0,0.9393877548234407,1.0000000000000062,0.010111730778334426,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
308,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.005486182681274829,0.0,0.015303787393254182,0.9404492113114037,0.015302005037218845,0.7961293740191934,0.0,0.9487442959619112,1.0000000000000062,0.0033249265984025976,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
309,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.00045077811220256407,0.0,0.028945623083679227,0.4116256437770424,0.02884101412735665,0.3909000103901127,0.0,0.4999825516354807,1.0000000000000049,0.2160870429045038,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
310,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.3788551048365578,0.0,0.0031112774287846636,0.9525331615004653,0.0031112749189930095,0.8172941024394254,0.0,0.9923202539930613,1.000000000000007,0.003839875259128722,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
311,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.0733947660587734,0.0,0.020761521442771047,0.5352713471964986,0.02075245230715865,0.49724956066906784,0.0,0.5938707302347458,1.0000000000000049,0.22643005429570376,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
312,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.07357339953246686,0.0,0.010304573536848601,0.6909491158855854,0.01030437915273812,0.6020068356844959,0.0,0.744825705873307,1.0000000000000049,0.05223386441195954,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
313,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,2.2946174609026415e-08,0.0,0.02868827469639587,0.6466734960252164,0.028492395288564128,0.6001079509062415,0.0,0.7557262256060181,1.0000000000000062,0.09135642177931551,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
314,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.11531361101993803,0.0,0.011372032091607536,0.7917470409013047,0.01137168389810389,0.6871941718428575,0.0,0.8019827587088767,1.0000000000000058,0.03704615750833587,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
315,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.2549210629649953,0.0,0.022997652163223446,0.6587770459714074,0.021612894707849696,0.6093712000410588,0.0,0.7379200048753403,1.0000000000000053,0.0648958388109159,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
316,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.1099893292166517,0.0,0.011388352912472076,0.8214976699002164,0.011388079234444785,0.7073825210955219,0.0,0.8310186271029196,1.0000000000000053,0.029778106508970597,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
317,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.006839355960440372,0.0,0.024825306661258106,0.6950152516384506,0.024480850067702762,0.6407023665231771,0.0,0.7952563440574814,1.0000000000000058,0.04213235375062131,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
318,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.8612041480700313,0.0,0.0040539122484414295,0.9274871898213733,0.004053867961989092,0.7817015695569024,0.0,0.905505879660649,1.0000000000000058,0.006486334188361427,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
319,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.4987449032769087,0.0,0.017297391926833532,0.783915293945261,0.01638155223413631,0.6980501213101512,0.0,0.8385958347708206,1.000000000000007,0.023576250455600863,0.0,1.0751953125,False,True,False,True,False,True,False,True,False,True,False,True
320,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.37104203068860137,0.0,0.004968519706715274,0.9435921345291525,0.004968504517455605,0.8123760458431153,1.6653345369377348e-16,0.9896318394333457,1.0000000000000058,0.003476838664651589,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
321,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.002848024263242204,0.0,0.026483500138317646,0.8366638189250389,0.02616509312844171,0.7236277236325371,1.2530666608501217e-16,0.852044205171387,1.0000000000000058,0.009841479817101161,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
322,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.0025540157200823923,0.0,0.0157853986326334,0.9124770043700215,0.015784453346696904,0.7727582458575869,1.387778780781446e-17,0.888672157065478,1.0000000000000049,0.008527882896146343,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
323,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03376933443190513,0.728986553442828,0.03113174865741343,0.6497299622008116,5.310663645223968e-17,0.7792877214966467,1.000000000000007,0.03284612359195099,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
324,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.3605667678364989,0.0,0.009784203007173,0.9368833229632302,0.009784049392472715,0.7905034788720473,4.163336342344337e-17,0.9320764567431253,1.0000000000000053,0.004329090846322309,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
325,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.021018668334888874,0.7961031728516472,0.020220680102583447,0.6847302000279383,2.16555196152113e-16,0.8128474905539047,1.0000000000000036,0.035951317440009165,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
326,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.30674842313248,0.0,0.007853314245632813,0.9827681203978712,0.0078528659962809,0.8229367389211146,2.7755575615628914e-17,0.9922720121141345,1.0000000000000058,0.0003322939017619055,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
327,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.19820147085464102,0.0,0.024396826935345377,0.775456993468425,0.023272167792131024,0.6841400438200933,1.881586283536494e-16,0.8124678897711509,1.0000000000000053,0.026770479002295938,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
328,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.14650907186322026,0.0,0.009359991900167699,0.7686219231511741,0.009359543866633705,0.673452170314226,1.3877787807814457e-16,0.7757188476888276,1.0000000000000049,0.0449896715405053,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
329,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,1.9563964124604644e-05,0.0,0.028898440441326948,0.5528134608626332,0.028862846619535393,0.5124375745357601,1.8261352716444912e-16,0.62911858974766,1.0000000000000049,0.18525937215584418,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
330,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.9940110969184012,0.0,0.0003873469697652514,0.9652283375330798,0.00038734695093187675,0.8185571168315992,1.1102230246251565e-16,0.9923012507948998,1.0000000000000058,0.0012902474517292417,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
331,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,1.695991512127785e-05,0.0,0.029834898285431573,0.8238519546006823,0.02979913592339792,0.7328261656327016,2.013227909034021e-16,0.8886275502908035,1.0000000000000067,0.020153380426310336,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
332,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.0008774267533258171,0.0,0.014255077172857318,0.9448402277013359,0.014254186603124006,0.8097092314974926,4.163336342344337e-17,0.9869434248736382,1.0000000000000067,0.002854696416382018,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
333,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.020551675557317628,0.8275999608456283,0.019757450546770874,0.7350756457621026,1.2017262633001008e-16,0.8933014173139175,1.0000000000000044,0.01488846540907489,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
334,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.018161653298452714,0.0,0.009887872387012598,0.9470415300035481,0.009887542701967789,0.8124087285730932,1.1102230246251565e-16,0.9896318394333457,1.0000000000000062,0.0030514530292958244,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
335,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.02360962986255188,0.0,0.022239133780153422,0.8238232863762065,0.02219811678195462,0.737578149077651,2.1130049491492294e-16,0.8959204943006952,1.0000000000000067,0.017675455104741368,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
336,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.42447961934304557,0.0,0.36030748719958516,2.855223212106178e-33,0.29386892849063767,1.0000000000000067,0.7061311031031522,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
337,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.0002602270724380675,0.0,0.02350776486989738,0.7395925131188718,0.023469504409915954,0.6691738927804188,9.68260302665336e-17,0.8466198628787422,1.0000000000000058,0.031596142971982516,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
338,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.7087867187289115,0.0,0.005209289790755258,0.9536865582661572,0.005209244613495202,0.8139113349254209,4.782868439085863e-33,0.9896026007525818,1.0000000000000049,0.002292626024320979,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
339,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.02747077739508531,0.8325394308026062,0.026310594666683996,0.7497324299570645,9.356341486366518e-17,0.9393877548234243,1.0000000000000053,0.010111730778336506,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
340,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.007209952003207057,0.0,0.014915894984801104,0.945201647636306,0.014915080977497447,0.7967606136013743,1.4051260155412137e-16,0.9487442959619101,1.000000000000008,0.0033249265984042946,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
341,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,2.690966873242886e-05,0.0,0.028665571188234387,0.4094773821626225,0.028590151009565423,0.3901325770671191,1.4774965105546212e-16,0.4999825516354765,1.0000000000000049,0.21608704290450695,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
342,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.14428653483771714,0.0,0.005161938692860629,0.9485236220888658,0.00516192723037025,0.8154169327847972,2.897134965104493e-33,0.9923202539930576,1.0000000000000062,0.0038398752591306145,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
343,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,0.009087863087100193,0.0,0.023677617228055763,0.5338003616405493,0.023652888770166764,0.4957325491100598,7.340048707726927e-17,0.5938707302347342,1.0000000000000053,0.2264300542957044,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
344,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.7568270245835992,0.0,0.004859146515050385,0.6870400331802199,0.004859128972033407,0.5983747852699841,8.326672684688674e-17,0.7448257058732579,1.0000000000000053,0.052233864411961796,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
345,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,3.067078377254129e-10,0.0,0.03193529404649267,0.6536473368185459,0.0317455951893665,0.6041721451419185,4.609214485779001e-17,0.7557262256060139,1.0000000000000053,0.09135642177931513,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
