Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,2.7476420858654415e-36,0.0,0.0566806962839672,0.8319553746944038,0.0563803191967263,0.7205967372260275,0.0693231284704924,0.8520442051781575,0.995194303859069,0.0098414796988767,0.13525390625,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9126893812533308,0.8325546111576977,0.7721942774332056,1.0000000000000002,0.8886721570640168,3.928749587970259e-16,0.0085278829155705,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8737260049349648,0.7303533797955397,0.7857870763195948,0.6491162292980768,0.971970052423112,0.7792877215205811,0.055274217192615,0.032846123692754,1.94482421875,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.938491478205838,0.8325546111576977,0.7912220783522822,1.0000000000000002,0.9320764567434032,3.963143869473862e-16,0.0043290908464845,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.8472945208797028,0.8013128921958385,0.7702674002268814,0.6881450171985111,0.9601960167454348,0.8128474905495289,0.0780236094262029,0.0359513171610253,1.91748046875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.981500606310836,0.8325546111576978,0.8234048219440212,1.0000000000000002,0.9922720121135512,3.9884555649999606e-16,0.0003322939017869,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.8363258307240162,0.7766642354200399,0.7630045642241198,0.6863752174766115,0.9530113549198928,0.8124678897982881,0.0917693573937517,0.0267704789900312,1.8984375,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.7701618142615755,0.8325546111576977,0.674729351051394,1.0,0.7757188477118822,3.946041134927531e-16,0.0449896715183023,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4346500150825819,0.5499165510928917,0.4270260983265411,0.5115645735542935,0.5798258075119286,0.6291185897555878,0.4476369001412897,0.185259371838098,1.1796875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9748523981104056,0.8325546111576978,0.8217281596109299,1.0000000000000002,0.9923012507949356,3.9631438694738605e-16,0.0012902474517232,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4176328113952707,0.8186272345888127,0.4041646532981042,0.7291574861698684,0.4675668489512125,0.8886275502941814,0.0018161193197886,0.0201533804433694,0.7666015625,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9456163439677232,0.8325546111576977,0.8103092904577953,1.0000000000000002,0.9869434248726529,3.9800631340039613e-16,0.0028546964165974,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.5878294187806807,0.8270629902970322,0.5506024353704261,0.7348523874781954,0.6090673207922619,0.8933014173167999,0.22070825934476,0.0148884653147099,0.91455078125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9408318516642584,0.8325546111576978,0.809458778486926,1.0000000000000002,0.9896318394333938,3.963143875200923e-16,0.0030514530292816,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5028363297015973,0.8202751591511799,0.4902665486830783,0.7349185062943459,0.6509165012515564,0.8959204943048845,0.5286519396527636,0.0176754544959458,1.306640625,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.4250541215535101,0.8325546111576978,0.3608132469404059,1.0000000000000004,0.2938689284939259,3.782885521929633e-16,0.7061311030998636,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.6185054328795141,0.7379362696356537,0.5944728049627368,0.6686258937187579,0.7834050999709526,0.8466198628783683,0.3474141180067691,0.0315961430451194,1.5576171875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9556356070539423,0.8325546111576978,0.8150355403358932,1.0,0.9896026007517968,3.9716261131275615e-16,0.0022926260244939,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.6025093338304895,0.8340434462414582,0.5716556205344808,0.750262713566572,0.7386705529015445,0.9393877548281048,0.0014462674399001,0.0101117307693389,0.49755859375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.9370375401975009,0.8325546111576977,0.7946304558391816,1.0,0.948744295962187,3.9716261131275615e-16,0.0033249266014811,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.177561699042337,0.4090724455784816,0.1768975169086115,0.3891200175587881,0.221002551105934,0.4999825516684155,0.0040569215524995,0.2160870442856765,0.1484375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.954826138065071,0.8325546111576977,0.8184570628327178,1.0000000000000004,0.9923202539930932,3.8935773566858845e-16,0.0038398752591127,2.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.5524043436543894,0.5352532832552304,0.5203181537540844,0.4985308449886602,0.5723584558665837,0.593870730242664,0.0204749675131434,0.2264300543029906,0.97998046875,0.048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.6894841135882857,0.8325546111576978,0.6006626114739689,1.0000000000000004,0.7448257058930715,3.782885521929634e-16,0.052233864404022,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,3.545931403307947e-242,0.0,0.116252041665531,0.6558934172949948,0.1158809165236899,0.6061833821384951,0.1592827385993088,0.7557262256390631,0.97462900918431,0.091356421880119,0.306640625,0.291015625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,0.7904899916099567,0.8325546111576978,0.6867932291313635,1.0000000000000002,0.8019827587040673,3.9287495844159893e-16,0.0370461575094212,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.3134993799314718,0.6524575626532455,0.3106421096628208,0.6070273705236101,0.4286861065921497,0.7379200049099341,0.8162282220148704,0.0648958394017545,0.88134765625,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.8225516447668595,0.8325546111576978,0.7077651007348021,1.0000000000000004,0.8310186270964188,3.893577356685883e-16,0.029778106455957,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,7.2340123285891346e-155,0.0,0.0993923231030017,0.696747959528468,0.0992775195123153,0.6417068323234151,0.1341351881689208,0.7952563440529069,0.9820077512948951,0.042132353990015,0.26318359375,0.5439453125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.923434669884732,0.8325546111576977,0.7810485283286455,1.0,0.9055058796590822,3.946041145086155e-16,0.0064863342449114,2.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.4798635224626617,0.7815272689889203,0.4694577711515749,0.697446892726013,0.6406040880131991,0.8385958347660694,0.5896264024207803,0.0235762496936346,1.298828125,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.0,0.0,1.0,0.9714003283691028,0.8325546111576977,0.8259445976866453,1.0000000000000002,0.9987947103481412,3.9968040211883064e-16,0.0004041798474706,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,1.8596861876579116e-103,0.0,0.0823855175295478,0.8551776309350296,0.0821769031499548,0.7351483496497885,0.0774031906617886,0.8663676874920618,0.9861582686674262,0.0092332184383103,0.14599609375,0.43212890625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.6321008761374318,0.9159236735879426,0.5262589415922507,0.7708796852112785,0.4000000000000003,0.8869714713121923,0.3600000000000034,0.0088041376707225,0.791015625,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.6088588151105462,0.749682339690631,0.5203049375658644,0.6683761353902,0.3896613448384729,0.8141204847655799,0.4090234404777452,0.028666609223962,0.78662109375,1.47021484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.6313518574792107,0.935129613901777,0.5256364086538722,0.7889996094299848,0.4000000000000003,0.9328982516364952,0.360000000000003,0.0044279197882281,0.78125,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.7266203100398707,0.8113878373999673,0.6304877629818225,0.6947519833822371,0.5956555576221356,0.8283923255582196,0.1438717278795646,0.0367978441369299,1.16455078125,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.4962877126512329,0.9844375006527706,0.4131871782854668,0.8235407658383455,0.2500000000000001,0.9918780392085886,0.5625000000000042,0.000341362434206,0.4716796875,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.4104963804508327,0.7815530753864652,0.3455052363130228,0.6879290791266686,0.1757776854981198,0.8207342507173364,0.6953036177735354,0.027523166404201,0.32861328125,1.4453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.3876804766529946,0.778065257907364,0.3227870976051429,0.6824582542211964,0.15,0.807096500116995,0.7225000000000056,0.045496841198136,0.2978515625,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.1488500827143774,0.5888057262417142,0.1472070753982352,0.538417361766215,0.0894966473630394,0.6719233836901796,0.616434881567564,0.189074018371135,0.1171875,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.0,0.0,1.0,0.9883864763095358,0.8325546111576977,0.8295040458196626,1.0000000000000002,0.9991050270981504,3.9968040470250166e-16,0.0001499903706126,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.1662367320831308,0.844767312643725,0.1618672608097667,0.7488249760621695,0.0823556176513025,0.9204566339263952,0.5734972797107138,0.0188759410153741,0.046875,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.4951812577437706,0.95890420116857,0.4122671059999492,0.8147429928859443,0.2500000000000001,0.988753938023522,0.562500000000004,0.0011494136263599,0.49462890625,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.3168329390864631,0.8476942267790968,0.2942403344105907,0.7450493249960065,0.3444353380253671,0.9004305070187496,0.6105710807599657,0.0139152664107621,0.70703125,0.037109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.0,0.0,1.0,0.9708983199524808,0.8325546111576978,0.8253492415935806,1.0000000000000002,0.9987947103481414,3.996804047025015e-16,0.0003547291094079,2.0,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.2785919041543332,0.8322298189010057,0.2336702212435841,0.7431813461124073,0.0963666931315426,0.9054622494309548,0.4527827744133217,0.0178445033121215,0.2021484375,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,,0.0,0.0,0.3979132864079402,0.0,0.3369940707757188,2.4074124304840452e-34,0.2553636175846819,1.0000000000000069,0.7446364093646364,0.0,0.50390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.8282210861912199,0.7586998055723821,0.6895928263809489,0.6807424690042274,0.6861446222455909,0.8586855812377625,0.0985051981453683,0.032473937295802,1.29150390625,1.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.8666415036887538,0.9521601315400536,0.721530100256472,0.8128268093210919,0.7499999999999998,0.989063064907576,0.0625000000000018,0.0024138309218093,1.50537109375,0.50390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.1327969570739159,0.8387392806521389,0.1302521682256656,0.7553809659031926,0.0622924693141932,0.9459787703810114,0.8350310105531128,0.0105272498596186,0.06298828125,0.2333984375,True,True,False,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.3912417803667116,0.935049139360726,0.325833801122255,0.7941678210964171,0.15,0.949120438530605,0.7225000000000045,0.0034921886324595,0.29052734375,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,8.27036871683035e-06,0.0,0.0304837786906293,0.4551799925753322,0.0304369869476282,0.4248312093249089,0.0127492072935337,0.5479229111149012,0.8510813566739497,0.2293771710908687,0.00732421875,0.43603515625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.6312243826306483,0.0,0.0016970944601172,0.945639313386068,0.0016970940527167,0.8137865311973999,2.4074124304840452e-34,0.9919014776219164,1.0000000000000058,0.0040492630966675,0.0,0.50390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.3509918894277925,0.5470243657679988,0.3298117567898452,0.507211766253867,0.232348016347564,0.6054094898540958,0.4245171372384234,0.2390821541495113,0.42724609375,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.7755902039822908,0.7136099113567046,0.6457307432121795,0.62182282775904,0.5999999999999999,0.7717922571596643,0.1600000000000027,0.0463069151016226,1.2275390625,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.3754155583560042,0.6544726151556415,0.3549709431322556,0.6054883848336055,0.2564240163101207,0.7559555002878288,0.7239873721228954,0.0961318982979069,0.33203125,0.35302734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.6323064167317732,0.8468191677233519,0.5264329467196399,0.7268396290229341,0.4000000000000003,0.8363016753962681,0.3600000000000033,0.0149054851701882,0.80517578125,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.1288001957136714,0.6790273548717052,0.1279335925997198,0.6213219624094504,0.1261712647514878,0.7471087154996426,0.2924502934829225,0.0666606306636291,0.2607421875,0.0517578125,True,True,False,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.7721873132130243,0.8222238231793143,0.6429294390865428,0.7046508447705423,0.5999999999999999,0.8222486928496942,0.1600000000000027,0.0313514085368279,1.19482421875,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.3924494348887983,0.7080807799553867,0.3748712393267688,0.6515120145948375,0.3707913327067799,0.7982289994702798,0.0019516120256055,0.0437288124266227,0.73779296875,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.3851061110143891,0.9281340338725576,0.3206250825901072,0.7814301178709955,0.15,0.9033685871993472,0.7225000000000056,0.0068208314201908,0.28857421875,1.49609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.686668884371502,0.7918941133010262,0.5717333628193637,0.6993018872452555,0.4692497006651244,0.8317872251779049,0.281695880244063,0.024614345634611,0.94091796875,1.13720703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5013518509719025,0.9375176280097108,0.4505256907736276,0.8091104632476236,0.5202200572599405,0.9896318394333457,0.146446609406729,0.0034768387018836,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3271688132878321,0.8320148641467481,0.3168065985607854,0.722270107782944,0.3385971383384398,0.8520442051713877,0.0063692314067687,0.0098414796988466,0.0078125,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.686365085842718,0.9160301029056064,0.6051653323473837,0.7728634173834423,0.7202200572599406,0.888672157065478,0.1464466094067288,0.0085278829152511,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3676954364213755,0.7244251168960744,0.344221754107801,0.6478142620038667,0.3260720928842956,0.7792877214966468,0.5588131053473405,0.0328461236956788,0.00146484375,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.4669342039465991,0.9337610740050268,0.423502288878872,0.7901195626575113,0.4868867239266072,0.9320764567431252,0.1464466094067287,0.0043290908463223,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2419363757719606,0.7948241204613408,0.236631260600149,0.683696823401392,0.2546767945703165,0.8128474905539043,0.0942799293618439,0.0359513171596834,0.00732421875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4165229970872346,0.9860538305889802,0.3830007834889387,0.8234126391945054,0.4368867239266072,0.9922720121141344,0.1464466094067288,0.0003322939017619,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0873093067879988,0.7785516927598432,0.0859261964226051,0.6848821818580744,0.0586965597049105,0.812467889771151,0.8630129904028451,0.0267704789957419,0.0,1.38330078125,True,True,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7494236077444145,0.7671103181865525,0.6578885433587859,0.6722838318432386,0.8035533905932738,0.775718847688828,0.1464466094067289,0.0449896715405053,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5672331115080185,0.5574087937793114,0.5229524768441486,0.5157875937926351,0.6041115909999989,0.6291185897476603,0.3075081089415056,0.1852593718321107,0.029296875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.6609183127322571,0.9708503518815376,0.5841320101774176,0.8189824908369022,0.6868867239266072,0.9923012507948998,0.1464466094067288,0.0012902474517292,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.567549644404385,0.8225740751356728,0.5376131929206805,0.731295327075167,0.6620753557456072,0.8886275502908035,0.2539576023390154,0.0201533804437206,0.03076171875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.729785354005683,0.9440585438160004,0.6414594094244346,0.8100767657258618,0.7702200572599406,0.9869434248736386,0.1464466094067288,0.002854696416382,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3213358129132481,0.8276779706181744,0.30461220579868,0.7348273948571657,0.2934578493047703,0.893301417313918,0.7351452031014397,0.0148884653142918,0.00390625,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6651052387359284,0.9484108525025824,0.5875547971055104,0.8139097244421019,0.6868867239266072,0.9896318394333457,0.1464466094067288,0.0030514530292958,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5451310616972014,0.8214179092106436,0.5138637595705904,0.7352130856385918,0.6229967736935912,0.8959204943006951,0.4134878944770656,0.0176754544954405,0.0146484375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.7828350952454043,0.424120334159414,0.6860043173483288,0.3599912274088725,0.853553390593274,0.2938689284906377,0.1464466094067286,0.7061311031031517,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3015680491834369,0.7439157069342746,0.2961796670126983,0.6749410921969599,0.323023777102025,0.8466198628787418,0.0310900995477995,0.0315961430439625,0.0087890625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5952738443435575,0.957269356765336,0.5296340965312465,0.8158280292473823,0.6035533905932736,0.9896026007525812,0.1464466094067288,0.0022926260243209,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4778380314271314,0.833595867979746,0.4535280672098386,0.7504687117405018,0.5200864825176014,0.9393877548234244,0.4309438194473321,0.0101117307692355,0.01513671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.364921729008558,0.9404714515296552,0.3437541106419837,0.7959106422062098,0.4035533905932739,0.94874429596191,0.1464466094067289,0.0033249266014779,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5251778053927879,0.4107562809693767,0.5036262930072664,0.3907499980265725,0.6335471164000577,0.4999825516354766,0.2108971277305109,0.2160870442831562,0.0263671875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2747629452995762,0.9516850784074992,0.2718035647376492,0.8170290892711366,0.3535533905932738,0.9923202539930572,0.1464466094067288,0.0038398752591305,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5876793796347035,0.5345762341876978,0.5227144809413978,0.4975341830285835,0.6057098988594298,0.5938707302347348,0.1464466094066971,0.2264300542957047,0.01171875,0.048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.6323172438393684,0.6963410088818662,0.559875846390474,0.6069239406843021,0.6535533905932741,0.7448257058732579,0.1464466094067287,0.0522338644079606,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1896042458771888,0.6509460083626277,0.1875735943122594,0.6028167223164098,0.2029608914735849,0.7557262256060144,0.7312561530238263,0.0913564218805328,0.00634765625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.6874445403004904,0.7896827178532889,0.60560182180639,0.6874774543056558,0.7202200572599406,0.8019827587088884,0.1464466094067289,0.037046157507966,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
