Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.23846771466705077,0.24878853862166714,0.23291961202162223,0.24343062733513923,0.24079973253509837,0.24406217931377916,0.7048994218958886,0.690229161149884,0.02272511850084341,0.01633738149915659,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0,1,0.2792694064809703,0.3168486946086468,0.23450184138786917,0.2667020202600724,0.14644660940672627,0.1581818489884003,0.853553390593274,0.8371645901833108,0.2861328125,0.3564453125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,0,1,0.0864127172992824,0.06801887538366179,0.0862430522464249,0.06792419333829125,0.09359239207494949,0.08275601785559647,0.8676921030324496,0.8411265872291348,0.11298643743917663,0.07831846868917663,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0,1,0.2754908614894051,0.31698155828994906,0.23128644123280825,0.26683081124238117,0.14644660940672635,0.1555461730061819,0.853553390593273,0.8346603657002034,0.2919921875,0.35888671875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0,1,0.13021712476678063,0.15934562358201648,0.11895915047986948,0.14199471598565355,0.10223797648530164,0.09931993223511898,0.887023032765841,0.863250036561476,0.011542163090888374,0.015936694340888374,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0,1,0.26947260222525066,0.3044522806055342,0.23022514032109595,0.2598368907006393,0.14644660940672635,0.15425079381336015,0.853553390593274,0.8363344034766378,0.27587890625,0.35205078125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0,1,0.26725172459778357,0.2158006502098316,0.259795480424342,0.21173789828817,0.27868917453061465,0.26435415330368284,0.855719015727697,0.827660093561359,0.5683701188091121,0.45508886880911215,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0,1,0.27946339381095453,0.32560733169712197,0.23466743741574064,0.27423757013487476,0.14644660940672638,0.1620219065937999,0.8535533905932735,0.837978093406204,0.2861328125,0.35986328125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0,1,0.12574059215263542,0.13611568354683465,0.12444528708371543,0.13414153464577,0.12776906223392626,0.121921010950908,0.8633737899722932,0.8354550717180417,0.06770134632045455,0.08186150257045455,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0,1,0.2761675882391929,0.3182437329851423,0.23186057382281886,0.2678998161686578,0.14644660940672627,0.15820142099204096,0.8535533905932742,0.8381382407755951,0.27978515625,0.35107421875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0,1,0.24870574698012365,0.2245696376812433,0.2407502055012437,0.21821673365230174,0.22941066062849852,0.2236952983704008,0.8559560595342982,0.8370648550040872,0.4642426360762613,0.4095551360762613,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0,1,0.2767353151448747,0.31754325609819045,0.23233849313470478,0.2672971900756672,0.14644660940672638,0.16173139383556415,0.8535533905932737,0.8382686061644384,0.27978515625,0.34326171875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0,1,0.16437762110215262,0.1903781251480531,0.16114006464549402,0.1862292551901315,0.13101244735421508,0.14017345281584886,0.853797461188291,0.8263851077862305,0.2598433241929041,0.3257612929429041,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0,1,0.2722974277890534,0.31596670768057056,0.22855028731837346,0.26679089818772284,0.14644660940672635,0.1541392359492444,0.8535533905932733,0.8357524913920746,0.3046875,0.3779296875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0,1,0.18542319203609123,0.21233184025600227,0.17946088455405498,0.20559145950124819,0.14923466083632358,0.1537201232676424,0.85595346314922,0.829692829902376,0.2884062083390915,0.3611601145890915,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0,1,0.27696076779093887,0.31456999642059486,0.23254088413968116,0.2647457451424892,0.14644660940672635,0.1557468326002169,0.853553390593273,0.8348205322007259,0.2705078125,0.36181640625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,0,1,0.08978159459740256,0.11551927341587649,0.08955819799371198,0.1151218184299821,0.11057155410452038,0.1164694768342044,0.9249466011412372,0.9020833291344981,0.1799116002491566,0.1921186314991566,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0,1,0.002899168262846635,0.17488392541551673,0.002899166232038885,0.146109793094871,4.718447854656915e-16,0.012987596258592506,0.999999999999998,0.9818527343955112,0.0,0.09521484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0,1,0.4055427868551415,0.37279385373458807,0.37855856973297675,0.35269900849072394,0.2558730948400324,0.26022182152633555,0.1837717779851358,0.18087269628398042,0.0022479375608233654,0.024220593810823365,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0,1,0.004990799639719073,0.16424572853807157,0.004990759311747681,0.13716539653192214,3.0531133177191805e-16,0.011926958108259562,0.9999999999999978,0.9791509423557725,0.0,0.09814453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0,1,0.2832536876327907,0.28031254694882807,0.2724109878033739,0.26862409786773345,0.2238401352052019,0.2254847004646287,0.18908828906827374,0.18825334738551988,0.030585131840888374,0.035956225590888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0,1,0.008749033125145765,0.16223885184168543,0.0078232195193812,0.13769575751407673,0.0,0.009098632079242708,0.9999999999999998,0.9810806299886099,0.0,0.10791015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0,1,0.288769526264814,0.2900267396570633,0.2817453109955317,0.2831796018401933,0.21721697546369478,0.22564446627346188,0.5544433722851568,0.5388223220689898,0.006846681309112146,0.037586912440887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.180501392581975,0.0,0.15081800736660061,0.0,0.017069623241901578,1.0,0.9829303767581014,0.0,0.1064453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0,1,0.1394546844729357,0.13789876766927814,0.13897187487428062,0.13744870199065815,0.1439932712299708,0.1459283591927473,0.2495927017917708,0.24803845137157862,0.007154471320454547,0.031080252570454547,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0,1,0.0023334682602850127,0.17293584121428376,0.0023334672014344794,0.1444643581060575,0.0,0.012987812805657379,1.0,0.9830057092985819,0.0,0.095703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0,1,0.15521709125788694,0.1749816857408651,0.15475941805670843,0.17313585356863434,0.19076705701539942,0.19418172112469057,0.9396657745069423,0.9191847963462904,0.01941841732626133,0.004995645173738669,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.17571762812291372,0.0,0.14679346053448644,5.551115123125783e-16,0.01671736126487072,0.9999999999999989,0.9832826387351313,0.0,0.0927734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0,1,0.15006258581705662,0.15872700634548287,0.14907807437383397,0.15651197308120007,0.13308093674441634,0.14069930812412573,0.009197795940620118,0.018086683118987857,0.0034956679429041237,0.09626910544290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0,1,0.0072263860901538475,0.16079254491400674,0.006072727037594696,0.13583473818108924,4.718447854656915e-16,0.008979465609222243,0.9999999999999982,0.9804281741910212,0.0,0.0947265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0,1,0.3795416927211734,0.37753883034692826,0.36638116216758193,0.3653743120709301,0.317538603476115,0.31715551323161467,0.0011053130948795353,0.008971777582372375,0.0027616770890914744,0.10774214583909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0,1,0.0034601386415913987,0.16654937509094897,0.0034601319920570333,0.1390907721853055,0.0,0.012025625429154242,1.0000000000000004,0.9793010180749204,0.0,0.11669921875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0,1,0.6352129118748757,0.6156196725074036,0.5885194703861241,0.573425159095297,0.6099652542019324,0.6092536980467722,0.006661925013543056,0.010268007349923758,0.03004933725084341,0.006083475249156589,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0,1,0.27535702474288354,0.320066439979516,0.2723436747492036,0.3025428911274372,0.3535533905932738,0.35248236602018906,0.8535533905932733,0.8384961627191037,0.0,0.10107421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0,1,0.18848393974711333,0.1884360512263318,0.18762611321301384,0.18735621270556657,0.2279374744738228,0.22728423204724835,0.8091362078716896,0.7852774261913569,0.008595593810823365,0.018361218810823365,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0,1,0.2760288357701607,0.3123882216126162,0.24654469410146418,0.27445390486331617,0.21548220313557542,0.222832349450581,0.8535533905932733,0.8371652360274575,0.0,0.1025390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0,1,0.16610925752247116,0.18294302005063334,0.1638820934760724,0.17590281997386306,0.16211984112247296,0.16147334881244318,0.730074962330777,0.7134003585104178,0.036932788090888374,0.050116381840888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0,1,0.28123879418555014,0.3186953358631553,0.2647115697612279,0.29295543181758354,0.2845177968644247,0.2853319564644201,0.8535533905932737,0.838789674865102,0.0,0.1025390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0,1,0.19279507472815077,0.20082368673871534,0.1906349209464759,0.19823581501743223,0.17898440744356992,0.17390663618944524,0.7559456516413228,0.7330024204076705,0.010752931309112146,0.022450193690887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0,1,0.27585366229925645,0.3251776896155365,0.23158606892423544,0.27386751684456573,0.14644660940672627,0.16071149906452167,0.8535533905932737,0.8392885009354808,0.0,0.10205078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0,1,0.21211369647049735,0.19826172314553367,0.20763891309305452,0.19477418078186298,0.20661661099912057,0.1993931177190866,0.7671449235396738,0.7452704263911264,0.006666190070454547,0.024732596320454547,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0,1,0.2727222845213335,0.3206456131227499,0.269821378909279,0.3029489109817725,0.35355339059327384,0.3520609296721244,0.853553390593273,0.8395516054802903,0.0,0.09619140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0,1,0.24481464268636444,0.2511222827812846,0.23956558966238767,0.24488046913203224,0.2639043018417693,0.26103033095724054,0.8719621604563543,0.8540640129101514,0.03016060482626133,0.007699667326261331,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0,1,0.2731944491876881,0.3274926490371566,0.22931732889962814,0.27586178110402804,0.14644660940672632,0.16019515655933597,0.853553390593273,0.8398048434406673,0.0,0.09521484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0,1,0.27858389145790446,0.2866230949985537,0.2711258674892311,0.27857417187177025,0.28325688626903844,0.2851063629026133,0.7409720265233324,0.7200815359089747,0.0005659804429041237,0.08601519919290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0,1,0.2781647313164527,0.32120028144389645,0.261394748593657,0.2938763314377022,0.2845177968644246,0.2854409905786051,0.8535533905932735,0.8382271730537064,0.0,0.0966796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0,1,0.23593514976194724,0.24175238333750873,0.2342122445948632,0.23998799471915125,0.3079286473469473,0.30723383847674823,0.7631307781536244,0.7418746602791702,0.0037382395890914744,0.10969527083909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0,1,0.277206445895287,0.3150491810683737,0.24717612566085667,0.27698024307212843,0.21548220313557534,0.22303368120386396,0.8535533905932744,0.8372033811855006,0.0,0.11181640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0,1,0.13252714709337987,0.1450786292100458,0.13106735915481793,0.14353780178559628,0.0967895573989509,0.10428890961892119,0.7338847507306524,0.7184739057315721,0.02516652475084341,0.01633738149915659,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0,1,0.004808465084180086,0.16914267478530867,0.004808455817518062,0.14126558744781395,2.220446049250313e-16,0.012987812700273778,3.251768033469246e-17,0.004482352319333633,0.0,0.095703125,False,False,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.25717254093172254,0.2683517692929106,0.2551103128588798,0.266022199667636,0.3072750532054197,0.308041418389698,0.8162282220148632,0.791250898192768,0.00019346868917663462,0.006642468810823365,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0,1,0.8161651034201636,0.7831622974332322,0.6795077723416197,0.6707744316607513,0.6666666666666667,0.6629424438622151,5.474083033666391e-17,0.003911607760706379,0.0,0.11572265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.030890512905758893,0.090043103098788,0.030131554487912826,0.0786191759014226,0.023281910568502564,0.02877555034470577,0.1328688081928708,0.1331567256926339,0.034491381840888374,0.042303881840888374,False,False,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0,1,0.5747246515016425,0.5654559171969034,0.47849236018567187,0.48555596445069615,0.3333333333333334,0.335437207519412,1.4847144608174429e-16,0.004023099231351774,0.0,0.0947265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.4731332929097879,0.4649240397086642,0.45778356387759617,0.4501545805181512,0.5022997841307224,0.5002335838195162,0.445556627714843,0.4333373308864328,0.002940431309112146,0.035145506190887854,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0,1,1.0,0.9678607579588255,0.8325546111576977,0.8246819168909386,1.0,0.9957652525740281,5.6044056036342136e-83,0.004234747425975142,0.0,0.0927734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.24508666587939268,0.2261584816050537,0.24093336745077856,0.222931580021639,0.20308292788919668,0.2011040496192373,0.01978304927811842,0.02569887780716405,0.005201346320454547,0.028150565070454547,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0,1,0.00077781804753096,0.17115567488348907,0.0007778180083156214,0.14297385324721948,2.220446049250313e-16,0.012987596316960625,4.5986944123216853e-17,0.005423241395895666,0.0,0.09521484375,False,False,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.40902334483890196,0.38384852289492954,0.369577213245762,0.3526419922284907,0.2165140112159013,0.21879322933656684,0.06033422549305592,0.06306874994017785,0.01893013607626133,0.01062935482626133,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0,1,1.0,0.9666569271240857,0.8325546111576977,0.8241825726866061,1.0,0.9950680173691774,8.926667209585428e-83,0.004931982630825691,0.0,0.10595703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.6529373136667691,0.6197615735672279,0.5724769043914878,0.5531050631787746,0.4896274218873703,0.4869744078579945,0.003306541780026144,0.009173147687971435,0.0008988633070958763,0.08699176169290412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0,1,0.577641063813393,0.563061936605168,0.4809238560353475,0.4842179999820245,0.3333333333333334,0.3352034607033055,1.484714460817443e-16,0.003768693259991748,0.0,0.107421875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.16960000923236324,0.18113688546916323,0.1688667958471241,0.18009598638250052,0.18287882335609776,0.18703779574126295,0.22167183295201776,0.22095150216120565,0.007156208339091474,0.11067183333909147,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0,1,0.8164045161792075,0.7884617409564473,0.6797050314272003,0.6740098619943254,0.6666666666666667,0.6635440965609376,2.1370281625078975e-17,0.003619927534950696,0.0,0.0986328125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.33642318305477054,0.32708583877863273,0.323528268663328,0.31549614460764763,0.23851507832303173,0.2428279546658614,0.6234333497080807,0.611404276651361,0.011494649750843411,0.02854441274915659,False,False,True,True,True,True,True,True,True,True,False,True
