,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
787,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.3735253520962281,0.9176579323837178,0.35449806783806764,0.7926843046821332,0.3779976692857874,0.9656449616995457,0.3136519241955832,0.00396867610197664,0.31884765625,0.86572265625,True,True,True,True,True,True,True,True,True,True,True,True
788,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.3709794197775025,0.9093328089391681,0.35847919050807486,0.7818738807594955,0.3977395172085876,0.9475100296514254,0.23026050044813223,0.005118419799223871,0.10546875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
789,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.5145180253977333,0.8115574543645525,0.486194891355981,0.7191696944513667,0.5683836958482251,0.8995610982063027,0.17492987948533603,0.02536527779709473,0.24560546875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
790,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.372532950733084,0.866400901877587,0.3587393307665225,0.7535562159315554,0.4079327323550092,0.9097640858168474,0.27314680743595066,0.009791023532043462,0.134765625,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
791,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.4282936801648711,0.8434679952720893,0.41299165868392684,0.7378109692356524,0.4982606669091907,0.9056595447462684,0.3359767675107698,0.015769681504883493,0.353515625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
792,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_12,0.0,0.0,0.477976091080303,0.8795307785438075,0.4596112610146283,0.7581326923063364,0.5777366069513398,0.9145530573941116,0.27314680743595093,0.010402410607869818,0.171875,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
793,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.6847674539535632,0.8775111817506979,0.6233180879037109,0.7625251092847642,0.7501467651427096,0.9107041705639365,0.05539470413720224,0.009920309148245007,0.201171875,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
794,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.511024330383644,0.6937532464683674,0.4695171001109086,0.6241210310397717,0.48871767937817845,0.8034090561354483,0.17641853669966137,0.1437542299133295,0.06103515625,0.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
795,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.45474685289950306,0.8626522649415448,0.4348025162573924,0.752522011570127,0.5130725988921606,0.9102928480947959,0.3054829168861509,0.011766048342898513,0.12841796875,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
796,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_14,0.0,0.0,0.3808060615940203,0.8396834111964772,0.36522018839827874,0.7423212882331546,0.40793273235500926,0.906146779766344,0.27314680743595077,0.026285619508764957,0.17724609375,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
797,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.3554874200741481,0.784179724071556,0.34298981800511485,0.7003177646266576,0.3795862930871737,0.8762805181831962,0.35730343896500916,0.043939921656374586,0.0361328125,0.6611328125,True,True,True,True,True,True,True,True,True,True,True,True
798,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.5190612651067642,0.9583891330293988,0.4916683407838535,0.81367756751088,0.5863053347776472,0.9865157504608439,0.23026050044813234,0.00042509567553750805,0.16748046875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
799,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.4565443142899013,0.9022560079036201,0.43851631810828956,0.7776513577700824,0.5306991288220536,0.9274700951672618,0.3208693911128949,0.006367763871196978,0.05322265625,0.896484375,True,True,True,True,True,True,True,True,True,True,True,True
800,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.41568734907462324,0.8008540461014712,0.40234248796374206,0.7196319755166832,0.48616014091069454,0.9330767524778646,3.887773300530167e-16,0.03537474138596381,0.43115234375,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
801,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.5065123825633818,0.8442764456197669,0.485922857532665,0.7463317817953469,0.6057213222057798,0.9491790766133705,0.0027884581483560954,0.019832930089011526,0.28271484375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
802,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.42653815244264237,0.877874716053127,0.4128835778282416,0.7700427697667697,0.4861601409106946,0.966723094575788,3.653461688509547e-16,0.00975364848335973,0.42919921875,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
803,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.33127343557007083,0.8830689290647757,0.3239677391627892,0.771213662604619,0.379018448582605,0.9576270567690435,0.37967237600752163,0.01057148238595963,0.24072265625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
804,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.4237354574495841,0.7897620861621328,0.41064628876626696,0.7058773327339333,0.4861601409106946,0.9005534719448731,4.4108588744884236e-16,0.06801865108979557,0.42919921875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
805,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.31603123912378195,0.8893096406253896,0.30769514565673683,0.7691006711859677,0.35184250012155793,0.9608641428919692,0.6044548749343404,0.00686710824089955,0.12353515625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
806,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.3796152933059784,0.859320754461915,0.3704267898150577,0.7583670653810328,0.4407027103530001,0.9426153830804049,3.8963960936713385e-16,0.02776035701655812,0.158203125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
807,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.4594280907743067,0.9243612241857339,0.43472284673790096,0.7938795289457709,0.5037632063325941,0.9725367587528438,0.1996748280239698,0.0018305505296350817,0.04541015625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
808,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5597384883449001,0.9167925460321753,0.5257549646105668,0.7916740328449615,0.6087069757623856,0.9773581655214073,3.971580530010836e-16,0.006014156456652036,0.0146484375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
809,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.45531010780153436,0.9300600155578651,0.42636162032361763,0.7906713285692527,0.45126250998328193,0.9731618360754704,0.3036393221003603,0.0011918305178645798,0.02734375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
810,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.40891949331916655,0.8440960365842614,0.39726340407759464,0.7508272009648101,0.4861601409106946,0.9517444992487256,4.2239013225804514e-16,0.016984259246600204,0.40478515625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
811,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3725421215848458,0.9181145477920228,0.3565796250464824,0.7897056534830126,0.391753868742297,0.9672246308036712,0.09176935739375212,0.004413292971654162,0.001953125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
812,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.3810654079008342,0.8034220038626252,0.37117990534100526,0.716119923931725,0.44070271035300007,0.9071384806565206,3.950286987065367e-16,0.06189731156570869,0.18212890625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
813,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.3998299704878884,0.8652761823687141,0.3858062713485538,0.7601232565669819,0.4228168626840372,0.9576886449294135,0.027802420526683396,0.01017642692078654,0.04443359375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
814,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.42667353617163434,0.6079948619625849,0.4129559218174794,0.5455162710196709,0.48616014091069454,0.6930074330761138,3.88118702693087e-16,0.26685610077273497,0.43115234375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
815,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.46202441137231864,0.9113109436841413,0.4415432814587276,0.7907751395051753,0.5075808184291619,0.9655772214284322,0.027802420526683257,0.006952511069400792,0.0859375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
816,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5227406967576993,0.8803472464692423,0.49018710780273733,0.7733615650831644,0.5684433397610157,0.964157925064219,3.9192055482910035e-16,0.014089971657893493,0.0615234375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
817,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.495548034739288,0.9155545565447928,0.47361500191290706,0.7947280672514336,0.5941926112124805,0.9703267809683223,0.000228778650999777,0.008841670138925785,0.0458984375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
818,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.554745591819798,0.900741545426965,0.5219002625399195,0.7853760263170918,0.6087069757623855,0.9730300338923643,3.9737518281588475e-16,0.010300007218685124,0.0029296875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
819,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.18473335127662435,0.9307091680439781,0.18260506223815717,0.8000999210546881,0.21206820917067498,0.9718996564673469,0.8939058844772845,0.003479026743038919,0.0078125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
820,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5532117620370631,0.9309570169778919,0.5203653339602413,0.7975840801093232,0.6087069757623855,0.9786060127610229,3.992701445811312e-16,0.0030216167190958592,0.06591796875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
821,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.5970785214017728,0.8502335985529663,0.5585018874196976,0.7512186825019652,0.6540800444412246,0.9517506678515287,0.07802360942620279,0.01621313995662617,0.17041015625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
822,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5205080745439917,0.8962833935400027,0.48860003706075583,0.7779167188008244,0.5684433397610157,0.962308695968877,3.896817200334073e-16,0.00590702124487977,0.0615234375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
823,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.40725283023799513,0.8763128371886311,0.39320638003180886,0.7638819798732293,0.4697325339896141,0.9582015724903974,0.034855905589874024,0.009766437265438528,0.14208984375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
824,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5141187182669126,0.9177928968058325,0.484134752806255,0.7881099837254876,0.5684433397610157,0.9670976675461411,4.007199047666923e-16,0.003897348226318023,0.00537109375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
825,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.21911226413654086,0.9041940898964694,0.21338523639824244,0.7826109297372197,0.2003335678281402,0.9632483855847047,0.4495092517000289,0.0074514054504158074,0.1328125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
826,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.4267733857023459,0.703091900825652,0.41314572966163987,0.6283998977963903,0.48616014091069454,0.8115701042431721,4.516452757026658e-16,0.15108395862163307,0.4423828125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
827,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.5953550840450521,0.8935886401716014,0.5546099764479425,0.7774296263960532,0.6512583351121732,0.9628398705425263,0.00648981477310615,0.0068604831719134745,0.1240234375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
828,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5223116163478249,0.858838269590492,0.48905231847762376,0.7590556942558245,0.5684433397610157,0.9535105357040776,3.8373156581659236e-16,0.023448063611752865,0.00537109375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
829,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.3488778487318444,0.8112483261339907,0.33676751841705915,0.7203176286615912,0.386088198935333,0.9213121918524281,0.01609941081599433,0.04474861587086102,0.025390625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
830,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.55443890326938,0.9662320220487609,0.5221028095076645,0.818026490497648,0.6087069757623855,0.987935422618669,3.984344353804104e-16,0.00036531362685696464,0.06591796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
831,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.580021632613798,0.9259081514758282,0.5400207296209312,0.7959238471803982,0.6445838523485433,0.9725028986242665,0.00016955705469498547,0.004074145235287921,0.0087890625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
832,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.4253545627885929,0.7993529974449475,0.4097335179926184,0.7192854654114498,0.46729961241423035,0.9330767524778647,0.282719235512338,0.03537474138596381,0.50390625,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
833,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.22279080469413595,0.8368575626544617,0.21917100183426522,0.7444647239251145,0.24302280732522552,0.9491790766133712,0.2533698605309946,0.019832930089011568,0.10009765625,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
834,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.4234251387888499,0.8769982706616463,0.40784264412937793,0.7698820405276042,0.4672996124142303,0.966723094575788,0.2827192355123383,0.00975364848335973,0.51318359375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
835,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.3462663309297206,0.8851478809072176,0.33620435993101777,0.7706180442074801,0.36425389339352143,0.9576270567690437,0.3659580459502165,0.010571482385959627,0.07470703125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
836,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.21096176608797393,0.7826672552391795,0.20670391953876469,0.7033046514790013,0.19775776567438885,0.9005534719448731,0.2827192355123384,0.06801865108979557,0.083984375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
837,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.37097066724641437,0.8862585026373239,0.35708070963085004,0.7677039861243116,0.3991446732714585,0.9608641428919686,0.3713282472154988,0.006867108240899529,0.24169921875,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
838,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.2565814049365994,0.8597595730940937,0.2507644279990017,0.7583170172208102,0.2550963897476475,0.9426153830804049,0.3078777011136685,0.02776035701655812,0.13427734375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
839,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.38030051775467755,0.9237900115048931,0.36048267748507373,0.7944584664807667,0.38010992374641706,0.9725367587528438,0.3127282293816542,0.001830550529635083,0.05517578125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
840,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.0,0.0,0.3575331680642436,0.9170943591959564,0.3447891284301538,0.7911824024789429,0.3816879480282786,0.9773581655214074,0.2503566772900527,0.006014156456652036,0.109375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
841,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.3325362167108261,0.932023561761694,0.32111949501301945,0.7909538906937071,0.3489803747292817,0.9731618360754704,0.4840075866749297,0.0011918305178645805,0.01806640625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
842,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.20436695394627696,0.8346529730251379,0.19952313532154028,0.7442881151217213,0.19775776567438888,0.9517444992487256,0.2827192355123385,0.01698425924660021,0.0791015625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
843,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.39287590965580305,0.9168570689047819,0.37142690804605394,0.7890470028387394,0.3892485747782691,0.9672246308036714,0.3054276647534483,0.004413292971654165,0.0654296875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
844,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.3384979399028084,0.8040593457352285,0.3286312853937056,0.7170219663228629,0.3646643366654745,0.9071384806565206,0.30787770111366825,0.06189731156570869,0.30322265625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
845,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.3409069087326909,0.8656769642480057,0.3259247292970321,0.7609703104353991,0.36915039348261885,0.9576886449294139,0.2951998657610512,0.01017642692078654,0.01123046875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
846,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.21277832439119837,0.6099993337884037,0.20877430966517943,0.5455642263319053,0.1977577656743889,0.6930074330761138,0.2827192355123382,0.26685610077273497,0.07275390625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
847,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.35339305639834123,0.9140586361347036,0.33895346408074073,0.7921852068904522,0.3667328065140131,0.9655772214284322,0.254029205751202,0.006952511069400792,0.14111328125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
848,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.38914334449960253,0.8818386281804427,0.3722520783828727,0.7746577792435388,0.38635657278565594,0.9641579250642192,0.25568717495405335,0.014089971657893493,0.03271484375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
849,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.40045095942782655,0.9154225792330315,0.3872227247683708,0.7943241388012038,0.4502940432749023,0.9703267809683223,0.2500182458676489,0.008841670138925782,0.11083984375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
850,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.3382190600896887,0.9010063479143234,0.3276018850659272,0.7854927591708353,0.3723670636550608,0.9730300338923643,0.2503566772900527,0.010300007218685124,0.12255859375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
851,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.4984759500668989,0.9301659920900464,0.464990118087885,0.799756098614208,0.5398157662354055,0.9718996564673472,0.41845520433661376,0.0034790267430389247,0.09716796875,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
852,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_10,0.0,0.0,0.33966405379470105,0.9301988658538656,0.32997120568998883,0.7971526844412961,0.37236706365506067,0.978606012761023,0.25035667729005234,0.0030216167190958584,0.158203125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
853,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_10,0.0,0.0,0.27956002753066045,0.8463145507577994,0.2694619212978368,0.7511731514841121,0.2774941734655094,0.9517506678515293,0.4276321653917906,0.016213139956626182,0.0234375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
854,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_11,0.0,0.0,0.311562266921229,0.8959563267430427,0.3056450268090034,0.7774728353407871,0.3634267976289681,0.962308695968877,0.2556871749540536,0.00590702124487977,0.02880859375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
855,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_11,0.0,0.0,0.3049858195326549,0.875751702189398,0.29476053053293433,0.7648251284628333,0.3112376351751626,0.9582015724903973,0.2525637365761841,0.009766437265438523,0.0439453125,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
856,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_12,0.0,0.0,0.38122559579182386,0.9131527240038617,0.3650206944018592,0.7864530562127011,0.38635657278565594,0.9670976675461412,0.2556871749540537,0.0038973482263180213,0.03271484375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
857,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_12,0.0,0.0,0.37761585422668253,0.9031627662279519,0.3493122257604696,0.7823082234477706,0.38677960444724346,0.9632483855847047,0.3693859228805585,0.007451405450415803,0.06396484375,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
858,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.4241972002256657,0.7000501467921413,0.40822404168338156,0.6271828418797329,0.4672996124142304,0.8115701042431723,0.2827192355123382,0.15108395862163296,0.50390625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
859,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_13,0.0,0.0,0.3467003370085355,0.8962293325837717,0.33521935689646176,0.7780697471530729,0.37313686954630854,0.9628398705425263,0.2729691916029339,0.00686048317191347,0.025390625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
860,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_14,0.0,0.0,0.29731140857857863,0.8585445972693032,0.29124131258495045,0.757937846274787,0.3634267976289681,0.9535105357040777,0.25568717495405346,0.023448063611752872,0.0380859375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
861,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_14,0.0,0.0,0.3388651982305161,0.8112680029179774,0.3243287695553265,0.7199743076545769,0.36477711649324573,0.9213121918524281,0.25135027783289415,0.04474861587086102,0.10693359375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
862,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_15,0.0,0.0,0.3647451747733645,0.9693760375886332,0.35228650483369545,0.8187944944857061,0.38168794802827866,0.9879354226186691,0.25035667729005256,0.00036531362685696464,0.09228515625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
863,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_15,0.0,0.0,0.3187722043466071,0.9230243808412735,0.3131119093212908,0.794704175490387,0.38732808674892083,0.972502898624267,0.25014847124865963,0.004074145235287921,0.017578125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
864,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.0,0.0,0.423505373414853,0.8015687666432552,0.4101016667089328,0.7207907632658208,0.4861601409106945,0.9330767524778645,3.8789410612494127e-16,0.03537474138596381,0.43115234375,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
865,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.0,0.0,0.5067984523606406,0.8473434450529397,0.486190733215967,0.749402808439881,0.6057213222057797,0.9491790766133705,0.0027884581483561275,0.019832930089011526,0.28271484375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
866,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.0,0.0,0.4231247172573252,0.8806418961199705,0.4096406514190326,0.7721214853008909,0.4861601409106945,0.9667230945757878,3.587220793111125e-16,0.009753648483359727,0.42919921875,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
867,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.0,0.0,0.3305842639826965,0.8807695166666406,0.3235515377985813,0.7695377116225017,0.3790184485826048,0.9576270567690439,0.37967237600752124,0.010571482385959636,0.24072265625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
868,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.0,0.0,0.420307184651234,0.7858346933685273,0.40692378216662783,0.704555278775266,0.48616014091069454,0.9005534719448729,4.415020150495167e-16,0.06801865108979555,0.42919921875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
869,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.0,0.0,0.31169144566097373,0.8873192899432296,0.3035238783974686,0.7684906924797155,0.35184250012155793,0.9608641428919678,0.60445487493434,0.006867108240899522,0.12353515625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
870,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.0,0.0,0.3716132905748215,0.8591526821684962,0.36294160980317425,0.7584396284011666,0.4407027103530001,0.9426153830804047,4.051059850787327e-16,0.02776035701655808,0.158203125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
871,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.0,0.0,0.45881259182618006,0.9244190811749884,0.43432906546212846,0.7940452977721999,0.5037632063325941,0.9725367587528434,0.19967482802396921,0.00183055052963508,0.04541015625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
872,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.0,0.0,0.5578460571374702,0.9201537138412059,0.5253225774644524,0.7926049738470639,0.6087069757623854,0.9773581655214076,3.8587467934142814e-16,0.006014156456652043,0.0146484375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
873,ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.0,0.0,0.4619032427823911,0.9268751762093004,0.43046588516081075,0.7884899182210173,0.45126250998328177,0.9731618360754701,0.30363932210035993,0.0011918305178645798,0.02734375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
874,ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.0,0.0,0.41402692778072714,0.8375406536928665,0.4005195619259127,0.7470953021591489,0.4861601409106946,0.9517444992487254,4.222490715408021e-16,0.01698425924660019,0.40478515625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
