Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_104,0.9999999999999997,0.7471513938514434,0.8325546111576978,0.656572556035921,0.9999999999999999,0.9296491932253562,4.029457726959394e-16,0.030448219595888178,2.0,1.4501953125,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_105,0.9999999999999999,0.830199787000475,0.8325546111576977,0.7256595113973647,1.0000000000000002,0.9677409640344623,4.0491060629934443e-16,0.012852236610932231,2.0,1.455078125,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_105,0.6060735014563642,0.5111837341034614,0.576868192982983,0.48909798299963525,0.7380050771798612,0.725348795001517,0.1706275480332932,0.15826290439878235,1.4689621084298612,1.0905441396798612,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_106,0.9999999999999999,0.790612521429294,0.8325546111576978,0.6914399734207559,1.0000000000000002,0.9666172082309972,4.016903010955212e-16,0.012812236193781724,2.0000000000000004,1.4980468750000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_106,0.22769333616963283,0.2926304066361111,0.22545900273285863,0.2780400499350784,0.3081163148535958,0.31026776408476253,0.9050643365211131,0.6854056692180225,0.6123155336035959,0.45411240860359586,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_107,1.0,0.8191727512850684,0.8325546111576977,0.714487412844931,1.0,0.9685872029222519,4.0047737917764167e-16,0.012826693078079666,2.0,1.49853515625,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_107,0.8810043666140704,0.6573160447447799,0.7865773912825837,0.6085038171600977,0.9693635925218897,0.9264982166970026,0.06033422549307175,0.05647095590248149,1.9298128112718897,1.4273714050218897,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_108,0.9999999999999999,0.7906271179753833,0.8325546111576977,0.6891786761546175,1.0000000000000004,0.9635172326616976,4.1480839786674486e-16,0.013031778753781392,2.0000000000000004,1.4985351562500004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_108,0.1527671249409592,0.19512071421106655,0.14671882357801752,0.18536655200007607,0.09515347839347707,0.1042853150001851,0.7523747556961436,0.6009494755097677,0.008603989648321791,0.011415541601678209,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_109,1.0,0.8400493661666902,0.8325546111576978,0.7315100192589833,1.0000000000000002,0.9801798958810264,4.005370903412597e-16,0.01305334824448234,2.0000000000000004,1.4931640625000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_109,0.9999999999999997,0.7493978868071527,0.8325546111576977,0.6565136750294793,0.9999999999999998,0.9572371443539132,4.279183405759854e-16,0.013114186560684788,1.9999999999999998,1.4912109374999998,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_110,0.9999999999999999,0.8309824676891938,0.8325546111576977,0.7236209223264782,1.0000000000000004,0.9646076098858667,4.0763010265532786e-16,0.013102556265358285,2.0000000000000004,1.5000000000000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_110,0.8274256154013165,0.6192258641744147,0.7383680697448767,0.5719161522267867,0.8865590901171027,0.8451015856506214,0.08901530162239998,0.08758639757088259,1.7581411213671025,1.3128286213671025,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_111,1.0,0.8711667975352114,0.8325546111576977,0.7603905403911203,1.0000000000000007,0.9860313229011552,4.3056873991533057e-16,0.012951633249118044,2.0000000000000004,1.4746093750000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_111,0.41296430446439414,0.3783549586096184,0.40505269240419295,0.3619661510005935,0.5539208792451843,0.533179523882627,0.6004769817881436,0.4760318119353947,1.1032372854951844,0.8107568167451843,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_112,0.9999999999999999,0.8424662059540006,0.8325546111576977,0.7351372770744129,1.0000000000000002,0.9792307649545825,4.0260479955079814e-16,0.013036462363821414,2.0,1.5175781250000002,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_112,0.6177820395659477,0.5484422733389653,0.5927898614930087,0.5257463153611073,0.783405099970942,0.7294632972331713,0.3862764493395586,0.3069047535540797,1.570514474970942,1.144733224970942,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_113,1.0,0.878393390611707,0.8325546111576977,0.7659101349964602,1.0000000000000004,0.9864582766890078,4.1632716298919993e-16,0.013020254005887825,2.0000000000000004,1.4838867187500004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_113,0.49722798830815323,0.4384494939727999,0.48359323128415466,0.4186709236000512,0.6377558426480652,0.6127530604459129,0.4417052292589464,0.36299189761963235,1.265286892605224,0.9293493926052242,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_114,0.9999999999999999,0.8420826896964688,0.8325546111576977,0.7319825876378818,1.0000000000000002,0.9806045316809672,3.998980894687078e-16,0.013123411316658432,2.0000000000000004,1.4755859375000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_114,0.7815248128441742,0.6152094804204982,0.7232337462489041,0.5834146420853649,0.9146800588338411,0.8830949626347318,0.14692509961795422,0.11827366798295975,1.826301152583841,1.399055058833841,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_115,1.0,0.7963124989401038,0.8325546111576977,0.6945008142823833,1.0000000000000002,0.9787470312634632,4.4001177499697166e-16,0.013041055680537147,2.0000000000000004,1.4902343750000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_115,0.8429857843843928,0.6710078399157182,0.7650239766550085,0.6220401841329161,0.9530113549198931,0.9296854880081676,0.09176935739376975,0.08548517597111453,1.901741823669893,1.428597292419893,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_116,0.9999999999999999,0.8696352845459311,0.8325546111576977,0.7579363000014239,1.0000000000000004,0.970255988661317,4.2605436108730034e-16,0.012948517228200961,2.0000000000000004,1.5029296875000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_116,0.7245281623545864,0.586674585956936,0.6792479671163458,0.559397496965575,0.8675509556011118,0.826402886225914,0.1990293985547172,0.17743739043654944,1.7347384556011118,1.2449923618511118,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_117,0.9999999999999999,0.7853364126716266,0.8325546111576977,0.6856348951201359,1.0000000000000007,0.9627290573609654,4.4001871144499925e-16,0.012993598766852148,2.0000000000000004,1.4550781250000004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_117,0.6718102846910254,0.5483675991531965,0.6387301940966313,0.5247892258593666,0.8344822813575152,0.7979003506428691,0.27309091056432855,0.23321419598700954,1.671884625107515,1.237314312607515,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_118,1.0,0.8264091727563088,0.8325546111576978,0.7211077916955511,1.0000000000000002,0.9792193965615026,4.000050222665601e-16,0.013025841244524428,2.0,1.4853515625,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_118,0.83993752988686,0.6651332652715882,0.7635392100733623,0.619807615429098,0.9524180528788144,0.9083685156272218,0.09289985255054668,0.08898968292397404,1.9084727403788144,1.4182383653788144,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_119,1.0,0.8295949371723146,0.8325546111576978,0.7247981488661317,1.0000000000000004,0.9682095607695429,4.0085017022805995e-16,0.012816365940916171,2.0,1.4785156250000002,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_119,0.1841774038881152,0.26076351305958745,0.18185490875452331,0.24849706540433728,0.2163061714575252,0.21792828121568947,0.8757353971975912,0.6672581865425014,0.42695125318168353,0.31611140943168353,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_120,1.0,0.8632907214534703,0.8325546111576977,0.7544597691284469,1.0000000000000004,0.9844988632465875,4.2696984748305684e-16,0.01298692003711026,2.0000000000000004,1.4936523437500004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_120,0.6569735711813272,0.4904426916115822,0.5827169180844268,0.46575652182592836,0.6498445653058722,0.6184261917521038,0.15393089620776887,0.1496533395894457,1.3251375340558722,0.9774812840558722,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_121,1.0,0.8055691281913612,0.8325546111576977,0.7036370183408677,1.0000000000000004,0.9626228516461497,4.305354567177786e-16,0.012996829845072999,2.0000000000000004,1.4956054687500004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_121,0.6726291920322772,0.5201633156804459,0.6389863559760232,0.5002993961534669,0.8344822813575157,0.7975417621435139,0.30363932210039274,0.24721084528164552,1.6626072813575157,1.2910252501075157,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_122,1.0,0.8493761908450591,0.8325546111576978,0.7403186517608362,1.0,0.9799342177323026,4.017983062251152e-16,0.013050934079238232,2.0000000000000004,1.4975585937500004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_122,0.24427516946658392,0.23138132989189558,0.2414971849334111,0.2251654389487954,0.3263848808503583,0.31607873356572475,0.7739928611570303,0.6079791541882114,0.6549981621003584,0.4963067558503584,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_123,1.0,0.8149174479893362,0.8325546111576977,0.7110508676516436,1.0,0.9685324479834233,4.025579742123499e-16,0.01283032979893514,2.0,1.501953125,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_123,0.3604007683835551,0.3663674104596978,0.35573679278084597,0.3478167681103646,0.48378974453386137,0.49685659826900397,0.06100329258460337,0.08932082561110971,0.9774420882838613,0.7127936507838613,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_124,1.0,0.8332658703111676,0.8325546111576978,0.7273859527294975,1.0000000000000002,0.968932402113059,3.997869942466576e-16,0.01287586174785988,2.0,1.4648437500000002,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_124,0.740398345904645,0.6217665169016934,0.6722203433683894,0.5796968846995377,0.818795945043199,0.7788395917329572,0.00017933688126609747,0.010012333949595286,0.2303125774229824,0.1692774211729824,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_125,1.0,0.8308036660715181,0.8325546111576978,0.7263680656301688,1.0000000000000002,0.9684308720747937,4.0368666635359757e-16,0.012807614675299088,2.0,1.4853515625000002,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_125,0.08202300797583681,0.22930443935106537,0.07925377920857772,0.21147033641702564,0.08350686654638054,0.11663634816985141,0.8602336944178858,0.66720939960051,0.18848733529638056,0.11329202279638056,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_126,0.9999999999999999,0.8353401372903011,0.8325546111576977,0.7279070433700688,1.0000000000000004,0.9801015035214781,4.0117494261862734e-16,0.013098540189710914,2.0,1.5214843750000002,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_126,0.5147272691607342,0.43001545175747585,0.5010789147523762,0.41320176881290693,0.6741475272471019,0.6316828042269576,0.49031245749730396,0.38326475986817105,1.346510808497102,1.008620183497102,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_127,1.0,0.8451947938347525,0.8325546111576978,0.7371261254236229,1.0,0.9799914605341365,4.023563262040386e-16,0.013043355125407,2.0000000000000004,1.5014648437500004,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_127,0.6247498974404502,0.5110083625983518,0.5981600830502691,0.49345335813128727,0.7843135178368134,0.7526220209941048,0.2595263114654581,0.21774363514373993,1.5758174240868135,1.1500361740868135,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_0,0.6922315098825983,0.7485194077483249,0.6287609989681893,0.6642677259580089,0.7842031780826957,0.7830103505620531,0.27631526403718115,0.2340530530057158,0.0,0.50244140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_0,0.8271493527248309,0.8032860731614686,0.7478844791969601,0.7299959693384241,0.9295023394019051,0.9209992578782596,0.014694216002824311,0.01538846871710121,0.015116438235626917,0.2622273117643731,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_1,0.8185952223133767,0.8414452577865354,0.7216847951366664,0.7388508063984429,0.8913460352255529,0.8923876732117859,0.11124470754492902,0.09619164561969007,4.440892098500626e-16,0.49511718750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_1,0.7303382836838489,0.7328513242524414,0.6800111733045607,0.6764197418112188,0.8599876002216265,0.8555000267066796,0.07638045538525809,0.06384677951879723,0.009006581957575366,0.12429419929242463,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_2,0.8074553409978859,0.839684567867116,0.713697689067843,0.7367236913231693,0.8830127018922196,0.8860351767519783,0.12143593539451035,0.10630897606671304,4.440892098500626e-16,0.49707031250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_2,0.6810515591499409,0.6975323167531782,0.6258204731720257,0.6342937088951071,0.7885575784046475,0.7804120919954011,0.27963167625396856,0.23245903372684934,0.005061246649527895,0.4758957846004721,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_3,0.6270932778487686,0.7064578042086135,0.5814143936073728,0.6316507119264588,0.7401555590350765,0.7439668767310038,0.3655907545276573,0.31463076849168736,4.440892098500626e-16,0.5190429687500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_3,0.5981359291725735,0.6614990228756596,0.5654567247196537,0.6073352776086414,0.7221179502647929,0.716444799590645,0.12451381527917792,0.10678270828986781,0.0007493351540532878,0.5109694148459467,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_4,0.8650770233465767,0.8820232392842634,0.7570316316456994,0.7705241074464789,0.9330127018922194,0.9388162197785699,0.06698729810779461,0.06080424534852505,4.440892098500626e-16,0.5004882812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_4,0.37833803444291714,0.40948457544228817,0.36189201709665686,0.3865748216333234,0.37767585404624093,0.38214179319827657,0.3501704875174333,0.2817095473722747,0.013419464310428952,0.22632662943957105,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_5,0.8118575300001448,0.8362903668143102,0.7170944952192353,0.7343488822655023,0.8818222257017432,0.8823880125561702,0.12292828075974713,0.10406698764584782,2.220446049250313e-16,0.4838867187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_5,0.572876664422194,0.5837599536692814,0.5374986257028196,0.5435703500604381,0.608144014454669,0.599107732073539,0.11941938357227465,0.0992738505668885,0.007702807053988847,0.35411359919601115,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_6,0.6655444905216236,0.7345323863394989,0.6090407046267313,0.6524690160937634,0.7663460352255529,0.7708168789467424,0.3110042339641052,0.2653033281386096,4.440892098500626e-16,0.49804687500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_6,0.6357864286112688,0.6046223953840477,0.5944335846248823,0.5709325294496113,0.7405378862396435,0.7273797345452389,0.03216451540714047,0.03036855868635439,0.0017806025620470123,0.05842122756204701,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_7,0.7521074199434118,0.786139844367112,0.6721578384655605,0.6955404575343148,0.8318222257017432,0.830237422700284,0.19383665415294468,0.16465934074057484,2.220446049250313e-16,0.4858398437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_7,0.6810063333450576,0.6659147097197716,0.6246352727698118,0.6116212587075454,0.7855127697241109,0.7771202599019931,0.28943359367119176,0.23181830894246316,0.02549528554396227,0.10389924570603773,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_8,0.65386018544628,0.7202270216510585,0.6011411540475647,0.64193255496719,0.7568222257017432,0.7586726978245985,0.33034349839124355,0.2842502697501176,4.440892098500626e-16,0.49365234375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_8,0.750672243062828,0.7480740704445095,0.68960124326964,0.6851137075691446,0.8660937345167395,0.8579111392910392,0.1340353722563143,0.10352578641604822,0.013582037646427292,0.2074296938964273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_9,0.7395090730186131,0.7856171604312591,0.6634290861492362,0.6940263404513362,0.8258698447493622,0.8281159404918744,0.2033490125538596,0.17559314880500612,2.220446049250313e-16,0.5322265625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_9,0.3355773356330926,0.4789623662375057,0.3310986757508407,0.4363459735347404,0.4453283943777869,0.4543377760961726,0.07811472684024108,0.06512317318795025,0.0026091857483614422,0.49919121699836144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_10,0.71674966446244,0.7621734297600498,0.6463058435172266,0.6763320362607088,0.8080127018922194,0.8070708712654959,0.2332531754730831,0.2011118403237603,0.0,0.52099609375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_10,0.7315030621975044,0.7239962978516982,0.6707543601457971,0.661009126502193,0.8327328129454337,0.8190987852467455,0.048528408050395704,0.04425299831251394,0.014440640104314895,0.3489132963543149,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_11,0.6793365430762971,0.7339659940081426,0.6193381947141341,0.6529374388217057,0.7746793685588862,0.7732968883861806,0.2945608582911326,0.2541634630754391,4.440892098500626e-16,0.5146484375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_11,0.2211566757912485,0.3480151964369739,0.21646467585701637,0.3282472414972504,0.20667346397626385,0.2274467503987989,0.9122487380324972,0.733207228322672,0.009742401977204329,0.44528927697720433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_12,0.8292606963028535,0.8577920524027147,0.729842415671422,0.7509719629980862,0.8996793685588862,0.9048701647696412,0.1015000616827309,0.089204201388211,4.440892098500626e-16,0.5483398437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_12,0.23396804656088158,0.41953246393730154,0.22940167810458947,0.3811916697563149,0.2035727206214751,0.2831388463407426,0.8116311818701272,0.6315171459481185,0.006078040871184021,0.519800865378816,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_13,0.7625746846415836,0.7892564391643088,0.6805506540013109,0.698244468981417,0.8413460352255527,0.8398464431190591,0.1790908044531979,0.15362778065159188,4.440892098500626e-16,0.5000000000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_13,0.46987211795395606,0.5226801938039773,0.4519443456701709,0.49034750507198965,0.5570318612409817,0.5562724279186556,0.527723608822384,0.4280623309999782,0.005619544960170697,0.4162554550398293,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_14,0.8467071511481404,0.866736639276356,0.7427559877441351,0.7587169457750865,0.9151555590350767,0.917083089527706,0.08458767157865242,0.07249304793930961,2.220446049250313e-16,0.5219726562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_14,0.20412103206163004,0.3529476729255148,0.20223002918671637,0.33260215339767585,0.2626895278647803,0.289000006945946,0.8496715993674985,0.6335535378018156,0.003085733518610523,0.4290431727313895,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_15,0.8037955044052194,0.8296580183453034,0.7109752086299318,0.7288153530019544,0.8758698447493622,0.8799352661119477,0.1305267163575816,0.11310108185992371,4.440892098500626e-16,0.5009765625000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_15,0.5557233082399118,0.5791876596526264,0.5247665950282944,0.5416216410851499,0.6433409032992288,0.6377978030179681,0.47381927020717884,0.38400296660436,0.00454696362194329,0.3917539948719433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_16,0.7680530143929295,0.8117941123262468,0.684375641612438,0.714627713763841,0.8496793685588863,0.8535145760820809,0.16666666666669086,0.14223911556694768,4.440892098500626e-16,0.5063476562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_16,0.6783561300187902,0.679797998821385,0.6270089840821664,0.6252548719719861,0.7843997735525042,0.7773381945505482,0.24557730853148083,0.19620455469668288,0.0021028482326503894,0.2654752767673496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_17,0.6521026490458736,0.7231692992214468,0.599469963923694,0.6447660487918109,0.7580127018922194,0.7571708307873434,0.32789419162446887,0.28287642381880207,4.440892098500626e-16,0.5053710937500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_17,0.493383657680743,0.5295327159790363,0.47647907405600226,0.500406943720078,0.600460810286217,0.6115110259829012,0.44184500841873364,0.3563570790698716,0.02850239284322198,0.23858745090677802,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_18,0.7888109408099612,0.8158974272734618,0.6997785258795175,0.7188194356482438,0.8651555590350763,0.8632495776416265,0.14477807727460482,0.12429775284769895,1.1102230246251565e-16,0.4975585937499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_18,0.4350043022588432,0.45983018976452184,0.4212839327338488,0.4418449113142142,0.5240918737996143,0.5211406748458858,0.43393602039050544,0.32359035340642545,0.013733006265115838,0.16448964998488416,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_19,0.8055237608799154,0.8286387236240543,0.7128409170256418,0.7282448132867275,0.8758698447493622,0.8790995024089273,0.1305267163575815,0.11498572025518686,2.220446049250313e-16,0.5249023437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_19,0.5062114749068323,0.5477139652675005,0.48847381149436714,0.513167630904928,0.6304851760046568,0.6269066915829984,0.1835177413100835,0.14992791284367243,0.006046382966523933,0.30682763296652393,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_20,0.7699192785800645,0.8135695480086199,0.6852927089610663,0.7164202537501438,0.8496793685588861,0.852901267761321,0.16666666666669006,0.14368702764476823,4.440892098500626e-16,0.49121093750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_20,0.37031207610954786,0.4563874618795594,0.3645830374898767,0.4294088002649006,0.4976640754500474,0.4966431154757922,0.022362727725467088,0.023272513952128503,0.005486553379185133,0.25499827212918513,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_21,0.8388498224370772,0.8569021646248747,0.7371288907055387,0.7506155282219232,0.9092031780826955,0.9126590225525489,0.09091015864110055,0.08154599452430718,2.220446049250313e-16,0.5200195312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_21,0.3360583352402736,0.38422309897078694,0.3272834868393976,0.3679201262486222,0.4275466195865783,0.4230934539702668,0.11958469179599539,0.09689524181841201,0.009037513710171252,0.41137264253982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_22,0.7211275450416579,0.7562314830735737,0.6497749718053178,0.6717454089973498,0.8080127018922193,0.8069839773053024,0.23325317547308305,0.20108821243077682,0.0,0.5068359375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_22,0.8322900721348054,0.8023166812909029,0.7501378191384448,0.7310025463595136,0.9298946008961476,0.9226475460261954,0.017885834208062914,0.01713528759315794,0.029913889834813773,0.04358576483481377,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_23,0.8252955316048316,0.8556144435717056,0.7270735270690497,0.7492025859608674,0.8996793685588862,0.9060154870350067,0.10150006168273161,0.08720240951174557,6.661338147750939e-16,0.48339843750000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_23,0.7983771216973312,0.7907592756233024,0.7186595343410805,0.7119486841796787,0.8960218273905738,0.8863359071943595,0.10251760378277779,0.0848804180493547,0.0052211856827983905,0.5076625919327984,True,True,True,True,True,True,True,True,False,True
