Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.3809631597929488,0.3512927644465438,0.3657933553652685,0.3419896418450935,0.40256345130071314,0.39473331250900334,0.445556627714843,0.43185937424509885,0.16399427055150775,0.15959973930150775,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.3467650756162132,0.3238018859071952,0.3310546227629579,0.31101902601974063,0.36386249302289975,0.35981750889042374,1.1668303507679122e-16,0.0024617079048007617,0.3005743873666235,0.2756720436166235,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.5262920832603288,0.49124049825589905,0.48715211239789685,0.4564398634896534,0.5680116311625367,0.5574548214504116,0.019783049278118366,0.024988550436065595,0.29256388796123156,0.18221232546123156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.6856149241317959,0.6554931920274168,0.6422303224688758,0.6170058639242808,0.8043362099025095,0.7959252920183214,6.282067940709104e-17,0.0023679978528089126,0.6673068300581013,0.6077365175581013,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.4210742936249913,0.4136853804431835,0.41354681267511156,0.4064835278184491,0.5618644542412453,0.5561195390985381,0.06033422549305603,0.06132223564156161,0.02650866135476715,0.03725084885476715,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.33918243952102517,0.31843344129446366,0.3245069238088188,0.30789363880689513,0.36386249302289975,0.35919232784351773,1.0208200797072899e-16,0.002464382056548228,0.2921083624213772,0.2994325811713772,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.36875706134926495,0.33262721044275473,0.35582264653171436,0.32377527306568926,0.3848428005433475,0.3774983843294046,0.0033065417800261874,0.008878799290362322,0.004880973699199376,0.049802848699199376,False,False,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.9080552772611815,0.8278565227836608,0.7856729233506156,0.740863911556209,0.9517139095159788,0.9374100031309779,4.981220154010547e-17,0.0024455553084151644,0.7896519280941878,0.7359409905941878,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.34045440064068355,0.3237330158317993,0.33254267003586424,0.3170582281874945,0.3884283759373539,0.3799415996670664,0.2216718329520172,0.2189854041933694,0.3061000951636135,0.3051235326636135,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.2692434709523798,0.2499256964819635,0.26113488324488027,0.24358543225318158,0.26862681447800274,0.265690858977666,6.466753807388709e-17,0.0024577526908580623,0.21217721905944376,0.18873971905944376,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.33744243368618093,0.33331451346564256,0.32470949732542315,0.3221120346953167,0.37813959044348544,0.3787036437486013,0.6234333497080802,0.6097955545121825,0.6749138478946588,0.6710075978946588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0,1,0.6995007175844027,0.6476314517423029,0.654235358252361,0.6137292788181452,0.8140673399659675,0.8048336214353227,0.04228835017212207,0.04523639417232735,0.5761076360392802,0.5570646672892802,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0,1,0.15472544784002698,0.13376030203905906,0.15329566011015203,0.133249199884313,0.18606468589944186,0.1797407601628723,0.2909313586956424,0.2892014755273795,0.0014682262121239464,0.07226224253787605,False,False,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0,1,0.7129203369862263,0.672525072144593,0.6615437439985493,0.6295845776600015,0.8079386952410879,0.7984364844525991,0.04228835017212207,0.045326661489653995,0.3973452125406228,0.3783022437906228,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0,1,0.5055735173021364,0.4575355599784361,0.4691899037296303,0.43341148040102156,0.5119524213720148,0.497412431332148,0.26444079784412317,0.2598967828252692,0.31910991886203055,0.34743023136203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0,1,0.3551371183649334,0.35497481627032107,0.314626796672665,0.31802472574102764,0.20504234525328396,0.20328525894678817,0.6310057214501105,0.6186312517909386,0.07171324689894165,0.12395934064894165,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0,1,0.3287607959695939,0.29650325184066284,0.30763022399131457,0.2829355098729711,0.2706633529786424,0.2601526617033191,0.5073609478826745,0.4939119599027031,0.050713020551507754,0.061455208051507754,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0,1,0.4229245223816977,0.3968848716704204,0.41412557848145287,0.3902935506495217,0.5566031466736353,0.5475961469023614,0.6310057214501104,0.6199650005486482,0.4656134498666235,0.4216681373666235,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0,1,0.7021751039374173,0.6652673370232299,0.6201024712101152,0.5939139344926894,0.6795394573115057,0.6699200524964675,0.011291418165100991,0.016575136819017566,0.15030720578876844,0.20499470578876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0,1,0.2808759898834879,0.26216734516481555,0.2609909834163582,0.2473751020395601,0.19351604953566348,0.18732472703023495,0.6310057214501108,0.6185677811334559,0.021169732441898625,0.010080267558101375,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0,1,0.07322735249392508,0.06953551609736917,0.07307650018823234,0.06942285605600351,0.08194729242390547,0.07751733931211804,0.7915397922124919,0.773422449120597,0.008647588645232851,0.001323369895232851,False,False,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0,1,0.6297461425148685,0.5936574673180305,0.5863697158686667,0.5572901139064945,0.7273657745790686,0.7173280550835265,0.04228835017212216,0.045524899099058415,0.24597757507862278,0.19080179382862278,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0,1,0.36932282002191763,0.34505703515175506,0.36337697007451086,0.34012017165929714,0.48822147594810555,0.4743718513528704,0.2092777761271817,0.20653023459032754,0.9829083174491994,0.8955059736991994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0,1,0.7583576332529232,0.724676182096028,0.6888005291010164,0.6633368104945672,0.8304001545883737,0.8231271137277676,0.042288350172122124,0.045398489296119594,0.7803745843441878,0.7295933343441878,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0,1,0.2097930108209088,0.2104377533796648,0.20747772689942598,0.20828304129318945,0.219582805446818,0.21757838602884788,0.6339785840194044,0.6150271390348301,0.12445947016361347,0.14936181391361347,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0,1,0.36737009341626153,0.3548846120042018,0.3506998412104893,0.34194231056942176,0.43061524981389837,0.42495457849825746,0.631005721450111,0.6195772688762371,0.23020559344055624,0.21604543719055624,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0,1,0.6092611896879789,0.5868237959769012,0.5773900756403711,0.5569861718766709,0.7102881025003904,0.7011713995358114,0.10784587489898494,0.10909407814489563,0.3702263478946588,0.4029411916446588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.011076388426857995,0.0392278859475021,0.011075772509337176,0.03918568177954678,0.0,0.011737325938359681,1.0,0.9778642992338233,0.011294707710719831,0.04827560478928017,False,False,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.2502710054296271,0.24036780364809032,0.24213059723135275,0.23509158416880313,0.23621567393017753,0.23180393700299273,0.183771777985136,0.179333662817708,0.028323694962123946,0.060543492537876054,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.009954970472316875,0.03851271697857451,0.009953813065645295,0.03840171385752588,0.0,0.007967616008037186,1.0000000000000004,0.9800348690247828,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.3729231465383838,0.34685566433368215,0.3602255841619287,0.33668279285076247,0.4197200411334081,0.4079544100850604,0.18908828906827393,0.18829152442500147,0.03391742488796945,0.05348491886203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.007243390724993784,0.11113789256267137,0.007242473915170875,0.0962364345959187,0.0,0.014184897221386545,1.0000000000000013,0.9774561598641465,6.409685105834839e-05,0.05315855939894165,False,False,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.3195394694212894,0.3031001644510191,0.3142603230583084,0.2983219108364993,0.36345617925465756,0.35515412243860184,0.5544433722851567,0.536958734645236,0.16852526069849225,0.13532213569849225,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.0112724906077959,0.04246726533329237,0.011257541747942216,0.04198615431999069,0.0,0.008639270159031986,1.0000000000000004,0.979501888094142,0.010535324866623494,0.003211106116623494,False,False,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.24060224400880545,0.24882094558552115,0.23025901375070168,0.23821897932096686,0.24169508913950222,0.24479721706964075,0.24959270179177068,0.24700265844922367,0.04239704953876844,0.10831501828876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.010975947610955258,0.043179531388661624,0.010961951032566725,0.042978175763353756,0.0,0.009733558509391078,1.0000000000000009,0.9776546570221821,0.0006619199418986255,0.022775580058101375,False,False,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.07106036384529799,0.07882619239244476,0.07089256924987719,0.07865098895827503,0.08313341570911875,0.08177764569063178,0.9396657745069437,0.9161965728077452,0.03969225510476715,0.05238756760476715,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.012041250354544434,0.031801049413526,0.012038781172954881,0.03169134206453602,0.0,0.006794821793449995,1.0000000000000004,0.9784917120662214,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.26329375517681863,0.2608922287091143,0.2608265186965845,0.258502206662708,0.3315990766146275,0.3260103939617425,0.009197795940620132,0.015927198837011054,0.3144512861991994,0.3144512861991994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.00706598887216918,0.09159112907424145,0.007020822259655752,0.08828640689990433,0.0,0.015471242883863475,1.0000000000000009,0.9769262841062532,0.0018519781558121173,0.03330427184418788,False,False,False,True,False,True,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.27788666832704256,0.25574109178513255,0.2722708003867565,0.25186150181354316,0.3099715347179161,0.2994061898337285,0.0011053130948794146,0.007194914218940766,0.13628271733638653,0.07378271733638653,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.007116592954490169,0.04171028976166056,0.007116206927360005,0.04070433946447645,0.0,0.005645581164666316,1.0000000000000018,0.9795043879372675,0.006084499690556244,0.008037624690556244,False,False,False,False,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.7623387493970354,0.726513848326745,0.6972362194275513,0.6689397852160136,0.8511266102573174,0.8400286203495041,0.006661925013543083,0.009257875259789706,0.4073357228946588,0.4498161916446588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0,1,0.14858823112756678,0.058881060283552805,0.13996836340975036,0.058655432962911945,0.07624907850950344,0.06459481633127298,0.9600509930497371,0.9389663999855461,0.07086502021071983,0.006900176460719831,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0,1,0.11537053419117932,0.10697648992831744,0.11473236694345415,0.10645319842854968,0.1131605838481028,0.10258915659078044,0.960519837862207,0.9307225159512604,0.12842135121212395,0.029300257462123946,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0,1,0.14109708914760177,0.13644224426630944,0.1400523620508856,0.13504972608615182,0.15601871345922405,0.1540586327696507,0.9600509930497375,0.9417042606785768,0.13318505629062283,0.14490380629062283,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0,1,0.11353524759998389,0.12699679314557855,0.11199764249933138,0.12481554430350737,0.09720306244413948,0.10294380123786753,0.9648709558293614,0.9400680104721855,0.18532085636203055,0.23170757511203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0,1,0.1323755145789444,0.1313319726446065,0.1152433825096568,0.11270242484408148,0.04221274742498164,0.038255682234917654,0.9600509930497368,0.9392627521627037,0.06988831560105835,0.006411753101058348,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0,1,0.09853300133000223,0.0890099180982416,0.09837364546454279,0.0888421444683679,0.11923661229165952,0.11660436686177973,0.9677507644747284,0.9349924456713508,0.2553028643015077,0.23137708305150775,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0,1,0.14387361599768372,0.14979346567370194,0.14257061577245617,0.14759454752563195,0.15389949211839432,0.15606370938856864,0.9600509930497375,0.9404728043840802,0.1941290748666235,0.1643439186166235,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0,1,0.04590731177370129,0.08028439761710306,0.04583368375648033,0.07888738525988218,0.03838406219780657,0.05197595801153911,0.9601130391932273,0.9311525736311143,0.04581501828876844,0.10880329953876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0,1,0.1401139696396938,0.06332721414928782,0.1322311683118787,0.06311750363028518,0.07624907850950324,0.06423997469180598,0.9600509930497375,0.9388777772296258,0.06950957619189863,0.040700982441898625,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0,1,0.023025499915179867,0.02265592989942615,0.023021194486964627,0.022653622226578865,0.017338116398131584,0.017102631308438997,0.9736711508868546,0.950080718424838,0.01597180739523285,0.000346807395232851,False,False,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0,1,0.14288809091278473,0.1448821772249617,0.1417555579945211,0.1434782039492065,0.1538994921183943,0.15535175184719685,0.9600509930497371,0.9396440175359446,0.06652242492137722,0.08703023742137722,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0,1,0.09323866516355321,0.06610430770950879,0.09272081321187658,0.06603731218359715,0.09718129810899948,0.09043284689511258,0.9614309298706146,0.929240309427359,0.047849723699199376,0.08642394244919938,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0,1,0.09621319426721511,0.11681867393660011,0.09140779128021627,0.11133792877598825,0.03301232379969934,0.0407556092210389,0.9600509930497375,0.9385565448593681,0.05771833434418788,0.08994489684418788,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0,1,0.09869563630875318,0.0914912693107422,0.09846930238556831,0.09129738722714689,0.10388135032861226,0.10392153598103096,0.9688049661202152,0.9373197873651227,0.10590478266361347,0.13617822016361347,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0,1,0.14006237462928553,0.1462196232986569,0.13892734980559396,0.14350488154321267,0.156018713459224,0.15486313132988838,0.9600509930497376,0.9411639702653144,0.14577096905944376,0.12770456280944376,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0,1,0.12173379100027097,0.12929921857449306,0.11649864694265893,0.11838718633691965,0.07167284711208104,0.06795131564332757,0.9604547642352042,0.9361659386873836,0.1053595896053412,0.0008674021053411973,False,False,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0,1,0.46640064027859335,0.44502223482285463,0.4542071546083472,0.4346199804091378,0.5880307923583574,0.5780818434035482,0.5016539657431881,0.4915108705802102,1.1342131047892803,1.0668302922892803,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0,1,0.320848164415641,0.30723409878041963,0.31355839064697144,0.30113795619796496,0.3449577628434417,0.32731740220925026,0.6345582594901931,0.614449586728547,0.551266148787876,0.548824742537876,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0,1,0.5210699935654021,0.46944733642333375,0.4997742181731973,0.45516078114175124,0.6065855356805667,0.5921637529175157,0.4904143284592724,0.48245135327237887,1.091192868790623,0.9862124000406228,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0,1,0.38815596434545707,0.3660081490238111,0.37312593450806253,0.3536164049509527,0.40665305152500525,0.39193866574727154,0.10594096590950568,0.1102187544751981,0.42018413761203055,0.44459820011203055,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0,1,0.08394042892266425,0.14439837504726533,0.07724510612270888,0.12741644808678965,0.056955303524009335,0.06737616185296787,0.9864245986445089,0.9557750634690219,0.03277894060105835,0.02727965314894165,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0,1,0.20381181638474452,0.20357721219980923,0.20277380126530503,0.20249544399602432,0.26026539489412137,0.2566055917065181,0.0002159798203178259,0.011851767605318522,0.08733411430150775,0.08293958305150775,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0,1,0.03798904091046931,0.06189280521473919,0.037963653471380795,0.061113581130917555,0.03706576579021908,0.03351241706605408,0.9976642359284273,0.9686657228502973,0.004187668616623494,0.0002814186166234939,False,False,False,True,False,True,True,True,True,True,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0,1,0.4853541252756947,0.46404898623542085,0.46971798644167057,0.4505761198816704,0.6006791399413146,0.588959287497582,0.42155663694904916,0.4100014193729964,1.1083150182887684,1.0326314245387684,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0,1,0.4759540607667858,0.36981377263136456,0.42672426094898325,0.34891036462089087,0.38856545696688377,0.3680876601764583,0.5016539657431885,0.49150002393749914,0.7716580136918987,0.6461697324418987,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0,1,0.2015474969610736,0.14328880688948795,0.19219727796520233,0.14115233338631727,0.1273620805245484,0.11512421584760774,0.89801059969695,0.8687813954358642,0.25815930739523285,0.21274915114523285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0,1,0.03731556541163138,0.050273983437890864,0.037285377435310484,0.05002614751270158,0.0370657657902191,0.03109536702728327,0.997664235928426,0.96765673471044,0.015020543828622779,0.014764612421377221,False,False,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0,1,0.29618240303196314,0.27559779971635934,0.2926966242389665,0.27287031044987337,0.361667267129325,0.35431511882161737,0.22501707955458217,0.22187537350093328,0.7397442549491994,0.6835919111991994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0,1,0.08111411188485469,0.13099865017201856,0.07998986101399383,0.12551255340391687,0.05615939286876702,0.06373690108771915,0.9864245986445105,0.9552455684948342,0.04551130309418788,0.07676130309418788,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0,1,0.268687846317307,0.2615231559623063,0.26540628049880943,0.25856013346074913,0.32826040883924446,0.3250237868659116,0.529403380613973,0.5107997065668297,0.5917446264136135,0.5521938451636135,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0,1,0.35475576847895607,0.2968510427811878,0.3374053085239338,0.2875936366589601,0.37676577002998923,0.36388622937467663,0.49041432845927213,0.4821039737141729,0.7477837184405562,0.6677055934405562,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0,1,0.3679733366403348,0.35472163379178123,0.35694905878322225,0.34339500840379755,0.32810620480465136,0.33072561712433024,0.7198316188722006,0.696271638516138,0.3321404103946588,0.3917107228946588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0,1,0.6615617194469654,0.592723221470877,0.6010204542234945,0.5602645096549951,0.7366130138587355,0.7236272478250774,0.1952675453383664,0.19597327034544437,1.2665373235392803,1.1649748235392803,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0,1,0.4178922922868232,0.39829688556658155,0.4034345853498762,0.3851157790900236,0.4973887830639134,0.4871995454592371,0.012237965748389368,0.021315371603535287,0.727047398787876,0.711422398787876,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0,1,0.6597256761438225,0.6038373716740545,0.6009854063711222,0.5687753574071315,0.7366130138587357,0.7260415715607322,0.1952675453383662,0.1938360232239555,0.5081850562906228,0.4647280250406228,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0,1,0.5634911986255702,0.5084616492282302,0.541898934764489,0.4934478031405568,0.7023390512839779,0.6895211781509916,0.0007341681041099693,0.00660229013896745,1.4065122626120306,1.3103208563620306,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0,1,0.6619228534227913,0.6040114766223726,0.602383550474839,0.5663649249623725,0.7390409714881887,0.729053331553872,0.19526754533836624,0.19580431314950203,1.4125335593989417,1.3021819968989417,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0,1,0.15796047856570064,0.14856660794420093,0.1568411476104104,0.14758248509582017,0.18367076159973483,0.17713829664382166,0.022291070369444596,0.02604383716105899,0.09856458305150775,0.09075208305150775,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0,1,0.6544427083170625,0.590098038398428,0.5994560222958631,0.5597995411642982,0.7366130138587356,0.7262823804352287,0.19526754533836624,0.19377940133657942,0.4363165748666235,0.3996954811166235,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0,1,0.2661360119507455,0.25961912144072197,0.26078787290309685,0.25484669914946495,0.31206714905785904,0.3134560238834365,0.4798870432994889,0.46847555485672554,0.30753376828876844,0.34708454953876844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0,1,0.5980422492069085,0.524258160444107,0.5398921969952383,0.4968937437344048,0.6414897842743204,0.628504018240663,0.3810063383965543,0.3763041139932217,0.9988497988081013,0.9143771425581013,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0,1,0.6539366305607095,0.5820386230911513,0.5971278119445631,0.5528647499218261,0.7336467543768541,0.719664039682634,0.21172883504073975,0.21143153285610897,0.22914538010476715,0.22914538010476715,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0,1,0.5912146088642142,0.5244386215218086,0.5373860011358962,0.4976595770560821,0.6414897842743205,0.6311591508508144,0.38100633839655373,0.3742718528193633,0.6007021124213772,0.5621278936713772,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0,1,0.2820482518376364,0.24895698342229258,0.27243536062891477,0.2441106589840684,0.25352148247508194,0.24366216472034044,0.09238053730177916,0.09456701915728338,0.4233380049491994,0.4169903486991994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0,1,0.6015787814583402,0.5424272334509774,0.5461311654164381,0.5110340255722025,0.6471093104838549,0.6384410578682558,0.3810063383965532,0.37602820658252106,1.2925816155941878,1.1788120843441878,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0,1,0.3282617322206477,0.31086496984650325,0.32301267748455814,0.3063413262597544,0.411324399945153,0.40485912689085,0.005898022371099279,0.010716760132422332,0.3305141576636135,0.3275844701636135,False,False,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0,1,0.5982260712965722,0.5283055533786795,0.5396966081919521,0.5002755715533678,0.6414897842743206,0.6309183419763177,0.381006338396554,0.3746779524501567,0.23024362530944376,0.20827096905944376,False,False,True,True,True,True,True,True,True,True,True,True
