,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
583,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.6400165410009757,0.9177687610220226,0.6081453045844993,0.7952410982133158,0.7840224782842944,0.9743057893453297,0.23551694908683518,0.005707970844262606,1.51416015625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,True
584,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.7313158872634103,0.9163570224789246,0.6390504813035975,0.8023396827622347,0.7750344663729513,0.9905901170955002,0.2170300861287874,0.00498170956760789,0.28271484375,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
585,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.30915037239833104,0.8845951292534241,0.3048603843395429,0.7737197549099961,0.4186837308686131,0.9637018910156436,0.26269731922645256,0.015590817461983776,0.41259765625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
586,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.7280109889280517,0.9887564514201673,0.6360220271571856,0.8312622284547,0.7750280065232189,0.9999546589757835,0.22493844092720258,4.515952991317545e-05,1.56103515625,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
587,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.61420545194778,0.9277427433646276,0.5852937550039214,0.8049161027298961,0.7637563681808338,0.9906564499380526,0.20722010329239524,0.00442436403259043,0.33837890625,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
588,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2801450270885291,0.9932427432617653,0.2779732428860228,0.8317787191115333,0.38020357259092696,0.9999541125494824,0.13498137892271936,2.733295094365576e-05,0.76416015625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
589,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.5120952718282319,0.9027889316614249,0.4944445609451278,0.7832238234317697,0.655228356766811,0.9741868471667388,0.12167886649595772,0.006255473726005774,1.03173828125,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
590,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.27654521461199966,0.9472683020720347,0.27447228286131853,0.808273505236374,0.3802035359026186,0.9933298390894663,0.1349813789227197,0.004005006796267643,0.765625,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
591,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.13872866371589143,0.8478755231410069,0.1375195212545338,0.7499027356189539,0.15429354597400746,0.9371466692989975,0.5357569309066115,0.04140941304723497,0.27294921875,0.5,True,True,True,True,True,True,True,True,True,True,True,True
592,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.7262052581106443,0.9933218535717169,0.6407694511537697,0.8307850462524663,0.7802733542620843,0.9990986736781571,0.2271388808468626,2.3295845221360986e-05,0.38232421875,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
593,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.6728144308935456,0.9609448484940133,0.5916942368418214,0.8146206109924642,0.7121700362270912,0.9882597316918943,0.17831872728201772,0.001796618179673823,1.14208984375,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
594,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.293917506109953,0.9310451164025187,0.28694168300411615,0.8051806601644763,0.39019961235877665,0.978108973956263,0.12949936128322836,0.014890332636663752,0.7568359375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
595,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.3503614803253227,0.6114417409980898,0.3410944260949988,0.562710724612504,0.4184819778275699,0.7424123846316384,0.5653023404534981,0.23411196087476716,0.25146484375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
596,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2759553783202246,0.6188662459489394,0.27382648507785656,0.5753019233710222,0.38018293092775984,0.7416379614789947,0.13253865218107846,0.23283705005208655,0.15283203125,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
597,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2169898286561085,0.8554915816159383,0.2152695625282155,0.7622563315042611,0.2904758882127855,0.9598302811580393,0.10827252120235925,0.02337432062989712,0.00537109375,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
598,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2844138157714142,0.533080337935265,0.2821202663613045,0.49447712252977055,0.3802241626827815,0.6281103033538815,0.13253865218107863,0.35134142687627845,0.109375,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
599,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.43443708809526843,0.6710076262606756,0.4206390542631344,0.6063850139249374,0.5161803703997225,0.7864130644625109,0.14975051403139383,0.18416691600568555,0.2119140625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
600,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.7191118586531808,0.9370281403762478,0.6278294163162612,0.8073565182857635,0.7750215789683182,0.9915308608672829,0.21703008612878735,0.0033183764285585047,0.29248046875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
601,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.41258881232700634,0.8574357252701897,0.40394308676845164,0.766498866213797,0.535161473603629,0.9689876976260611,0.20519829777408838,0.018370258019849466,0.83349609375,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
602,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.28709105273940216,0.6280661049250288,0.2847509482632108,0.5817479520408411,0.3976342565644669,0.7586762872594072,0.1382468517986162,0.22607985447434642,0.150390625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
603,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.34774215664790276,0.7014201024614978,0.3389431587013258,0.6489038938601772,0.36137239637714125,0.8577663058137972,0.10269227827552707,0.11584739119932135,0.3232421875,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
604,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2935585124794062,0.6913481934716682,0.2910533012913898,0.6362267875793219,0.39763425219331844,0.8308005292530283,0.13824685179861596,0.14982501928635547,0.1875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
605,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.6901670210336424,0.9557181645352376,0.6490226600027746,0.8103684429378276,0.8314034655763065,0.9909760787426792,0.0962199101397758,0.0012656600374832316,0.55712890625,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
606,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.30400789342375445,0.8841767607267002,0.29662276642323115,0.782980707390459,0.3902227845590597,0.9765511149118535,0.1294993612832283,0.012442612076671924,0.76953125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
607,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.4181162758020766,0.9026343259373201,0.404796244607124,0.789899841286419,0.5039076572913771,0.9751535879542603,0.0947830868222389,0.013469857352405142,0.94482421875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
608,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.7377103913854739,0.9868912758663952,0.6572022260170534,0.8290000135077301,0.8173778362655731,0.9986723839072705,0.20933267846157652,3.493356080764049e-05,0.5478515625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
609,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.6791310925495391,0.7652370867650206,0.6257832561636996,0.7033097876801891,0.7706457533255121,0.9138180198076638,0.09527016376260082,0.06486025881822485,0.4453125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
610,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.44989694262854957,0.9926093454368761,0.398155058474013,0.8271225194659301,0.4242312751118219,0.9937916324766958,0.5651868525798169,5.197111770896126e-05,0.689453125,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
611,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.7500779451445878,0.9421249459053328,0.6644304371433458,0.8004558271793667,0.8130512780555399,0.97980732451896,0.0035411241289754524,0.0013757784910158023,0.27685546875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
612,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.9047136713375432,0.9953364224048954,0.7874784553742956,0.8291477842514611,0.9654088688067493,0.9972223499084016,0.0346328951389852,1.847486100658927e-05,1.0439453125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
613,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.42448866191789764,0.8216277509427663,0.40944226700969644,0.7388063055571891,0.48728156684053775,0.9449843968041238,0.21539722283846766,0.03016605289467808,0.1298828125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
614,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.44485086885037545,0.9919903927220861,0.3929448035507676,0.8264405879111523,0.42429729418564477,0.9931567195196366,0.5651868525798167,7.768874713253757e-05,0.68359375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
615,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.34079541668945956,0.9171895527765901,0.30991606991229975,0.7956159082969291,0.26262137863874296,0.9742798314006839,0.6744985189087362,0.005719975855998025,0.01025390625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,True
616,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.734349392075777,0.9210697859832678,0.6461108347467928,0.803507102774422,0.7959609464998265,0.990590292945692,0.15635471289479178,0.004981571392947525,0.23095703125,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
617,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.38685798842581576,0.8787132372211435,0.3744668798399838,0.7703864489875769,0.4855895640007404,0.9637018910156422,0.028608499889792756,0.015591490651765846,0.5400390625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
618,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.9005862333630734,0.99498743710662,0.7845350798202413,0.8322479564657578,0.9653732408463687,0.9999546601721068,0.034632895138985195,4.515832183621738e-05,0.9951171875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
619,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6439186724664787,0.9284179741334706,0.5924580764959961,0.805760347484987,0.7570933066759779,0.990656271864804,0.21115821641816143,0.004429112151477219,0.126953125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
620,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.4288401036134166,0.9881536598928281,0.3910728836860498,0.8304409284495671,0.4537767316838055,0.9999541125494806,0.6631447468936332,2.7390624037423997e-05,0.7021484375,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
621,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.22039694153882278,0.9048941710632801,0.21658311986349837,0.7844335008778678,0.25793608429221027,0.9741868471667368,0.5440118943401656,0.006259228194701061,0.15625,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
622,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.43874225511340886,0.9503687438452488,0.39962220387944974,0.8124211374965631,0.4538122998466151,0.9933298378943194,0.6631447468936332,0.00401347060027328,0.69677734375,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
623,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.3892683242595045,0.8481920788882696,0.3634584007623703,0.74998409660283,0.34244784560342206,0.9371208872095473,0.21414697680454717,0.04136736433534693,0.29052734375,0.5,True,True,True,True,True,True,True,True,True,True,True,True
624,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.7334421866628529,0.9922572944132027,0.6538948136995514,0.8305179069320012,0.8174001120190724,0.9990983209367065,0.20933267846157683,2.327110739376887e-05,0.580078125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
625,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.8538063818837706,0.9513718681784845,0.7596626806564936,0.8130425222195367,0.9365919766562724,0.9882595572084116,0.03235116433064202,0.001794951757186001,0.5830078125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
626,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6790192306104067,0.9301430238080025,0.6234894823287315,0.8050503343990066,0.7889262194649806,0.9781091496380379,0.05676923775233557,0.014889841533393,0.2021484375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
627,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.3047673386005112,0.6179012931522138,0.29803505146572234,0.568136008540042,0.2914268600125606,0.7423864259529322,0.16424765767448138,0.2333383100673426,0.05810546875,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
628,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6844343769710741,0.6162019727230164,0.6315815166823916,0.5723400256874547,0.7890631099602587,0.7416118281414176,0.10736950727439425,0.23332914760645224,0.37353515625,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
629,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.7857239305874361,0.8565597314119778,0.7071533959980766,0.7620843678504964,0.877517136701653,0.9598301054762611,0.05854600603486601,0.023367920186118992,0.236328125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
630,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.6794534818470619,0.5344312884855623,0.6294987827140691,0.4937869929898694,0.789081341678056,0.6280845212644317,0.10736950727439425,0.3520838798866727,0.42138671875,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
631,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.4146547064806878,0.6614538339960571,0.3982860419711632,0.6014157224513559,0.45659308038202984,0.7863872823730609,0.07378101636006099,0.18474041063353291,0.1005859375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
632,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7291986758278035,0.9414073783886331,0.6416146468292315,0.8067627551779847,0.7959954332245238,0.991531036724447,0.15635471289479208,0.003318281996078668,0.25634765625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
633,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5210840268300552,0.8558143314035963,0.48644440605920464,0.7650817734615772,0.551164600335317,0.9689615644619031,0.019738455526414855,0.018300490117021756,0.78173828125,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
634,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.28832089347752504,0.6302078672098107,0.2658282732954496,0.5829439338428993,0.1856488714912338,0.758650505169957,0.07566510506533507,0.22533784720332786,0.1162109375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
635,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5016072927644036,0.7003468119903692,0.47266625313454275,0.6482006421742486,0.5702615095494721,0.857740523724347,0.008077315092894994,0.11582574617147923,0.05126953125,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
636,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.27681083963056274,0.6801949015941703,0.2570393067564556,0.6290905607605684,0.185643842924057,0.8307743959154512,0.075665105065335,0.1493332839609196,0.1201171875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
637,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2866808171164997,0.9570481588871586,0.2823125664185783,0.8116720429953858,0.36054657620706965,0.9909757276679697,0.06245440030228822,0.0012658366663296434,0.1005859375,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
638,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6690179846046836,0.8864218886292126,0.6158484613975285,0.7834545391184783,0.7889030230153712,0.9765512893984829,0.05676923775233549,0.012433794138088107,0.2392578125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
639,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5127130962247022,0.9058950068635934,0.47442285564403847,0.7906977106843366,0.502588194003187,0.9751532364172866,0.230869497306404,0.013470731909136596,0.2294921875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
640,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.012877191777685466,0.9910213538460759,0.011619865483987465,0.8300611975411192,2.344429357112987e-16,0.9986723838088087,0.9999999999999984,3.493359794033666e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
641,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.46513857043763857,0.7700458639662187,0.45379416647338244,0.7054067031739577,0.5993401609139266,0.9138180125617816,0.5890435469634541,0.06486025860965128,0.67236328125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
642,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.8952322739018214,0.0,0.0035719176308784883,0.9933679175198677,0.0035711732182357467,0.8276331725241609,3.534645043166319e-16,0.9937916324272731,1.0000000000000004,5.197111779801031e-05,0.0,1.83740234375,False,True,False,True,False,True,False,True,False,True,False,True
643,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.021425597775069843,0.9429521796267365,0.02031693765123338,0.7996916886029684,0.0098341760439662,0.9798073172734607,0.9995921209393612,0.0013757785727263145,0.0078125,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
644,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.8464817248959697,0.0,0.0020155066340233454,0.9957336272442726,0.002015331511148257,0.8294646368028041,0.0,0.9972223499087371,1.0000000000000004,1.847486086996635e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
645,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.6393755371555608,0.8245892203491665,0.6074575686699907,0.7417531394770528,0.7485939485952946,0.9449843896073299,0.023437306644419564,0.030166054078715393,0.06494140625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
646,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.011809434523699487,0.9907122817042038,0.01113386181787293,0.8253655283333802,4.080636057133755e-16,0.9931567194703437,0.9999999999999982,7.768874692516151e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
647,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.6595186773827321,0.9193396147971622,0.6257840871455564,0.7955984655381259,0.8132341550763749,0.9742798241548019,0.3098096461442673,0.005719975904763447,1.5400390625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,True
648,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.008711373064102749,0.9244599388825528,0.007779058948690479,0.8063392802649272,0.0,0.9905902929947804,0.9999999999999984,0.004981571356114727,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
649,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.22144838660125574,0.8815636995013567,0.21161704230647208,0.7714722572688781,0.16342269034157847,0.9637018910156435,0.10652709044770238,0.015591490570316278,0.19189453125,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
650,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657579,0.0,0.9999546601724423,0.9999999999999973,4.5158321502307304e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
651,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.04233985886598431,0.9193675802179966,0.04163461837653139,0.8002244275513342,0.012484343587215695,0.9906562718150986,0.7028578626968635,0.00442911211668434,0.01220703125,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
652,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.00468733032639063,0.0,0.009797107123299457,0.9896595309829965,0.009709970280873564,0.8309214676877418,1.9513397902167103e-16,0.9999541125494824,0.9999999999999976,2.7390623915771495e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
653,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2963237977804775,0.9059852448953243,0.2828732635809816,0.7854885960811336,0.22054656209430404,0.9741868471667385,0.4758900411499902,0.006259228153038998,0.13037109375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
654,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.3641850524761908,0.0,0.006873320453133962,0.9455240070227826,0.00686358461109721,0.8090982650345278,5.006532043779573e-16,0.9933298378939872,0.9999999999999987,0.0040134705824211685,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
655,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.11478438148909549,0.8456848899523157,0.11282396868045547,0.7491486554568657,0.06395466448926675,0.9371208800127535,0.23405251691613846,0.041367364429141226,0.095703125,0.5,True,True,False,True,False,True,True,True,True,True,True,True
656,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.7282424802520325,0.0,0.006040434631819815,0.9902665339885451,0.00603889381101943,0.8299631081438963,4.2258707324466563e-16,0.9990983208382445,0.9999999999999993,2.3271132130137856e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
657,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.020321375642949883,0.9476894691621649,0.019539077737734303,0.812275254616932,6.2872686153919104e-15,0.9882595571597078,1.0,0.0017949517488551798,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,True
658,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.14674724682416793,0.0,0.01382022982896068,0.9307688871240025,0.013473141313419505,0.8055728903198194,0.0,0.9781091496870791,0.9999999999999996,0.014889841423561402,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
659,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.18833407157503954,0.6145881645915291,0.184376790882691,0.5660624652475122,0.1571132507653315,0.7423864187068447,0.12743964876898572,0.23333831354099024,0.14111328125,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
660,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.018296114367057283,0.6126557775134276,0.017432200934528005,0.5695944489973708,3.2217951811481583e-16,0.7416118208465763,0.9999999999999989,0.2333291465680845,0.0,0.91845703125,True,True,False,True,False,True,False,True,False,True,False,True
661,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3937132029781723,0.8505105813355881,0.37844914732452284,0.7603983451530237,0.376692216563005,0.9598301054272231,0.4103735975792237,0.023367919997332127,0.18212890625,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
662,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.01554266896685571,0.5315635502011761,0.015027660340865773,0.49428632576691645,3.9552839397468103e-16,0.6280845140676377,1.0000000000000009,0.3520838783208241,0.0,0.85986328125,True,True,False,True,False,True,False,True,False,True,False,True
663,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,1.0665909584624632e-20,0.0,0.04870980252596483,0.6671592079791132,0.04805880078082346,0.6058763714119328,0.032239429783461004,0.7863872751762666,0.1380558141023159,0.184740408404454,0.0068359375,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
664,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.0007639346126552477,0.0,0.015602422449805422,0.9335320771613486,0.015581191290478668,0.8065174027282173,0.0,0.9915310367735373,0.9999999999999991,0.0033182819715581484,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
665,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.26214574194892337,0.8569074935382616,0.25458686035694356,0.7667221047705222,0.20402814430764935,0.9689615571671104,0.44730263513512475,0.018300490594015388,0.06005859375,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
666,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0.003900541665495838,0.0,0.014516118068804566,0.628622331269886,0.014512987187487733,0.5825329962262898,0.0,0.758650497973163,0.9999999999999996,0.22533784887917668,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
667,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.56423403205735,0.7038959558776923,0.5285060606875776,0.6508573062054129,0.579477013990058,0.8577405165275531,0.05459096593522408,0.11582574521110921,0.3984375,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
668,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.6687841800513085,0.0,0.007750815225295315,0.685212366139886,0.007750390728514961,0.6319590108722248,0.0,0.83077438862061,0.9999999999999993,0.14933328507151383,0.0,0.8212890625,False,True,False,True,False,True,False,True,False,True,False,True
669,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0167177006826322,0.9541622732170092,0.015739374727883188,0.8098203331409856,0.005903931638937449,0.9909757275699727,0.907100147449472,0.0012658366605970985,0.00537109375,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,True
