Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_1,0,1,1.0,0.9811133604901424,0.8325546111576977,0.8293652950653285,0.9999999495053129,0.9982024556460122,3.99680530021097e-16,0.0017975261073934403,1.5307615193961137,1.4033201131461137,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_1,0,1,0.4885496703582022,0.44490001262069084,0.4491979976817941,0.4173023988168037,0.4202905391883841,0.4113746899668608,0.1096957855571097,0.10862848124979248,0.3653396509296969,0.3316482446796969,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_2,0,1,1.0,0.9773835687436145,0.8325546111576977,0.8282098605592206,0.9999999483820201,0.9980547106927364,3.9968053244159656e-16,0.001945258556655169,1.5307615334339117,1.4130857521839117,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_2,0,1,0.3785209199906159,0.358732882273135,0.36800470523206946,0.3495341190404149,0.4411625609444003,0.43298268750681085,0.04249257047826035,0.04499864475392331,0.296782475358643,0.258208256608643,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_3,0,1,1.0,0.9774219306411117,0.8325546111576977,0.8280237042244595,0.999999950246953,0.9978861622228761,3.9968052447352776e-16,0.0020844508520204983,0.15836212762423507,0.19351837762423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_3,0,1,0.670742356192165,0.6139620863208467,0.6240792944750205,0.5810035856805716,0.7792104298988924,0.7698962312695201,0.03886828395637616,0.04030861787972244,0.9008699147139544,0.7651277272139544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_4,0,1,1.0,0.9785568931486848,0.8325546111576977,0.8285881964479318,0.9999999495044617,0.9979083869918879,2.0323195251409122e-16,0.0020915654641198186,1.5307615198736118,1.3725583948736118,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_4,0,1,0.28026520754747775,0.2600780267346746,0.27176328973533975,0.25249216535490415,0.2813045073628485,0.2724843501609123,0.0011663202724679913,0.0071701101896104995,0.39594754648516817,0.32514676523516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_5,0,1,1.0,0.9736602938464881,0.8325546111576977,0.8267917217956047,0.9999999493815651,0.9980402554547212,3.996805325721293e-16,0.001946762431142892,1.5204510522063197,1.2655682397063197,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_5,0,1,0.2970456026683613,0.2735556443845254,0.2885104187853091,0.2669402508645722,0.3109074617659734,0.30408675715438216,0.19768090845394176,0.1924920887716826,0.03251440977640895,0.024701909776408952,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_6,0,1,1.0,0.9673579924088576,0.8325546111576977,0.8242029378078986,0.9999999502149083,0.9963270102486097,3.9968052941877554e-16,0.0017973026359472191,0.012472272188651694,0.0056363346886516945,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_6,0,1,0.13349976357025273,0.1675237429697165,0.13211778748768685,0.16207589782060738,0.10405380721924712,0.11479065625661536,0.37503703820036355,0.3633202412085454,0.11892168404982512,0.024683402799825116,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_7,0,1,1.0,0.9681818879187751,0.8325546111576977,0.8246325600868992,0.99999994950391,0.9961918421152202,3.9571048332962395e-16,0.0019463063880480601,0.12015601414674233,0.09623023289674233,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_7,0,1,0.766206164020184,0.7249880304946366,0.7030381867884763,0.6706110978237236,0.8636759034419268,0.8444406816329544,0.007296097858188598,0.011823993607245314,0.3023438228281326,0.2720703853281326,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_8,0,1,1.0,0.9759832635557013,0.8325546111576977,0.8276719488079692,0.9999999502111836,0.998036070492134,3.9968053109381123e-16,0.001938784343575151,0.1515261765253108,0.1964480515253108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_8,0,1,0.5052482591753295,0.4737144969031072,0.4897532063865902,0.4601244029530934,0.6407634420281689,0.6282290371186496,3.141105705160671e-05,0.0013151102104540994,0.22172517618741913,0.20805330118741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_9,0,1,1.0,0.9719980046238142,0.8325546111576978,0.82612298969472,0.999999949505313,0.9960339497931538,4.34697728261853e-16,0.0020978712844445927,0.10465840788215558,0.08610372038215558,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_9,0,1,0.7107505679412259,0.659372792399385,0.6373636995784867,0.609208565282936,0.7876936133155625,0.7759406247818625,3.957538533986879e-16,0.0038747360876236706,0.48320650427373096,0.40556978552373096,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_10,0,1,1.0,0.9683096081411648,0.8325546111576977,0.8247347354218288,0.9999999502149526,0.9961848613842453,3.996805255950834e-16,0.0019430159473806977,0.013798965124042977,0.011845840124042977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_10,0,1,0.6146644531837291,0.5661314701371072,0.5676216342436373,0.5298755645110873,0.6563202112376995,0.6440640605166235,0.021840660108810375,0.023322145621830985,0.6588379588506277,0.5621582713506277,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_11,0,1,1.0,0.9651903894507562,0.8325546111576977,0.823122784302185,0.9999999502469528,0.996325729623634,3.9968052924198954e-16,0.0017976899110965225,0.0030567599474438864,0.013798947447443886,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_11,0,1,0.7565310804883039,0.7178559075754621,0.6811674469939989,0.6560411577892059,0.8461897233712532,0.8265386779436237,0.07526220367208267,0.07547008315304563,0.09993585891883285,0.11311945266883285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_12,0,1,0.9999999999999999,0.9756322469070632,0.8325546111576977,0.8275104587445914,0.9999999502523964,0.9980371086431716,3.996805318920703e-16,0.0019393928769590068,0.14988803998665845,0.07469272748665845,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_12,0,1,0.7122705952076295,0.6760152368427528,0.651603662592605,0.6274624023387567,0.7784326269026778,0.7698393201812692,0.020421281209095667,0.023913364531419037,0.6686626862945735,0.5959087800445735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_13,0,1,1.0,0.9788398296945066,0.8325546111576977,0.8286199773102797,0.9999999502166705,0.9980358510828216,3.996805303122348e-16,0.0019406487024207716,0.16331656935109184,0.08665641310109184,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_13,0,1,0.4778550758603662,0.4460054511599075,0.4598696574005948,0.43255096402850124,0.5442953597991695,0.5352657537415093,0.17704396617901041,0.17327828123116704,0.7759554529006936,0.6787874841506936,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_14,0,1,0.9999999999999999,0.9715124600887075,0.8325546111576977,0.8257197575996592,0.9999999502166264,0.9960332426413614,3.9968053342657755e-16,0.0020893603070618076,0.038308977421847246,0.035867571171847246,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_14,0,1,0.5023798496128656,0.49226731740208046,0.48950901464630564,0.47822105749028926,0.6606685411398048,0.653558844920826,0.4304000177532809,0.4153213033374912,0.9959983632983579,0.8763694570483579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_15,0,1,1.0,0.9681720026011862,0.8325546111576977,0.8242880352951119,0.999999950248637,0.9961697557118536,3.9968053097404854e-16,0.001944235312402395,0.0012418206603330324,0.012472289410333032,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_15,0,1,0.6584766928392284,0.6152579324001595,0.6234063660348969,0.5855690577527048,0.8023432038292704,0.7948997105970551,0.2262556112878756,0.2184444565437611,0.9562732145555006,0.8097888395555006,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_16,0,1,1.0,0.9657901702889863,0.8325546111576977,0.8237318663866514,0.9999999493835801,0.9963530556120146,3.9968053514633027e-16,0.001803137600201651,0.10933223243008706,0.09224238868008706,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_16,0,1,0.17688065009906437,0.17177904556816512,0.17395958621504046,0.16964676877290208,0.17611939352122785,0.17678941937161685,0.3343318385484834,0.32512465911578414,0.028319719591998554,0.046386125841998554,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_17,0,1,1.0,0.9825268361976797,0.8325546111576977,0.8297659672886963,0.9999999483811854,0.9980536492512992,3.9968053244589417e-16,0.0019463225737601341,1.5307615329536,1.3852537204536,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_17,0,1,0.457606604599911,0.40996915967091613,0.4298885304950611,0.3892231292317426,0.5021940962906053,0.4929559657953781,0.37681704350105855,0.36490541413909194,0.42299057655964645,0.39076401405964645,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_18,0,1,0.9999999999999999,0.9801369596662787,0.8325546111576977,0.828868476806185,0.9999999480651358,0.9981885907533785,3.996805325554059e-16,0.0017989176836437101,1.5204510084309109,1.2528728834309109,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_18,0,1,0.5028829542894064,0.5045931593628009,0.48610923711989235,0.484668240387344,0.6208329648555377,0.6179583313815669,0.001037175592518668,0.0024056684776980297,0.10515462077365444,0.09099446452365444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_19,0,1,0.9999999999999999,0.9722612627797387,0.8325546111576978,0.8263113538040879,0.9999999480651363,0.9960339486573815,3.9904947624089683e-16,0.002099117659177763,0.0740485889343954,0.0760017139343954,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_19,0,1,0.4195469380003903,0.40422436750107216,0.4025397686154418,0.3887869122674223,0.48472895162525775,0.4776393616934025,0.07253106522697086,0.07545912201202953,0.186710910515975,0.169132785515975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_20,0,1,1.0,0.9677272945574474,0.8325546111576978,0.8244674691667516,0.9999999502094652,0.996183435700051,3.996805311643814e-16,0.001942188763547356,0.03186534999226446,0.03772472499226446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_20,0,1,0.44883654909787274,0.3989719229536501,0.4100593465929147,0.37022438410932873,0.4138801883940558,0.4009327456803392,0.054768394286739235,0.05947889296781434,0.35560773065740314,0.29847882440740314,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_21,0,1,1.0,0.9716799051325978,0.8325546111576978,0.8258246575965199,0.9999999502541501,0.9963233516825232,3.996805100778332e-16,0.0017995645201295371,0.030888810191880257,0.019170060191880257,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_21,0,1,0.4555846980923721,0.41241769312789067,0.40880520164341605,0.38772437990240644,0.4305122342328913,0.42413084211180974,0.2534182541975386,0.24673291815056225,0.1685843577067517,0.1431937327067517,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_22,0,1,1.0,0.9750347256636616,0.8325546111576977,0.8272158614371594,0.9999999502149082,0.9978897263179876,3.9968052847699765e-16,0.0020839664270563573,0.14549355265128044,0.08494667765128044,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_22,0,1,0.6736473792688649,0.6281465740193222,0.6146681024004861,0.5807935388817124,0.72652115228051,0.7131136058885299,0.00022562797336703197,0.0022294781589169057,0.45699012657078925,0.41450965782078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_23,0,1,1.0,0.9656228811751993,0.8325546111576977,0.8234971772755753,0.9999999502111583,0.9963078388927467,3.99680530852426e-16,0.0018008141169289676,0.011941768452979028,0.019265987202979028,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_23,0,1,0.5244501480893232,0.47484413848179957,0.4978495526600679,0.4546530409004937,0.6124657253168793,0.6026294091812537,0.2911822959993942,0.28259764977689844,0.6996671943582119,0.6010343818582119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_24,0,1,0.9999999999999999,0.9736833553519213,0.8325546111576977,0.8267002687687287,0.9999999480671082,0.9980397683132161,3.3512279284003233e-16,0.0019451660106844957,1.542352517282873,1.293329079782873,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_24,0,1,0.5535350239794088,0.5262095554208276,0.5355612921838605,0.5097434392489244,0.7093297891245742,0.7047432121377313,0.006944477296726772,0.01046463486165671,0.4406562551931186,0.3600898489431186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_25,0,1,1.0,0.9766057508301691,0.8325546111576977,0.8278650289026926,0.9999999502524409,0.9981835865174394,3.9968053254381336e-16,0.0017933230884027993,0.12523058906563594,0.042711057815635944,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_25,0,1,0.5089251471553591,0.47008527052865257,0.4802089479837129,0.44741760028950356,0.5677172574054652,0.5568779286170267,0.0005724899241795539,0.005372107109060067,0.43506205225698813,0.37646830225698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_26,0,1,1.0,0.9759072652478789,0.8325546111576977,0.8276763038113433,0.9999999502541053,0.9980381774161267,3.99680532979715e-16,0.0019383325624978763,0.14988803959840763,0.09178257084840763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_26,0,1,0.59326616309503,0.545375150670524,0.5574093030302123,0.5160579928068506,0.6555113332853301,0.6467931606407643,0.06612701826558877,0.06696488648958678,0.5289932725777369,0.4557510850777369,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_27,0,1,0.9999999999999999,0.9709302801682723,0.8325546111576978,0.8258840182251721,0.9999999480643018,0.9978927758608748,3.9823762435965254e-16,0.0020931847980204046,1.5204510079500564,1.2543377267000564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_27,0,1,0.6616160935722218,0.6064620498796375,0.5855883186178565,0.5460118646088047,0.6280750152390412,0.6144239625228924,0.0018984429496295007,0.00532271115824657,0.19806710963713223,0.18390695338713223,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_28,0,1,0.9999999999999999,0.9676036884090172,0.8325546111576977,0.8240688200435453,0.9999999502094403,0.9960127021362886,3.996805324203269e-16,0.0020934407856760926,0.009542606066900095,0.013937137316900095,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_28,0,1,0.41064262417350267,0.3605201584435809,0.3752005785219078,0.3373162997315527,0.3863035315410736,0.38028501645208934,0.4080458875384696,0.3933551085521338,0.426047046452089,0.353781421452089,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_29,0,1,0.9999999999999999,0.9656858294283611,0.8325546111576977,0.8235213771291369,0.9999999483820201,0.9961844968706184,3.9968053248203426e-16,0.0019491760191860262,0.10465841218443657,0.07829122468443657,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_29,0,1,0.6629904596844348,0.6246002401492243,0.6063371848119941,0.5761126985944348,0.7184387225338649,0.7015391640743318,0.0010534886184084106,0.004227248841299538,0.11822976581185245,0.11383523456185245,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_30,0,1,0.9999999999999999,0.9670062977216618,0.8325546111576977,0.8242278420371371,0.9999999502469277,0.9961699096790795,3.996805312367514e-16,0.0019443654843541898,0.029519897612333184,0.030008178862333184,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_30,0,1,0.5647426174322824,0.5270706907326239,0.5093576252598718,0.486612933042525,0.5700203938866363,0.561489184426233,0.23355823792978633,0.2257364489969169,0.10348318268457923,0.10397146393457923,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,PureState_31,0,1,0.9999999999999999,0.9713813370504835,0.8325546111576977,0.8259338984529023,0.9999999480662738,0.9962091204215673,3.654526990427916e-16,0.0019470461203261813,0.11763301431693672,0.10835567056693672,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_sx_P15_Q4_[].qasm,Quratest_31,0,1,0.3330283889943817,0.3167811245223304,0.32783893293596805,0.31182078855658396,0.3966321913781259,0.38769831260875465,0.6603183598160945,0.6324267710248317,0.4935864692063614,0.4413403754563614,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_0,0,1,0.05519827618790354,0.26488051618443725,0.051231125111906944,0.22452823522233467,0.010778264760285098,0.028333919171559613,0.9880907962655265,0.9565988629451746,0.04581253367899463,0.10928909617899463,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_0,0,1,0.08761984912736008,0.1326756920158384,0.08506786120992856,0.1254189520105535,0.0623308696242398,0.06181591742833246,0.04490760616769044,0.046535130551266214,0.007302389490559419,0.02101792300944058,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_1,0,1,0.0788627928468961,0.2884651265319366,0.06570275909240701,0.24236015091989244,0.011900281670475847,0.042008849537077016,0.9880907962655248,0.9579821910841114,0.0253904256461136,0.2709958943961136,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_1,0,1,0.08835371628395611,0.13851931787436625,0.08347531064962409,0.13317161007552286,0.0518396233488621,0.05981023211129449,0.5645262151141853,0.5440465609104975,0.02061308842969689,0.07530058842969689,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_2,0,1,0.07626872405563466,0.2890318617473385,0.06353874304972533,0.24284488801175647,0.01190028169439461,0.041045500637588,0.9880907962655268,0.9589459589936791,0.02539043968391186,0.28027325218391186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_2,0,1,0.06814453846003919,0.08661076774203712,0.061618413923237574,0.08215017716191542,0.014103626910422499,0.02091702163954196,0.9885708924499342,0.9425505897462385,0.019623774641357034,0.032622319108642966,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_3,0,1,0.05798606609798761,0.26457380280215814,0.05066253379221264,0.22231590677895413,0.01275446454338621,0.031294579289488166,0.9880907962655248,0.9550459335900872,0.02474334112576493,0.04508087762423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_3,0,1,0.08733627921044596,0.17501839680659764,0.08588280182831894,0.1617997740902251,0.06834995650069735,0.0748835357058355,0.12249399397636834,0.12235770984088921,0.05321366471395439,0.1635652272139544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_4,0,1,0.07185631488104546,0.289314888803835,0.059858482593525913,0.24308698390817077,0.01190028165936235,0.04180810667276988,0.9880907962655265,0.9581829479153313,0.025390426123611642,0.27587870737361164,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_4,0,1,0.09477944466305938,0.10031589301148947,0.09415601066375569,0.09877513525834136,0.09652210876722217,0.09388543498399904,0.03653332049280938,0.03739328483755638,0.05610379648516817,0.08442410898516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_5,0,1,0.07601001241600776,0.2544025997851142,0.06851783500504315,0.21407363316703823,0.019345871764856783,0.030294118678846384,0.9880907962655272,0.95957404385961,0.0479083227936804,0.0980877709563196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_5,0,1,0.09629605816982598,0.1089914544416729,0.09488464279071798,0.10735536080311368,0.06397408631806495,0.06421587096404627,0.5645622764321737,0.5435813127372158,0.018755121473591048,0.024126215223591048,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_6,0,1,0.07430930722106327,0.21597150875000568,0.0675374222488716,0.18163263645475097,0.01859886229331061,0.029718720516842503,0.9880907962655261,0.9545658995437168,0.0016878840613483055,0.008523821561348306,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_6,0,1,0.0780214719254728,0.13858523127718236,0.06971314831946902,0.1302360280581061,0.016456268142263582,0.029868815402307795,0.9890201702031489,0.9523632796873015,0.021215034700174884,0.07101972220017488,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_7,0,1,0.07383031285077159,0.21029723325684685,0.06159469838258776,0.17597920493045444,0.01186468822218088,0.035137995787289156,0.9880907962655272,0.9573609283498775,0.009316170396742332,0.026406014146742332,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_7,0,1,0.05887801602691482,0.15570026516982025,0.051668081405418224,0.137762556955969,0.010975302528373705,0.029075238611312615,0.9943811628492442,0.9494940088054633,0.0360350834218674,0.016211010328132602,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_8,0,1,0.05729855298727878,0.2621751507595767,0.049454418037136155,0.22020769193269638,0.012754464438522583,0.030442075280179032,0.9880907962655278,0.9559628142238124,0.025231635974689193,0.04019805152531081,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_8,0,1,0.11522647515420997,0.16276640871587122,0.11304960370429462,0.15749581111790142,0.08861035104044626,0.08705085106314689,0.1257380468501707,0.125787669830487,0.008255292562580868,0.028365801187419132,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_9,0,1,0.07920843898301333,0.19080202062529164,0.07190097076011673,0.16150121410923446,0.0229113302492129,0.024838364514225685,0.9880907962655239,0.9582960468129063,0.03629903288215557,0.05583028288215557,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_9,0,1,0.08635261868511664,0.12552098155466404,0.08044745208609128,0.11271244731901255,0.03271500533613962,0.032767700345037475,0.8142587606928584,0.7785635796340377,0.011910683226269037,0.059866660523730963,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_10,0,1,0.08457499457241391,0.2153661582193616,0.0732258948614171,0.18081179688039697,0.016879076999099348,0.03094405170677943,0.988090796265527,0.9558886540680496,0.014521347375957023,0.002568496374042977,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_10,0,1,0.0801112276556448,0.11936710560440325,0.07792839076663712,0.11698882895131743,0.06422952746713279,0.06298062863352649,0.20351059636787538,0.1973391271207103,0.017431572399372375,0.08559577135062763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_11,0,1,0.06664452573291303,0.20661619130328873,0.056660619425570075,0.1736852228990241,0.013234170731088405,0.030714486694741663,0.9880907962655259,0.9548975415347705,0.022099728697443886,0.035771603697443886,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_11,0,1,0.07434133858177538,0.1692390942261907,0.06348396503682005,0.148685559803905,0.013534248232223392,0.039909840893357064,0.9885195629526042,0.9384043724141362,0.0026032035811671544,0.031088202668832846,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_12,0,1,0.07661116445583747,0.2617794222921671,0.06823459775397835,0.22037362963557666,0.017422822587187196,0.030676568998812905,0.9880907962655274,0.9558123305389475,0.02000522748665845,0.02003383501334155,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_12,0,1,0.0724948349104426,0.10671888019754672,0.07154597814043186,0.10440735848423198,0.0508159125594695,0.04829369907437389,0.02421636344871836,0.025619488653855733,0.022255282455426517,0.10372128004457348,False,False,True,True,True,True,True,True,True,True,True,True
