Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.28389710705355775,0.18407522077707328,0.2662737144231701,0.1812099059442887,0.22335900291455824,0.20995414191442233,0.7546053441948198,0.7326926729635784,0.002681028002789687,0.03198694074721031,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.36259201786959877,0.40080595539141745,0.3583694901550779,0.3847094865471562,0.4999999999999999,0.5008052215523325,0.3749999999999998,0.36824238390649267,0.0,0.13525390625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0.06996040408889406,0.11479248383578042,0.06843390334852692,0.11122178674659759,0.049818189464535534,0.04084890674135984,0.9709149877486793,0.9396559258206512,0.007542884621185131,0.11843367787881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.3637878728605056,0.4045417455080147,0.3595141052752243,0.3870227570847564,0.4999999999999999,0.5015822161348418,0.3750000000000002,0.368272842562404,2.220446049250313e-16,0.13037109374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.3128308628504378,0.3110986996502104,0.30601986306977313,0.30197555337451293,0.3415308390947665,0.34139990357104677,0.507581951775134,0.49149045612135944,0.0027786209783174504,0.02895966027168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.11841773710300214,0.22250149244971587,0.11819762513536874,0.1981492627731971,0.16666666666666652,0.17311837310000225,0.884900179459751,0.860349879732116,0.0,0.1123046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.4423473987298247,0.43579440394227864,0.4251246405472077,0.4189830795865024,0.5329158953211219,0.5310020421960322,0.4046101792125302,0.39287618691703824,0.012120630611542227,0.10538234936154223,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.5458963720420115,0.5675700016709012,0.46875787997683555,0.4884422128680273,0.5,0.5118586422716419,0.4999999999999998,0.488141356088643,0.0,0.12353515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.17619537164496712,0.2412091654952962,0.17523322353993828,0.22063848917359316,0.21203953409920595,0.21929183553134227,0.4193121761180305,0.4105074586115198,0.000772602169772707,0.12137807091977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.2890236232944996,0.34007301109322013,0.2536822442733512,0.29520911893958524,0.25,0.2546392145956508,0.5915063509461096,0.5773763582223423,0.0,0.11865234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.2014119312642247,0.20030723692945832,0.19926640893218736,0.19792580296530735,0.24218940283313867,0.2408992719392931,0.5345514847941125,0.5180220840895922,0.002213571175964657,0.012467477425964657,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.5367505293688051,0.5668552019358328,0.4604797426665848,0.48779155923775647,0.5,0.5116523691358564,0.4999999999999998,0.4883476292244284,0.0,0.1298828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.4602036980628445,0.4622019856767226,0.4010073823188227,0.40390722394861894,0.40852878350520816,0.40909072245991424,0.39802585693357234,0.3874061757521334,0.012730470275443717,0.08150781097455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.47166761650366007,0.5023227689366528,0.4058876604756078,0.43264213435194016,0.41666666666666674,0.42364951854411004,0.3990562612162345,0.3906432239626877,0.0,0.11474609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.2773203418856745,0.28200221252283353,0.26295724065816334,0.2676329672484307,0.22369531123482045,0.22289747978236527,0.39782889982948416,0.38773513122418374,0.03634581835035844,0.02511534960035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.28646213730550607,0.3312760687700268,0.2517231176555187,0.28704426964491714,0.25,0.25469181977073807,0.5915063509461093,0.5776019099570147,0.0,0.11328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.45520178136939876,0.46108212448541497,0.3921957399890472,0.3996170693415212,0.39596558077863686,0.3981022893777161,0.3943626512163287,0.3839540346196249,0.005872094731922184,0.10154978026807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.5391053609734733,0.5668592793577013,0.46260961324604505,0.4877959625750763,0.5,0.5075345114570864,0.4999999999999999,0.48853526728569396,0.0,0.138671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.23548439853802514,0.2363092253810219,0.2310572693539241,0.23196965181727527,0.2440350950416166,0.23936298768887576,0.41619286808065437,0.4035561405113312,0.007417785871695504,0.0858439328783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.5384091282240281,0.563737484761026,0.4619842953644425,0.4849551169113684,0.5,0.5075347742508066,0.5000000000000001,0.48912174802535335,0.0,0.12451171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.34261557108588886,0.34871458231861024,0.3331396556447867,0.3393629944392668,0.41094380112879325,0.41005361894369774,0.3973792182491759,0.38544747988514005,0.010839161716138856,0.042383494533861144,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.12189907929880203,0.22436249180668436,0.12166783744213326,0.19960844871536834,0.16666666666666652,0.17311879619927162,0.884900179459751,0.8608178889358805,0.0,0.11376953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.20169998840167827,0.2645729497994904,0.2003608668409109,0.2443454743936967,0.24009816036133075,0.24231258207540007,0.5682656368089196,0.5536283132799541,2.220446049250313e-16,0.12109375000000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.2847542279766533,0.3381233668697441,0.2505646500797963,0.29413098905815677,0.25000000000000006,0.25773264848355104,0.5915063509461096,0.5768799837473275,2.220446049250313e-16,0.11914062499999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.2891450819728594,0.29140019922973864,0.27859661659459795,0.2797428076563189,0.2580090470792283,0.25658431998608117,0.4668339523080275,0.4507546189707711,0.016548253452452755,0.045463465297547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0.12066086166262911,0.22671919732320975,0.12049643292726264,0.20021740395876195,0.16666666666666655,0.17881910383196795,0.8849001794597504,0.8598463883106425,0.0,0.12841796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.4204745136619752,0.42193232599124875,0.3879895123448878,0.38981369994450155,0.45405371460953303,0.45086688241007356,0.4266690956004489,0.416079893118803,0.014181068236800431,0.08884627551319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0.11361598434243247,0.22266907502948202,0.1134769978238794,0.19714153151533154,0.16666666666666655,0.17861288925091473,0.8849001794597506,0.8596430890640623,0.0,0.13330078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.2570819011333172,0.23885730638541855,0.2483951587054868,0.2330022309571273,0.2165953655825283,0.21714661042925376,0.531546180585675,0.5135692720907886,0.012718715667814573,0.026832065582185427,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.47332530921635035,0.5008242703902397,0.4078254370545275,0.43191360382562305,0.41666666666666674,0.4238049307627135,0.3990562612162341,0.3905310659343722,0.0,0.119140625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.3329738446328193,0.2923815891695734,0.30839259164121485,0.27947708502601776,0.2851557824912608,0.2808569422858732,0.6705633362139533,0.6500451539127926,0.0037678118180830555,0.08189281181808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.4742658290516443,0.49484659587707686,0.40857501055415724,0.42626362600488904,0.41666666666666663,0.42195269789968093,0.3990562612162348,0.3908324298929736,0.0,0.11376953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.466809271810025,0.470960738132657,0.44304137463700594,0.44740465815109515,0.5290664154454316,0.5280302834818483,0.39585147885496225,0.38504333680161157,0.009516965502789687,0.029545534497210313,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.4697359353409897,0.50075775458133,0.40437560824769464,0.4319701377068178,0.41666666666666663,0.42200534230925735,0.3990562612162344,0.3912488607561424,0.0,0.1083984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.48769874647160166,0.4862336906962946,0.43347843447228873,0.43519939404836033,0.45226728523454063,0.45436510576342154,0.41749587470388816,0.40567601251350993,0.004124915871185131,0.11257430287881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.292831628771898,0.33653632840529285,0.2566443181777946,0.2925612255393614,0.25000000000000006,0.25788804665465687,0.5915063509461099,0.5771046629955993,2.220446049250313e-16,0.10839843749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.2997301651073453,0.30353221515565576,0.2764890380688179,0.2789278254676325,0.22966030648489089,0.2303503019076473,0.5128920180969655,0.49529272876799973,0.01138153527168255,0.02993622277168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.9971227090185923,0.9341311973776318,0.8322812378086608,0.8086504542501659,1.0,0.9956574737173367,3.55896089261971e-33,0.004287930465635277,2.0,1.87744140625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.48284857617257343,0.46657928720178227,0.44941578697418655,0.43763553635174124,0.37464852458636755,0.378088131231427,0.256090089335272,0.2510963736599118,0.7401479743615422,0.7215932868615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.20103919301565934,0.0,0.1681227815401052,7.703719777548943e-34,0.02603912344864509,1.0,0.9739608749116399,0.0,0.12939453125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.9578529047293618,0.8920451604614166,0.7974710394536995,0.770031124923108,0.9187395840978978,0.915960127167412,0.006451929222369027,0.009157938966753439,1.8181554146697727,1.7410069771697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.8659965386761082,0.8169924421152904,0.7209894125851858,0.7046115080093129,0.7499999999999998,0.7492787056475712,0.06250000000000003,0.0638954208746692,1.50048828125,1.44677734375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.16516317852137585,0.1546168067891851,0.16460458004837814,0.1541669035361584,0.19019826958301583,0.18973843166819265,0.1735903352925418,0.17269586709109594,0.41334638367596466,0.36061200867596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.2002602614566438,0.0,0.16746565106255426,7.703719777548943e-34,0.02562801868207632,1.0,0.9743719796782079,0.0,0.1162109375,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.23254648981900547,0.2159822376000018,0.21798344812428183,0.20327901152513106,0.10682586409633733,0.11389551527933972,0.31810602045100494,0.3123767890541962,0.03805077972455628,0.10006249847455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.501249655390774,0.4893824446510764,0.41731815937570493,0.42269890961040835,0.2500000000000002,0.26402581070022757,0.5624999999999999,0.5507440642696453,0.50048828125,0.5625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.4944555018068219,0.4704624697350237,0.4638188733150897,0.44588310038775625,0.41765285746717595,0.4192960783373887,0.010398480530034305,0.014534005404654002,0.8410333183503584,0.7687676933503584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.8655929306767721,0.8139680435625818,0.7206536246153946,0.702529168994424,0.7499999999999998,0.7493488137244565,0.06249999999999997,0.06387918046269858,1.529296875,1.4482421875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.2307264837691285,0.2658457530931057,0.22188737888533963,0.25045011774701564,0.15047768632395425,0.16107871380767017,0.5393253813012596,0.5252942958489379,0.2783075927680778,0.3725458740180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.0014142170979322727,0.19738181137669386,0.0014142168622145283,0.1650384845734094,7.703719777548943e-34,0.020720450607887866,1.0000000000000004,0.9732190856096716,0.0,0.140625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.23001670970372132,0.23622346214258297,0.22797386991882734,0.23397345287074617,0.23292131842875535,0.23792995140996764,0.1785252191543072,0.17770080151141635,0.4881876828783045,0.4876994016283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.002899168262846635,0.1927646172212577,0.002899166232038885,0.16116239248801892,7.703719777548943e-34,0.02072135026410722,1.0000000000000004,0.9743850669933897,0.0,0.12158203125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.293501577543723,0.28575160113824244,0.2880275356790163,0.2811611590919316,0.286603310214824,0.29173764670907404,0.23123726317519439,0.22602439803112045,0.5492194320338611,0.5741217757838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.9971005418328075,0.9383339449024237,0.8322807774827876,0.8111360705961355,1.0,0.9956583906429621,1.5323895065679832e-34,0.0042906550862705966,2.0,1.86181640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_8,0.84367248892696,0.7902154612265634,0.7024106869029121,0.6817374192651258,0.714304215022601,0.7136356600258172,0.08162208155385212,0.08219144545179705,1.4458007812500002,1.3847656250000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_9,0.8654203136215747,0.8122433720512995,0.7205101665521074,0.7006037389329818,0.7499999999999998,0.7478330700872784,0.06250000000000006,0.06379027005833289,1.5253906249999998,1.4409179687499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_9,0.13242689906786353,0.14333592690468752,0.13185460818194156,0.13933901497046605,0.12407231838870561,0.12979084309981787,0.47119215795625835,0.4567890680514146,0.25727090970245275,0.17914590970245275,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_10,1.0,0.9353636421906109,0.8325546111576978,0.8078831449561164,1.0,0.9956693742480445,2.5274072860811517e-33,0.00428259069735427,2.0,1.85986328125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_10,0.5683767809240067,0.5356905724397518,0.5107934772656532,0.48905382726821733,0.41187325548225456,0.4091803834452106,0.13007581626155837,0.12981766825482108,0.7558384630131996,0.7265415880131996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,1.0,0.9373237210769192,0.8325546111576978,0.8090549895109721,1.0,0.9956682949648045,1.7869329552263978e-34,0.004281964027438554,2.0,1.86962890625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_11,0.29080517422873847,0.281574162952887,0.2863426132759222,0.27785839014865615,0.2968207543324388,0.298863550602118,0.03120893641548514,0.034168784248121135,0.5981211280821854,0.5268320655821854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_12,0.5000000066666666,0.4865875835508193,0.4162773135863315,0.4205272648515989,0.2500000000000002,0.2643242511579169,0.5624999999999996,0.550521125178461,0.48974609375,0.56591796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_12,0.39147441128916544,0.37701653078891845,0.38263375213353124,0.36916029597932115,0.40927217737281407,0.40990234483239424,0.07083778819258303,0.07156798664384219,0.7967365618180831,0.7982014055680831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_13,0.49887897305176687,0.4814521862753734,0.4153551557548215,0.4165844691293052,0.2500000000000002,0.26011575906295586,0.5624999999999993,0.5500631103656548,0.4736328125,0.5625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.2137971772740434,0.21448555371263914,0.21269695227730667,0.21334674830656283,0.2643767763127591,0.2655766082326996,0.1385813354452502,0.13847664306938798,0.5466353782472103,0.4919478782472103,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.49755229028740316,0.4916218467452211,0.4142425208589756,0.42397308953553337,0.2500000000000002,0.26014007579936976,0.5625,0.5507130733807206,0.51611328125,0.546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.23565465733262603,0.2609545181836495,0.2248300307554764,0.24842135132863255,0.10552319310113895,0.12224829178597907,0.6881258150490707,0.6671608963455562,0.20925399037881487,0.29177352162881487,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.8664625262019373,0.8137649262605913,0.7213789261287183,0.7015094941623043,0.7499999999999998,0.7477957285273367,0.06250000000000006,0.06385636774428877,1.4892578124999998,1.4541015624999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.5324756363192269,0.49606125529443384,0.4787008978742793,0.4537890875605519,0.3615395538659302,0.36187248296744173,0.1115538522416718,0.110007033312652,0.7154830977716825,0.6510299727716825,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.3001690280229227,0.3573891299375234,0.25712471276817633,0.30592807139617434,0.16666666666666677,0.1791199317147639,0.5000000000000003,0.4876406522940309,0.0,0.1220703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.3040049077116965,0.30384469803421443,0.296129893062135,0.2960036082430862,0.3276520755213949,0.321614972984391,0.4564163674360305,0.44390265282290564,0.004308130611542227,0.09073391186154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5426982946552432,0.5648404983273342,0.4658612727177291,0.48595818069173435,0.5,0.5106563023062309,0.49999999999999944,0.48934369605405437,0.0,0.13671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.23244628335671938,0.28176461085645105,0.23070372547908757,0.2641485522255435,0.30047981227684456,0.2970221339095866,0.4416177184900042,0.43276070162224234,0.000284320919772707,0.1316319771697727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3807867413108294,0.41452282030720417,0.3274235805039235,0.35544656191237306,0.25,0.2579074469207785,0.4999999999999999,0.4878515713447977,0.0,0.1240234375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.23707930712733274,0.2234570090235098,0.23505465482160562,0.22173890234457183,0.2902252972867434,0.28584458430943904,0.4432476447121333,0.4312402142830014,0.011002633675964657,0.009537789925964657,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5451134417419706,0.5699740194212979,0.46804856118135546,0.49063120639842667,0.5,0.5100361318750823,0.4999999999999999,0.4899638664852027,0.0,0.11181640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.2128542035225075,0.20326913684265185,0.20778925331716633,0.19821610834835354,0.22790996715229342,0.2294812642361172,0.549627528095703,0.5351029872554759,0.003453126525443717,0.07174218597455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.487258148777119,0.5156969941897595,0.41792830111558055,0.44344610599213763,0.41666666666666663,0.4228655327042188,0.5000000000000001,0.48832293268531357,0.0,0.1337890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.30714140723222383,0.3132072246583021,0.29242069354717515,0.2991250334064097,0.2931979725788035,0.29680608630285665,0.4794899100371093,0.46616474083090104,0.015349724600358439,0.04757628710035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.38296749530694624,0.4150981081223202,0.3280146673794061,0.3561163700762122,0.25,0.2582209110035504,0.4999999999999999,0.4879731391399883,0.0,0.1376953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.1449485635008261,0.18131931865525192,0.14372519143993343,0.1695178816056649,0.1705002135184584,0.1664513140545047,0.5612403728253812,0.5461286712011072,0.006360375981922184,0.10350290526807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.008768966935112336,0.1886566725859757,0.008768910707982107,0.15769197633750323,1.1102230246251565e-16,0.02033167824167201,0.4999999999999996,0.4893202935826762,0.0,0.10986328125,False,True,False,True,False,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.07485594992274779,0.12202478954918408,0.07469598819500413,0.12006537694470298,0.08686568545877262,0.09591276885516777,0.8712001587338316,0.835555370369802,0.011625182878304496,0.0926798703783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.002474892682819861,0.19056814792230836,0.002474891419514354,0.15930108615029637,1.1102230246251565e-16,0.02033167824167197,0.4999999999999996,0.4903480282257255,0.0,0.1279296875,False,True,False,True,False,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.32791119307068967,0.3170341562910907,0.3136923802050007,0.30359549540548986,0.27941461920431343,0.28011746779666613,0.484223580730713,0.47007055680330434,0.0030266617161388565,0.06679755703386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.31322770003716605,0.3545814569704463,0.2684080769606145,0.3040558491119458,0.16666666666666677,0.179327678070112,0.5000000000000007,0.48804647375014415,0.0,0.13134765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.34124063497705076,0.3646326568364311,0.3344045854761919,0.34688862884792737,0.40145930373673755,0.40168064374482493,0.6684304781697336,0.6488360882403599,2.220446049250313e-16,0.12402343750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.3852921159824734,0.41419641621989745,0.3303693469924223,0.35588247268871886,0.25000000000000006,0.2568444503733894,0.5000000000000001,0.4871902385514865,2.220446049250313e-16,0.10546874999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.23969315174297906,0.250678941382829,0.21427814652332022,0.222564938004119,0.12276317781012508,0.12607764552628467,0.5336576571121573,0.5142237955711045,0.006782628452452755,0.033256434047547245,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.44199376776950094,0.4724748415962185,0.3794512590493337,0.4059748147981232,0.33333333333333337,0.34298317636335685,0.5000000000000002,0.4868267943455557,0.0,0.12158203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.22679848908667427,0.23523110023459268,0.22546719551028568,0.23254771058548798,0.27922233339070024,0.2810311179202736,0.7635173951935829,0.7406168874988595,0.0004673692631995685,0.09226424426319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.44027011383830766,0.4728663521705801,0.3777308031936198,0.4064340223895401,0.33333333333333337,0.34256973145252756,0.5000000000000001,0.48697082541244113,0.0,0.13134765625,True,True,True,True,True,True,True,True,False,True
