Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_26,0.3787656363447676,0.3442542411032345,0.3613850837024075,0.33067596220685375,0.40581374563323647,0.3737210002634214,0.1364567629968964,0.11600634948362555,0.05270775103958917,0.03512962603958917,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_27,0.4414847311348678,0.3725035101287346,0.41750082256950055,0.35866830242989417,0.46487579644645555,0.43009018225377105,0.1973608551947533,0.1547151459947821,0.05969272620844967,0.01574741370844967,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_27,0.4631244901524468,0.39528531794559474,0.43632397344268387,0.37719819670656174,0.49154003312804495,0.4456313950104635,0.09716499811674695,0.09062949871808268,0.00831227806235862,0.020031028062358618,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_28,0.4426378587705377,0.397492592354347,0.41726591764892473,0.38008315654116576,0.424185488817037,0.41727098125354195,0.2823149013950188,0.221476557618621,0.0025581159933723077,0.05529249099337231,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_28,0.13776172600907918,0.18524205204717933,0.13638631242972427,0.18205153584939432,0.1282970442160749,0.15078259615462408,0.9298385416127751,0.6984100652977483,0.02089468409692586,0.02333609034692586,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_29,0.4371995874087782,0.37602357044396373,0.4154918586764132,0.36179753719910995,0.46487579644645555,0.43008713896927997,0.19736085519475363,0.15469600037542924,0.05383335120844977,0.03820835120844977,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_29,0.35991399206303665,0.34502751936079956,0.3440957960709487,0.32906154037839863,0.38835839732051436,0.36739897898871077,0.4220716942427422,0.31754659529840484,0.009390258269091612,0.008901977019091612,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_30,0.4073434476445592,0.36756967661448475,0.38621978413028946,0.3513330176090564,0.4206782758301947,0.3975360922504253,0.2823149013950188,0.22130130744930543,0.057313026588707794,0.032898964088707794,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_30,0.4677494277451954,0.4042106521413787,0.44340227931537557,0.39139207887410743,0.49775520856923183,0.46925208325867496,0.13023422526189457,0.1059620304059216,0.019508450649341702,0.0566178256493417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_31,0.38085824361600257,0.3773544234768924,0.3592467784815508,0.3558679562808502,0.35921411886514554,0.36088831846455127,0.4836428667159664,0.3692704477100594,0.07699228991433069,0.049160258664330686,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_31,0.28316850504107954,0.2699706411393828,0.2747704767027462,0.262868330866556,0.2922879712526706,0.2722001462554452,0.5515785678791536,0.41079519222603345,0.017210333800488205,0.004762322449511797,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_32,0.3722290719406211,0.3658747273645244,0.35175705236011773,0.3453207282159481,0.35656407158162673,0.3590038597841645,0.49453720349494606,0.3776959657773156,0.05763601076484275,0.023944604514842753,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_32,0.3665564899980529,0.35956978575749454,0.34923989397054506,0.3413033206974245,0.38764207413265095,0.38029611246516976,0.353703936618671,0.26910014751829936,0.012509079013432331,0.01629951473656767,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_33,0.39566255610169765,0.35916128402310726,0.37571226725071916,0.34389282781221303,0.4030448097848036,0.38633445668125155,0.3043019060259143,0.238893532077339,0.001547099524445178,0.03360915047555482,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_33,0.3817170302976919,0.361115568004159,0.36745220289495273,0.3499154675955673,0.41855710618559916,0.3995396262961613,0.48082484869158193,0.3542260234307855,0.05043956104828381,0.03090831104828381,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_34,0.3835508198603537,0.3833033120264886,0.36241325074966024,0.36446091331953157,0.35308590845539445,0.3724828297437477,0.48364286671596574,0.36704240064916765,0.0879900302537937,0.039161905253793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_34,0.2845186420120763,0.29188458900294034,0.27587789314516586,0.28227876070237157,0.2994309890496779,0.30689173613761556,0.15642946692425114,0.12518761534877393,0.1828922839960383,0.1535954089960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_35,0.452439815259399,0.3899929869980421,0.4268819662929734,0.37409827031942366,0.45082166510441596,0.41881024323372334,0.20274337614141824,0.1579672544043632,0.08882744375304798,0.012735056246952023,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_35,0.2059934094523115,0.2242370964011399,0.1943745709612528,0.21373162977274943,0.16569839540795503,0.18558471991539405,0.81952881781007,0.6222172770862381,0.015741182081649215,0.022088838331649215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_36,0.3944112486272846,0.35822665616336885,0.374038695902465,0.3432817138422528,0.4030448097848036,0.38635122631862684,0.3043019060259133,0.23892770687106424,0.03751540047555484,0.019937275475554843,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_36,0.44402907069884956,0.4135279776444151,0.4189087492218643,0.3960373748894254,0.45452214797896606,0.4406340022105919,0.2382552316579459,0.18523192190480475,0.15020806095318215,0.06134087345318215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_37,0.3783274526772895,0.3841697988842498,0.35854363523783583,0.36575242968778393,0.35308590845539434,0.37254782280725796,0.48364286671596624,0.3669903613872478,0.09140799900379376,0.08017753025379376,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_37,0.39606306912685196,0.36292396573671776,0.37544797551530623,0.34498253408688045,0.40527605444671305,0.39337388657208744,0.11398077456975944,0.092443163549312,0.07603195556810158,0.011370388181898415,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_38,0.34897941230451623,0.34487610724049755,0.3300118276633865,0.32767526445722156,0.30279447738034687,0.31316449231162674,0.3615255578542338,0.2805116846628304,0.09138782231073717,0.06795032231073717,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_38,0.44352480107158826,0.4190795623680162,0.41899624754642495,0.3992141794386036,0.45715706148136476,0.44924644448511086,0.27009539001976507,0.19339747680759606,0.014960016383301258,0.03742095388330126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_39,0.5187245636223528,0.5301780731990703,0.480145749267854,0.49222179905731267,0.5178639687833859,0.5455293031752031,0.3364692732946049,0.261849565242242,0.07092481225288425,0.011106437747115755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_39,0.309526919571359,0.29921559803004344,0.29958309160837604,0.2910725135575427,0.33633051409022424,0.32458538004597015,0.12083199046308556,0.09882693674304742,0.004949699779287713,0.030206550220712287,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_40,0.34895428169610987,0.34917882012506585,0.32747397600985784,0.3338912935049632,0.3065266642967515,0.3278390741335868,0.3364692732946054,0.2619990717821034,0.047367192830716554,0.07471094283071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_40,0.45516298502527647,0.39755721160725593,0.4317039225666087,0.3817216629493169,0.4825347945417071,0.4323271383714187,0.31269107257113404,0.24430726239202194,0.02831072552862273,0.01268572552862273,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_41,0.4363846095657555,0.41660125550207694,0.4080640929623092,0.3928646562383315,0.4114801359645549,0.41161653695556305,0.3043019060259141,0.23829133168177188,0.10170132944478942,0.02650601694478942,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_41,0.39635717452752206,0.34461948987503555,0.38050480335750425,0.3345596501870917,0.424646191691995,0.3909100994089985,0.10354809223538049,0.08532829516617389,0.051846885542177715,0.009854698042177715,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_42,0.45771437021489714,0.4192358933705597,0.42645048166016614,0.3960288532023041,0.42730634515105276,0.4231224133601813,0.28231490139501847,0.221904858527219,0.08378327038681521,0.023724676636815205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_42,0.3890676098735561,0.3528901131190165,0.36527322195756795,0.338330033176982,0.3645483145578702,0.3513774106475943,0.27979481801883616,0.21415510068769425,0.024959576911487633,0.05035020191148763,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_43,0.32465768978574133,0.33417004802143396,0.3095185151602367,0.32000214653036785,0.3100994519785891,0.3223439000056112,0.49453720349494656,0.375376477882514,0.08905454499422774,0.11493345124422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_43,0.3178685298127675,0.291259527132724,0.306535196686097,0.28200267423658526,0.3235434591959263,0.3047127920585135,0.43196566626268884,0.32725894895016777,0.06960056054277707,0.047627904292777065,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_44,0.33723130406417784,0.34288586775181595,0.32092615973720345,0.32617989312880613,0.32375567180601006,0.3285864068968851,0.48364286671596485,0.3695537872933993,0.04076962325909583,0.05200381424090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_44,0.3903980217929974,0.3507035169239654,0.3715950126781832,0.3379504813743177,0.4055959638759403,0.3859088165252541,0.18868954116940417,0.145295188641143,0.09761922684887356,0.08345907059887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_45,0.4365726176224621,0.38123251804758657,0.4152217459875329,0.3662275304312436,0.46683827869242395,0.42772983374856877,0.20274337614141824,0.15865640148375376,0.06052644300141695,0.05710847425141695,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_45,0.41114419720631645,0.37693100707034755,0.3938640991224656,0.3643954320809011,0.43752116857240153,0.4169925931518626,0.11866641785124572,0.09813762478560069,0.005903347279786572,0.05717287852978657,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_46,0.40503186435013705,0.3678089634689476,0.38373717894276266,0.35148882367682205,0.4206782758301947,0.39755774056559134,0.2823149013950189,0.22133386222928128,0.0695200578387078,0.0778208390887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_46,0.3704260809186376,0.3673275978429866,0.3495563197950411,0.3476454728001825,0.3488713518711454,0.3635192648129759,0.41221579973156985,0.3058098870876568,0.03249816805935987,0.025607300690640128,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_47,0.4031932954141728,0.3710060690788226,0.38309494701563135,0.35464378688779813,0.4206782758301947,0.3980061368425234,0.2823149013950188,0.22190689046922324,0.06561380783870786,0.06952005783870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_47,0.4122680036346689,0.38305404570577084,0.39235871426956925,0.3692445526825795,0.42844879439424755,0.4306981288449186,0.4150932277595076,0.32015272325261046,0.02714891523607582,0.01884813398607582,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_48,0.5238879333593387,0.49883981834935825,0.4835409803257965,0.4650000334253989,0.5030841031316906,0.512429962468206,0.3615255578542342,0.2802680931144425,0.007888759798729453,0.03523250979872945,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_48,0.49840953648658987,0.46276816630503526,0.47107230256389293,0.4421130691926539,0.530899380464914,0.5034949225918343,0.33078555812106736,0.25131468838377835,0.04588257572345772,0.01658570072345772,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_49,0.43695693822940024,0.4023074200920323,0.4122825934105269,0.38458431002344584,0.4237006933412377,0.41824018926163764,0.3043019060259139,0.2391164081696983,0.009173850216395274,0.060443381466395274,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_49,0.2951759371849473,0.2564357589592693,0.2830671954118851,0.24990693585953852,0.283074835076849,0.262392806439234,0.3267579841438639,0.23951942073354063,0.04827467290901722,0.00823561040901722,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_50,0.4226644933159596,0.3812936713202835,0.39938320511918723,0.36350465381411023,0.4293359062455423,0.40976453237187865,0.3043019060259135,0.2384563798640871,0.08029294153229037,0.03585934778229037,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_50,0.3531712626793172,0.31145877400604294,0.3387601639786874,0.3033258487746052,0.3592204487275905,0.3365138190860273,0.07739865037172879,0.06688485832411506,0.0659586771410765,0.010782895891076505,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_51,0.3915250211422974,0.3616903097556978,0.3720691880456257,0.34568632481997924,0.40304480978480367,0.38596589254335445,0.3043019060259144,0.23826986366960523,0.02189040047555485,0.03263258797555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_51,0.24682959005173274,0.27490257850548383,0.24215451231348897,0.26748125536178746,0.25149030757451873,0.26838087817621,0.8275714928267549,0.6171076664708893,0.0010652147722062522,0.03817458977220625,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_52,0.32213576146530104,0.3398914946769012,0.30506911402263837,0.32561172871837407,0.3015677692084139,0.3182148603623406,0.4836428667159639,0.36946951710170667,0.09845662769894595,0.16974569019894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_52,0.2848642953783236,0.2774617739688132,0.2741151937645371,0.270307070926294,0.2952171271824833,0.2978325522513192,0.39656254968343807,0.3022697368452606,0.02387064774844684,0.02826517899844684,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_53,0.3868797805837303,0.3785924510554994,0.36303385144448974,0.3562552957160179,0.3592141188651454,0.36087138105378835,0.4836428667159653,0.36921871542353146,0.07308603991433073,0.07845713366433073,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_53,0.42584357768775166,0.381075897047359,0.41017553866232204,0.3681855798848667,0.4765298929141225,0.4379449415348622,0.22293844919836497,0.17836678210126625,0.041552803902600736,0.023974678902600736,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_54,0.46616171885775365,0.42686408106177126,0.44021233720065983,0.4070542931226654,0.501280539915321,0.482166468582233,0.20274337614141869,0.15797737285898078,0.051794943114886825,0.038611349364886825,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_54,0.12499890829826986,0.12731361595342383,0.12439794405559157,0.12661789784274932,0.13097090204623246,0.126208373530656,0.9356391818910795,0.7256293773515236,0.004041472079729047,0.020154753329729047,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_55,0.4448713214444847,0.3979151051697145,0.41664351612118117,0.37720859033722176,0.4575262315023671,0.4292818707837457,0.2027433761414183,0.15875778369716248,0.11806775785446405,0.05459119535446406,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_55,0.33566470813907395,0.296560917860975,0.3253560268913672,0.2895544240226874,0.35859217331856685,0.33047958763777896,0.11784742828647671,0.09228468364388437,0.006330869421189569,0.05763397432881043,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_56,0.44518306148425874,0.3932229563327465,0.4217127908436097,0.3767678144096669,0.4534593833614941,0.4225342074696662,0.19736085519475274,0.1547558273797848,0.04374411310730879,0.014935519357308788,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_56,0.48177797971695385,0.4651089861690525,0.45470362809271625,0.4427866138482813,0.5021104982734719,0.5043035654537036,0.30446333546251636,0.23522392423405605,0.03876749560299818,0.03730265185299818,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_57,0.4471100487260598,0.3898620658616281,0.4236471529378773,0.37378417621012877,0.45345938336149405,0.42192078056292304,0.1973608551947523,0.15407847093921956,0.06522848810730875,0.02372458185730874,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_57,0.37436527746255494,0.32503270151511093,0.3578031201369154,0.3135082191234365,0.38789262342768516,0.3539684733232186,0.17431424317609112,0.13549440072844965,0.09019556758550502,0.08775416133550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_58,0.46628973013677083,0.42752396927507835,0.44118129540045625,0.40808521267096215,0.5008571549632126,0.48581721697106217,0.19736085519475388,0.15409152294102174,0.05180686796892009,0.00981468046892009,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_58,0.3809205696207883,0.3287769624550695,0.3663256971847979,0.3189740070340064,0.4021552616187652,0.3539296099634345,0.17181330880394222,0.13824011695418256,0.07457064351692741,0.05845736226692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_59,0.5332069540948454,0.5142272836079712,0.4923314017751233,0.48025210065068347,0.5202354064611501,0.5275070293203972,0.336469273294604,0.2617963120810152,0.01431692597140933,0.00894583222140933,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_59,0.3665248354049508,0.31223926409746156,0.34531545691637905,0.2996589307068167,0.35115019762357336,0.3270973660210748,0.41559161277782125,0.32570205023726395,0.0025896220786128937,0.010105690421387106,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_60,0.4675552273580386,0.43662670184577473,0.44209188810779665,0.4166195651573944,0.5008571549632127,0.4863258796391716,0.197360855194753,0.1547681607335136,0.037646711718920055,0.014209211718920055,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_60,0.4349561468193695,0.39728257641542053,0.40645558043426616,0.37750050555219117,0.4128201765234808,0.3858974625349869,0.4584786213111509,0.34613544952850717,0.02057930267928626,0.08781913482071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_61,0.45299159603779326,0.38724184094738956,0.4268498632104096,0.37151848647506697,0.45082166510441607,0.4188118911212708,0.20274337614141835,0.15799530488231273,0.12203056875304805,0.034707712496951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_61,0.36298564854274173,0.3310880537595042,0.3488407740668267,0.3212547864158832,0.3902471002613555,0.38326880104867456,0.19269767877322147,0.14755261836657466,0.06169762703654301,0.09099450203654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_62,0.3789390784688041,0.3902924603878813,0.35887276659179995,0.3711891754719392,0.35308590845539445,0.37235742509145736,0.48364286671596574,0.36933299947323794,0.0894548740037937,0.049415811503793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_62,0.2630421477531326,0.2691709346407171,0.258143601898826,0.26289434378600535,0.28899725765272444,0.2975608788544608,0.8121818053225088,0.6213762516549953,0.01031290127046619,0.02289022372953381,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_63,0.32949147471057105,0.3389099102582973,0.3134954497492155,0.32506892827264233,0.3100994519785892,0.32232275391205045,0.494537203494947,0.3754400116429776,0.0866131387442278,0.1246990762442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_63,0.31390266429863023,0.2684087637606257,0.30293284809102483,0.26143043177687625,0.30716337811158395,0.27426170420233,0.4764564953820901,0.3567910971710979,0.009912620149656881,0.02670847360034312,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_0,0.4574447934975761,0.4383804146662422,0.4216354130612712,0.4088025207943017,0.420649299547675,0.4260489398116546,0.36863086439053194,0.2876737331056359,0.009686396439262834,0.053301884810737166,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_0,0.23855827670494234,0.2290095970154118,0.23157992117872125,0.22139660224021174,0.24188632009922392,0.2206890638208598,0.8139062892462969,0.6195413496174607,0.01746738911099192,0.02061854838900808,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_1,0.35750275088433703,0.3735363883195471,0.3337315352230129,0.35051682314255866,0.31503953107800325,0.32077014577550933,0.29135142747284803,0.22858371899530525,0.011387238471409294,0.010097136528590706,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_1,0.4663547103347034,0.43511963790878,0.43580288594893485,0.41292044959206853,0.45427032832358083,0.4312990836274765,0.1439654219392974,0.11709400465079367,0.044082692633625,0.023574880133625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_2,0.3624703950721478,0.36667601968042773,0.33792001822144424,0.34386309322003367,0.3130215708045779,0.31986647878954466,0.2765057676453303,0.21706261306760713,0.025466884798729425,0.023025478548729425,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_2,0.28532206769150475,0.28159776763591027,0.2795703245644906,0.2751753201106191,0.32031326489392586,0.30941179411948944,0.18167080818703363,0.13983648201107818,0.06012499364251364,0.003484368642513641,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_3,0.29725288279856255,0.278781797859744,0.2832050565918653,0.26724305382866026,0.29245679807506475,0.26159543083727765,0.5652182089151254,0.4302166503179418,0.0049650682744451086,0.011636494225554891,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_3,0.4270307764461974,0.3996783613270776,0.40237653655469147,0.37963433287969467,0.44159915526554483,0.44297683548252414,0.28558397358122045,0.22522179423817718,0.05533798015584796,0.014322355155847961,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_4,0.3730417761964127,0.38378237328946696,0.34597948299428166,0.3578174685382826,0.3449332906009104,0.3538483174534516,0.5201789724078056,0.396454101382702,0.01586727950909586,0.03979678299090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_4,0.3596494969766518,0.34851150181897284,0.35027875314838824,0.33962199235381363,0.39892082271443763,0.38296763202575423,0.1712262211760755,0.14091471130839783,0.04763154054858293,0.02321747804858293,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_5,0.3384167085596902,0.3445886256438515,0.3258414732819139,0.33002658719540146,0.3369701973146666,0.3309240951985061,0.565218208915122,0.4337698074385144,0.02866976430521051,0.00523226430521051,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_5,0.3096901254164699,0.3114997240278297,0.30038263405415144,0.3019599895238942,0.3222505946020875,0.31078979372508075,0.7046314229512688,0.5476678047919139,0.10972195404171298,0.030620391541712977,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_6,0.37784012122837174,0.35363188671521234,0.3600270875182361,0.33982555460807035,0.36264838951898526,0.35720532922329706,0.5363714561552265,0.4082609605529095,0.0072018050415502514,0.02893100745844975,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_6,0.11997270800563013,0.20257718321203325,0.1180726709299106,0.19605601516770357,0.0879966849657707,0.1505379915886988,0.9689561266930405,0.7574175134027589,0.015747055771492286,0.009887680771492286,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_7,0.45455415236993507,0.43909007114417303,0.4180003229069348,0.4097053941080379,0.42536953256918075,0.4308860523879383,0.3508901457848886,0.277252852661342,0.018893629076236547,0.00014933967376345308,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_7,0.3247386555335274,0.30890913797749897,0.3148545948120965,0.30145618258742485,0.35518916479734297,0.33589025032269987,0.18138972701131525,0.14728284309893433,0.04477034023740776,0.004242996487407759,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_8,0.2723286766148543,0.2941475156514525,0.2592038916361178,0.2812635682263636,0.2657451535700703,0.2596099408118676,0.5457478789200663,0.4186068607637079,0.02591864999695194,0.05423896249695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,Quratest_8,0.33061056055072185,0.32173516746959196,0.3199362975166562,0.3112221771782243,0.3584403264657708,0.33566054074006685,0.09727221464461583,0.07904269353310374,0.026411015104125045,0.024457890104125045,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_ch_P47_Q0_[].qasm,PureState_9,0.36537463502960554,0.37597993485145637,0.3400315314189869,0.3523741186826865,0.3150395310780033,0.32078568049101264,0.29135142747284803,0.2285792401558569,0.0032611990285908027,0.025722136528590803,True,True,True,True,True,True,True,True,False,True
