,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1517,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_22,0.0,0.0,0.23333854565593284,0.8562478791916718,0.23073140911536358,0.7559927322945466,0.2853616543154633,0.9770859880568366,0.7082843343640305,0.004826604864432455,0.2255859375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
1518,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_23,0.0,0.0,0.8461658927254379,0.994453838426157,0.7580942584463017,0.8289139777686375,0.9209228812630896,0.995893721113085,3.99734862702465e-16,4.025288744258931e-05,1.400390625,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,True
1519,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_23,0.0,0.0,0.47294027469252053,0.8169193629060547,0.4565991791977569,0.7272226021777162,0.6815870525571521,0.9286579377296993,3.936686283093445e-16,0.039535103313678904,0.1923828125,0.552734375,True,True,True,True,True,True,True,True,True,True,True,True
1520,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_24,0.0,0.0,0.5386284199253024,0.997615982049247,0.5236094578518797,0.8319660263320058,0.7071067811865472,0.9999953334468672,3.931075363670234e-16,3.659815517956807e-07,1.42431640625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
1521,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_24,0.0,0.0,0.6376500849762711,0.8576690229141698,0.5979443698548369,0.762574299585739,0.7693745077317039,0.972485935858963,0.09652809427304758,0.0033784427414627755,0.23095703125,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
1522,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_25,0.0,0.0,0.8507607195093114,0.9873231061337008,0.7604538925190772,0.8278622493464642,0.9209228812630899,0.9993045785146724,3.9761297332069625e-16,4.6134038052685915e-06,0.0380859375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
1523,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_25,0.0,0.0,0.18619080727145546,0.9664420930927705,0.1826116331218393,0.817049997227693,0.19683614454883444,0.9923923086449795,0.7925085862865794,9.052936170500576e-05,0.1923828125,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
1524,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_26,0.0,0.0,0.2875050107798886,0.9826443018475581,0.27101829979657444,0.8232318090869205,0.2858770085573203,0.9993045785146724,3.9559488611267114e-16,1.2058356397397514e-05,0.345703125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
1525,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_26,0.0,0.0,0.287953437650256,0.9716650950345459,0.2828260794652548,0.8184821370642684,0.4043744983385259,0.9957516694720847,0.4723680381375846,5.8132662285432034e-05,0.34130859375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1526,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_27,0.0,0.0,0.7428548095514493,0.5008794976742692,0.6883687049505676,0.46401924490697355,0.8446231986207329,0.8984528369001343,3.068775266499042e-16,0.041134840171852476,0.14990234375,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
1527,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_27,0.0,0.0,0.36004432163992656,0.6368677952421606,0.3528617057501337,0.5716991962962842,0.4673897705431781,0.8967113623922629,0.3566112022617532,0.020957887099462818,0.05224609375,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
1528,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_28,0.0,0.0,0.7402484079187979,0.9807245958419181,0.6868499929095913,0.8236144392908771,0.8446231986207325,0.993980327837781,3.9775314264626357e-16,0.00011466937668116636,0.0009765625,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,True
1529,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_28,0.0,0.0,0.2705210159312334,0.8987177717383301,0.26503001924248065,0.779620902139611,0.3204567784163198,0.9662079561422149,0.16517177445876405,0.002193549822258851,0.2568359375,0.5517578125,True,True,True,True,True,True,True,True,True,True,True,True
1530,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_29,0.0,0.0,1.0,0.21203946281656327,0.8325546111576977,0.17741018632227423,0.9999999999999997,0.1328304784666978,9.992019909263198e-17,0.8671695386894754,2.0,0.35205078125,True,True,True,True,True,True,True,True,True,True,True,True
1531,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_29,0.0,0.0,0.3575570944947927,0.8487099762671125,0.34996119461557934,0.7497700190301994,0.4199397795811696,0.9746462737422101,0.009615602908108239,0.0022446100809048906,0.3271484375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
1532,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_30,0.0,0.0,0.547346033269048,0.9719552710272268,0.5315392227125352,0.8194056968921181,0.7071067811865472,0.994020996976689,3.928588814352009e-16,0.0004634605128999409,1.42431640625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
1533,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_30,8.756754554581637e-132,0.0,0.09079881407398416,0.6560870606634518,0.09064211731201922,0.59618694192956,0.11071906309673342,0.7771570277564592,0.8708094572414405,0.17118769107087453,0.06005859375,0.7021484375,True,True,False,True,False,True,True,True,True,True,True,True
1534,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_31,0.0,0.0,0.546675310084518,0.9538419370511513,0.5309362221077534,0.8106820868536642,0.7071067811865472,0.9940209969766883,3.993915506581045e-16,0.002526042218977004,1.42431640625,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
1535,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_31,0.0,0.0,0.5252288432530485,0.918690183612965,0.4951965960050631,0.7858440718051884,0.7389953071441404,0.9726649383345631,0.0014964755769678788,0.0023622456283561087,0.5810546875,0.357421875,True,True,True,True,True,True,True,True,True,True,True,True
1536,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.15953269319944724,0.0,0.0114131370804387,0.4995373293503933,0.011411938567435229,0.46222695567166167,2.168404344971009e-16,0.8984528369005413,0.5000000000000073,0.04128417730563495,0.0,0.560546875,True,True,False,True,False,True,False,True,True,True,False,True
1537,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.26132641053604694,0.8031977617977422,0.2565096637075249,0.7352331919343085,0.3064858574911321,0.9658296303129534,0.34258095576221353,0.003996506741248361,0.025390625,0.26708984375,True,True,True,True,True,True,True,True,True,True,True,True
1538,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.27914763544078985,0.9917087622639529,0.2759780838669556,0.8298861237253321,0.3535533905932736,0.9993046878843495,0.5000000000000084,9.18600507843287e-07,0.001953125,0.625,True,True,True,True,True,True,True,True,True,True,True,True
1539,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.3008358864174215,0.7938347761343473,0.29704490812473777,0.7149785373933198,0.3987064580965136,0.9346534963338607,0.28239496968562944,0.020141034007295677,0.27294921875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
1540,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.280395813939084,0.9886991409283153,0.27721191428929953,0.8278816791769994,0.35355339059327356,0.9993045785146722,0.5000000000000092,4.612078220217724e-06,0.01123046875,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
1541,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.23736789337494993,0.818433891899149,0.2326912703609021,0.7266597611644725,0.2541502463057811,0.9358433433430777,0.2634403453341309,0.03524853282614369,0.01171875,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,True
1542,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.515589438193254,0.0,0.008895517400006147,0.9105122465176437,0.008893771226095436,0.7906179587562033,1.5330618718945035e-16,0.9951687180558688,0.5000000000000092,0.00042312880231638145,0.0,0.98828125,False,True,False,True,False,True,False,True,True,True,False,True
1543,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,1.3141067493114191e-182,0.0,0.1319837299696147,0.9104510188056107,0.12611599845536625,0.7848249440006126,0.08492626236750803,0.9767004704731089,0.5345781774589924,0.0028938594843718746,0.013671875,0.5126953125,True,True,False,True,True,True,True,True,True,True,True,True
1544,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.2860464790450084,0.0,0.01007619040541743,0.8600475346227217,0.010074191659781807,0.766968572737388,8.326672684688677e-17,0.9817123933687791,0.5000000000000085,0.0019204983906613083,0.0,0.71044921875,True,True,False,True,False,True,False,True,True,True,False,True
1545,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.16887997014832998,0.9085263662563734,0.1669935474069558,0.7841124295780543,0.27964954585804513,0.9745090199768867,0.5104413388467234,0.0018756964497436243,0.0302734375,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
1546,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.279096143549128,0.9489070089029312,0.2759299657815464,0.8104309359170898,0.3535533905932737,0.9993045785146724,0.5000000000000084,0.0002778874698897809,0.01123046875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
1547,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.26760211454771266,0.8570086250300203,0.2634585477579788,0.7582549787060354,0.34312469509959165,0.956559527492737,0.25408777877913585,0.013149256463957055,0.0224609375,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
1548,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.2771717989954507,0.994621291694407,0.27404023607885925,0.8306737448587591,0.3535533905932736,0.9998110891985454,0.5000000000000084,5.305763429374662e-06,0.30224609375,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
1549,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.37116947076644585,0.6194710470164779,0.3515019748491347,0.5468092968656589,0.41626357046452545,0.6631331015514831,0.41779682801203005,0.27672926220304755,0.234375,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
1550,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.2798475839066816,0.9950115946360867,0.27672131045148796,0.8308896766646295,0.35355339059327356,0.9998110891985454,0.5000000000000085,5.285054743435257e-06,0.30224609375,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
1551,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.23048748929828974,0.9196061428486424,0.22287491708774432,0.7933069685704773,0.17550029635293807,0.9892623889795175,0.4789700834367934,0.00041849411031205983,0.04736328125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
1552,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.27060096607308903,0.9939208818514856,0.26780365977422554,0.8308474403122231,0.3535533905932736,0.9998253413384652,0.5000000000000092,9.784571459001403e-07,0.10791015625,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
1553,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.3174445045607616,0.9276961179562031,0.3048953050417981,0.7933177917212604,0.39081336565756797,0.9800780927444938,0.26442657832804384,0.0004602136993929215,0.07958984375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
1554,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.00891822381623054,0.0,0.01565758532642908,0.9543822131457783,0.015652987181702573,0.8105341877397539,1.249000902703301e-16,0.9939803278342361,0.500000000000009,0.002425221654555284,0.0,0.630859375,True,True,False,True,False,True,False,True,True,True,False,True
1555,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.1988653773529706,0.84891700574954,0.19022271803603305,0.7496344191590538,0.15419425883288188,0.9627906781054865,0.46166372040737635,0.003447411207741675,0.0302734375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
1556,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.5454945894192368,0.9538039924067441,0.4684167904597438,0.8094514641552693,0.49999999999999983,0.9940209969767129,0.5000000000000079,0.0025206137156932864,0.8359375,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
1557,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.20150833076258357,0.8199042788850069,0.19873822579422984,0.7352968524560436,0.23812901202279466,0.9554030226227219,0.8353147857904766,0.010359058224653626,0.1953125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
1558,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.2761531208510739,0.9869254296681376,0.27307559811394555,0.8280058965140668,0.35355339059327373,0.9970910946110938,0.5000000000000093,3.2076329592122904e-05,0.2978515625,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
1559,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.29629139848368696,0.909691636383891,0.2891186935493785,0.7890632050550648,0.32864538209111416,0.9810372167155861,0.5416587900196291,0.0008667176237167382,0.10791015625,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,True
1560,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.5368200976382702,0.993865425161768,0.4605434628008705,0.8317960920947831,0.4999999999999998,0.999995364974281,0.500000000000009,2.3175595700594995e-06,0.34521484375,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,True
1561,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.33799480114057856,0.8854146179078369,0.3269722848846468,0.7757481753005351,0.37857984088701935,0.9681780406995941,0.26125458226861625,0.006265739079440042,0.38525390625,1.046875,True,True,True,True,True,True,True,True,True,True,True,True
1562,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.5440732563210743,0.9977726599319819,0.46714591286390605,0.8319782425245625,0.4999999999999999,0.9999953334468643,0.5000000000000089,3.617445514882145e-07,0.88232421875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
1563,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.22593620881071289,0.9562329354805649,0.22241455063942547,0.8132246632202752,0.27262769537735515,0.98848659905424,0.7567548731872628,0.0002508206521140404,0.00390625,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
1564,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.07288109911403567,0.0,0.011479043081277793,0.9903343532742966,0.011455674353234595,0.8293874619087972,1.3552527156068805e-16,0.9970919135931817,0.5000000000000087,3.721257042192004e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,True,True,False,True
1565,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.14602336140583352,0.8559724606656023,0.14454903669139207,0.7514516715959811,0.1391963392039414,0.9618199665957567,0.497306943931848,0.0028073364184465193,0.02099609375,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
1566,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.28041785492356985,0.9941468597240816,0.27723408105029745,0.8303984869103809,0.3535533905932735,0.9991611559915975,0.5000000000000093,9.227495967076161e-06,0.61474609375,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
1567,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.26565793038199464,0.9815724710262217,0.26322481178391793,0.8227246791265761,0.3634247506786564,0.9932245941506317,0.5345781774589847,8.563440985038529e-05,0.31396484375,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
1568,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.27815152322513903,0.9846297608230061,0.2749904761344819,0.8238051372890748,0.3535533905932738,0.9939393820619828,0.5000000000000092,0.00010469947384118689,0.28173828125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
1569,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.2641260336082192,0.8833371539128421,0.25244848559272803,0.7672484852865371,0.26784628568072544,0.9694842860885153,0.31776211037451685,0.0020960422677247137,0.1796875,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
1570,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.5415227240260699,0.99498743710662,0.46479704256954246,0.8322479564657578,0.4999999999999997,0.9999953956785447,0.5000000000000092,4.604387283200954e-06,0.8466796875,1.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
1571,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.4039593654332937,0.844225153820612,0.3760749806807612,0.752647348293384,0.4174554788070229,0.9627185573618019,0.5664615070767491,0.005831585700560202,0.6181640625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
1572,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.274325557220119,0.9757103509178959,0.2712616029720511,0.8178120035522185,0.3535533905932736,0.9993045785146722,0.5000000000000087,4.868978093793891e-05,0.029296875,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
1573,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.2698835310672636,0.9206587959042501,0.26429779913785884,0.7957776918876251,0.3632983419516812,0.9845081982997169,0.6016235420938446,0.0006661211142989145,0.19482421875,0.40234375,True,True,True,True,True,True,True,True,True,True,True,True
1574,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.0007167118662474543,0.0,0.01762719694335846,0.9841653912079642,0.017623670788897313,0.8246808851561804,1.7867651802561113e-16,0.993980327834236,0.5000000000000085,0.00011512359116802739,0.0,0.6298828125,True,True,False,True,False,True,False,True,True,True,False,True
1575,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.22721593328204243,0.8982211045631229,0.22447651375987818,0.7836389524047965,0.3388445632110143,0.9758564478798952,0.4177968280120312,0.006752906809721124,0.1416015625,0.478515625,True,True,True,True,True,True,True,True,True,True,True,True
1576,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.2787835540360095,0.9860893184650402,0.2755930401690076,0.8241939556838231,0.3535533905932737,0.9939393820619828,0.500000000000009,0.0001044740005868168,0.28173828125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
1577,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.28299332869328664,0.8133928249998348,0.2791901015810437,0.7265510805985711,0.33407422708983364,0.9324234236576112,0.26652106270959686,0.044294211700066845,0.02294921875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
1578,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.28668061065744427,0.9543798137526052,0.2832163956891124,0.8099603734215808,0.3535533905932736,0.9939393820619833,0.500000000000009,0.0024003558713870583,0.58837890625,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
1579,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.34004841614917874,0.8422375483755508,0.32842414871105163,0.751607778564195,0.33588509323300375,0.9593081437360054,0.2698381726505957,0.004256852233528891,0.36279296875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
1580,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,2.6083546105512517e-05,0.0,0.019984829545347846,0.7919795507827807,0.019980135377038688,0.7137695692068043,1.6176296413483726e-16,0.9275192055375944,0.5000000000000078,0.0072347837023108924,0.0,0.328125,True,True,False,True,False,True,False,True,True,True,False,True
1581,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.2217664764393264,0.8583041054523203,0.21854922900061566,0.756961206198884,0.24798749366063627,0.9770859880563436,0.3017798104895488,0.004826604911108892,0.11962890625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
1582,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.2707397767862305,0.9890668485120906,0.2677905745801743,0.8283984281683122,0.35355339059327373,0.995893721113062,0.5000000000000085,4.025288730683913e-05,0.61181640625,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,True
1583,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.15871812615755723,0.8153034486757224,0.15644790104793432,0.726911521804085,0.19091314967608491,0.9286579377261994,0.646563026782661,0.039535103516111926,0.04443359375,0.552734375,True,True,True,True,True,True,True,True,True,True,True,True
1584,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.5402910954935979,0.9966268191774726,0.46369685533538324,0.8315017189691425,0.4999999999999998,0.9999953334468641,0.5000000000000087,3.6598155202108256e-07,0.35400390625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
1585,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.24572527399372593,0.8608502631573872,0.2440694289975474,0.7624538797108499,0.3429527229649974,0.972485935858538,0.4348828410460457,0.003378442787551266,0.30419921875,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
1586,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.27652770247818037,0.989809657052727,0.27345784976378756,0.8288552439252835,0.3535533905932736,0.9993045785146725,0.5000000000000093,4.6134038023130886e-06,0.01123046875,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
1587,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.38011074815105306,0.9704627887678445,0.37205351079282073,0.818428796952183,0.44794105629865766,0.992392308644882,0.5751320418396849,9.052935947383415e-05,0.20361328125,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
1588,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.2740162197621109,0.9856068026034908,0.2710027341777978,0.8239590848703787,0.3535533905932735,0.9993045785146721,0.500000000000009,1.205835644164929e-05,0.08544921875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
1589,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.23679493184269979,0.9695455356832727,0.2337603678251088,0.8177804623302578,0.2781607146478733,0.995751669472052,0.28824409587041205,5.8132661461513545e-05,0.11083984375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1590,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_27,0.12952274252732426,0.0,0.01144690499775601,0.5029171633890639,0.011443434268399914,0.4648231084398615,5.2041704279304225e-17,0.8984528369005411,0.5000000000000063,0.04113484017168778,0.0,0.560546875,True,True,False,True,False,True,False,True,True,True,False,True
1591,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.23469882134481812,0.6323336923424921,0.2322575923255514,0.5711407944694705,0.2601819222201479,0.8967113623922625,0.6788376680967176,0.020957887250887795,0.00048828125,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
1592,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_28,4.676183258852256e-06,0.0,0.020664041596528578,0.9820355900982982,0.02065463067533109,0.8238290553175359,2.5153490401663703e-16,0.9939803278342361,0.5000000000000089,0.00011466937674868155,0.0,0.6298828125,True,True,False,True,False,True,False,True,True,True,False,True
1593,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.32019180386358603,0.897272472807099,0.3133536944351552,0.778767163266613,0.49481674696434375,0.9662079561383405,0.334775379008719,0.0021935498643268813,0.138671875,0.5517578125,True,True,True,True,True,True,True,True,True,True,True,True
1594,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.5496130480105348,0.20603651530220177,0.472126803612387,0.17234027317237513,0.4999999999999999,0.13283047847017138,0.5000000000000075,0.8671695386860021,0.859375,0.35205078125,True,True,True,True,True,True,True,True,True,True,True,True
1595,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.2661411569388355,0.8517781190031964,0.26188951525384513,0.7503227911754891,0.31336662410443034,0.9746462737417878,0.26999066393983717,0.0022446100336617454,0.060546875,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
1596,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.5406695155445714,0.9725065396158792,0.46403696269366246,0.8179357116857527,0.4999999999999997,0.9940209969767128,0.5000000000000092,0.0004634605128980796,0.88232421875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
1597,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.18195491760972712,0.6522537175021579,0.18036111777535832,0.5939189547854169,0.3349444113850345,0.7771570277525846,0.3006679530421594,0.1711876917128625,0.00634765625,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,True
1598,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_31,0.0,0.0,0.5429504082639667,0.9532571013120127,0.466100343924722,0.8107681124348856,0.4999999999999998,0.9940209969767126,0.5000000000000089,0.0025260422189668755,0.36279296875,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
1599,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.35009876727837663,0.9095201352597794,0.33768816968385423,0.782044600605861,0.4170898102092695,0.9726649383306362,0.42309769861294494,0.002362245703584695,0.16796875,0.357421875,True,True,True,True,True,True,True,True,True,True,True,True
1600,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5454738591786402,0.5028344807804903,0.4684055545654379,0.46456257224858694,0.4999999999999999,0.8984528369005409,0.5000000000000075,0.04128417730563493,0.46337890625,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
1601,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.5076618569270799,0.8060498816293205,0.47485284127084704,0.7361735931964625,0.5590946804825097,0.9658296303129532,0.3010063060744963,0.003996506741248352,0.5078125,0.26708984375,True,True,True,True,True,True,True,True,True,True,True,True
1602,qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_1,0.49644068530595176,0.0,0.013055416326949768,0.995269628401259,0.013048848510182088,0.8305883772304307,2.2703193491846463e-16,0.999304687884349,0.5000000000000084,9.186005078434368e-07,0.0,0.625,False,True,False,True,False,True,False,True,True,True,False,True
