Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0,1,0.05304916660193918,0.1080103308137174,0.05234751389728339,0.1015424004910036,0.028810741997840433,0.049304959785145486,0.8361416345050883,0.7916643877649615,0.03017278732624866,0.01308294357624866,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0,1,0.008663144923839973,0.2786482231876054,0.008662840340260007,0.2339911856638076,0.0,0.02400265193174395,1.000000000000012,0.9563693135151812,2.220446049250313e-16,0.24609375000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0,1,0.5430444897976713,0.539342994705443,0.5044017603718884,0.5006626880131239,0.5930249154865687,0.5847329887461696,0.2639432799838002,0.25452648079384216,0.005315175711156472,0.23296607428884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0,1,0.00635220163402585,0.27294363029074353,0.006351935229558058,0.22928528439860527,0.0,0.030209439110263137,1.0000000000000107,0.9565995880473166,0.0,0.2490234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0,1,0.44230294321618185,0.39383290824196243,0.3864440077542321,0.36746534405909126,0.3177033868230813,0.32383113868426044,0.34185613948034677,0.32202780432723976,0.020472654724556394,0.1635390609745564,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0,1,0.009638829154160282,0.28263208960499187,0.008806906099598898,0.23743178208125257,5.134781488891349e-16,0.033770778371077455,1.000000000000011,0.9563700197285253,2.220446049250313e-16,0.24804687500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0,1,0.2694445661382869,0.3657349525646111,0.25404244239844154,0.3277926836642069,0.1840085764905277,0.19988892923221643,0.5738834056691082,0.5437435018932106,0.0,0.23974609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0,1,0.007216572756826293,0.2886748756867646,0.006061046136378666,0.24254639943888742,0.0,0.03385975539531531,1.0000000000000115,0.956563915790034,2.220446049250313e-16,0.2514648437500002,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0,1,0.11612430322037523,0.1997394808422433,0.11555529084238698,0.1902190538433211,0.13546151912827178,0.148058009767916,0.018729332070038927,0.02378055917944259,0.0012369458902254937,0.1403646166097745,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0,1,0.016163260296157327,0.28108441998362105,0.015183655427773531,0.23676650774392333,4.49293380277993e-16,0.026512016227547234,1.000000000000011,0.9554581223079449,4.440892098500626e-16,0.24414062500000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0,1,0.5075116177849034,0.4957175641089228,0.4844533846489531,0.4733956448465287,0.5619900268486869,0.5538095320014521,0.17876420262983092,0.17240944165610564,0.0057053450153359275,0.24496315751533593,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0,1,0.013314492534164599,0.26556156765027955,0.011456327483392688,0.22367616186608621,0.0,0.01983293427970277,1.000000000000011,0.9570199480657091,2.220446049250313e-16,0.2509765625000002,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0,1,0.1642080094208454,0.20282568506168797,0.1590232906298075,0.1936274768358256,0.09199305681726506,0.10739467086536353,0.824790734355337,0.7755324357631753,6.079890711685465e-05,0.22027564265711685,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0,1,0.009039133170258265,0.27216227236232227,0.009038936391640481,0.22848955337428312,0.0,0.02065578651505978,1.0000000000000098,0.9575463498977078,2.220446049250313e-16,0.2602539062499998,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0,1,0.3420524390634857,0.34895020869729365,0.3189599722877086,0.3260141484211898,0.2468392199188327,0.252767992210818,0.29743540786536476,0.28374296119367504,0.004319763330633664,0.17277679458063366,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0,1,0.011164257090811775,0.27847293838957926,0.011163807048035358,0.2338479681018236,5.759281940243e-16,0.03117058497273039,1.000000000000011,0.9551158762072121,2.220446049250313e-16,0.24511718750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0,1,0.08065076456121195,0.14255569465327697,0.07977246662349431,0.13233270351386284,0.045194827978145474,0.0584111704195416,0.93757666386581,0.8870550207974975,0.004848321951750778,0.11129363445175078,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0,1,0.011174231117775654,0.27785367640432357,0.011173633730253133,0.2333077642638395,0.0,0.02516692684681881,1.000000000000011,0.957701852721253,4.440892098500626e-16,0.24414062500000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0,1,0.03578328598765472,0.18695396766110634,0.0357302620932568,0.16373503023301067,0.025008744614415636,0.04486249851881084,0.797221450694069,0.7500587116183021,0.016067236172694788,0.1933133299226948,False,False,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_16,0,1,0.011930731167966606,0.27568479692801307,0.011928089619550582,0.23148387188385403,4.735795089416683e-16,0.02878077422186543,1.000000000000011,0.9576380065913725,0.0,0.255859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_16,0,1,0.3460449894959536,0.3292888604682958,0.33094759459282874,0.3146690446781564,0.2464893421771716,0.2550323262414397,0.10652709044770703,0.10420086160698584,0.011554642125351844,0.027019576624648156,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_17,0,1,0.008450893976074746,0.27085644995350716,0.008450811164648341,0.22733828704264963,0.0,0.021118445731844654,1.0000000000000107,0.9584856764059423,0.0,0.25732421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_17,0,1,0.2759489636538584,0.2763620953453797,0.2577825379248918,0.26130828776322007,0.2145746564299257,0.21942607088968474,0.404671742436647,0.3864961955330454,0.029361706700674395,0.0850257692006744,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_18,0,1,0.010779076102287464,0.2692083883159232,0.010778356821730636,0.2260513301565044,4.796510411075872e-16,0.02593403281999105,1.0000000000000107,0.9555007435987464,0.0,0.2412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_18,0,1,0.05123002924998508,0.09886468089987253,0.051144673787742866,0.08994042575574321,0.0383261804626593,0.045897730785109184,0.14402299532413412,0.14106988131150375,0.00786118345631126,0.10297866029368874,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_19,0,1,0.01299622077018567,0.27889409383143554,0.012391257226550292,0.23533944769265494,5.134781488891349e-16,0.0334829806694956,1.000000000000011,0.9564689070715855,2.220446049250313e-16,0.2548828125000002,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_19,0,1,0.5088840111191753,0.47256360713622,0.4683175566650535,0.4447236760409748,0.4915664722141608,0.4877950049704669,0.23859406731980415,0.22871694742289142,0.0019963908181370726,0.12846123456813707,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_20,0,1,0.004956718704574016,0.27184135175125884,0.004956698672433575,0.2282414552391919,0.0,0.023618936204730562,1.000000000000012,0.9576849213062515,2.220446049250313e-16,0.24511718750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_20,0,1,0.12295754430018604,0.2022645949043366,0.11704048817181138,0.18262642259607845,0.02950787506674611,0.05229997835189151,0.016826450187004793,0.023863976584643346,9.412219265758637e-05,0.1429722840573424,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_21,0,1,0.007422624667090522,0.28411849398502637,0.007422181863717331,0.23871743139288737,3.95516952522712e-16,0.03129869318223212,1.000000000000011,0.9578332172975811,0.0,0.2451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_21,0,1,0.06986741969233008,0.16268220531624314,0.0694069647489144,0.15027156528740537,0.029858487009554437,0.046754453163323724,0.0002410258719137326,0.005844883304585494,7.891272352456014e-06,0.16944148502235246,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_22,0,1,0.012234358331806229,0.2739060811621935,0.012233445303030705,0.2300302511715063,1.0798653637955624e-16,0.02139338076498741,1.000000000000011,0.9551497015957974,3.3306690738754696e-16,0.24560546874999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_22,0,1,0.5594552799450998,0.5711135586633875,0.4959950679300544,0.5110255369998299,0.5096269178222247,0.5138774254558653,0.3098096461442729,0.2960070815504878,0.0007233604954351991,0.2438874229954352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_23,0,1,0.006907154545061957,0.2739329240918456,0.006906950834741278,0.2299960927798202,3.95516952522712e-16,0.031005013546988838,1.000000000000011,0.9580303240216591,0.0,0.25,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_23,0,1,0.3161101178163994,0.32290277972583564,0.293916565282425,0.3001672026796336,0.24361566809277957,0.251096159771859,0.65758250951287,0.619459995424812,5.122599823148555e-05,0.10942622599823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_24,0,1,0.010199665121012624,0.2635785989323577,0.010199052631513899,0.22116366269723653,0.0,0.020096531174347572,1.000000000000011,0.9567190182715579,1.1102230246251565e-16,0.2499999999999999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_24,0,1,0.15249055651750526,0.22506638370044396,0.15057817931491585,0.21590851283973905,0.13122891415308924,0.14291948813937813,0.9248706361043048,0.8778510378521532,0.0011407061556353293,0.18294132509436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_25,0,1,0.014983167609980252,0.27184642829796546,0.013359061329527216,0.22863685688185062,4.137315490204685e-16,0.024273670787275967,1.0000000000000102,0.9564468248405658,2.220446049250313e-16,0.24560546875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_25,0,1,0.35479968048204735,0.373778897618007,0.3426511405909842,0.35844294057864867,0.2777793306993819,0.2854184191370911,0.004805696140937599,0.008144692985755458,0.0008490064277458798,0.18323302482225412,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_26,0,1,0.01736184376964915,0.27152278586731865,0.017356979304761995,0.22803013842066625,0.0,0.030185574853103803,1.0000000000000107,0.9555738711859999,0.0,0.24267578125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_26,0,1,0.20561490710124306,0.2499837512536578,0.19689304984483066,0.23306310800363003,0.12483288679775778,0.1370445798833289,0.30980964614428735,0.2968628599247468,0.005207091895287785,0.21158978310471221,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_27,0,1,0.011551670385463522,0.2730839367887338,0.011549255787082621,0.2294187240848969,1.491862189340054e-16,0.02106407781721148,1.0000000000000107,0.9564298540548121,3.3306690738754696e-16,0.24267578124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_27,0,1,0.24509727551890484,0.3304744766447716,0.23552540049778165,0.30282540405536534,0.13980005010748517,0.1516327034722155,0.0420785561058775,0.04401996208098259,3.875608938086472e-05,0.24361358766061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_28,0,1,0.003840508325831797,0.2805143087668635,0.0038404991917310163,0.2355921899056325,3.3306690738754696e-16,0.029873119503611264,1.000000000000011,0.9569328523077387,0.0,0.25244140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_28,0,1,0.3128349137040749,0.3245468145843599,0.2997995048199581,0.3086285560349624,0.2371377399836304,0.24473965568525463,0.25307072462012864,0.2408510947604683,0.015216005485002904,0.006426942985002904,False,False,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_29,0,1,0.0,0.29260034304885857,0.0,0.24589821025691622,0.0,0.04253937783960797,1.000000000000012,0.9574606384488766,4.440892098500626e-16,0.24853515625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_29,0,1,0.6131559966129074,0.6255090018228924,0.5760268355175713,0.5815347789761331,0.7026443690844363,0.6967974288146795,0.09797887059610697,0.09859882529321816,0.0013975662424908775,0.2510438400075091,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_30,0,1,0.011049454736092774,0.27757058026514636,0.01033182133449266,0.2337216943049062,0.0,0.03374353851136851,1.000000000000012,0.9559277748858712,2.220446049250313e-16,0.2514648437500002,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_30,0,1,0.15415321644672483,0.20448606026184163,0.1487429762919184,0.19044295036871028,0.06672436638999384,0.08522173808653641,0.5151921548436762,0.48642276628962283,0.003427610265358094,0.1713963602653581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_31,0,1,0.01269489157664028,0.2832757513736713,0.012694328401702107,0.2379719778151275,0.0,0.03557181969634943,1.000000000000011,0.9548288576584769,2.220446049250313e-16,0.24853515625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_31,0,1,0.12100286693669361,0.12410897870000771,0.120190180606704,0.12313631834104434,0.07731241557973736,0.08407082269377121,0.07915241726566032,0.07923106886706963,0.016210255466147017,0.10781318203385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.011301152312205407,0.26798954162792815,0.011300542238080101,0.2249402060249802,7.28583859910259e-17,0.02577146410461744,0.8472222222222336,0.8117216644316899,0.0,0.248046875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.02253644210516243,0.22966379830014047,0.020751225941970937,0.2038892080647987,3.60259259032811e-17,0.023439917925971276,0.5118299857505608,0.4883488516348455,0.0005876468048067185,0.2525407718048067,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.011119510700959814,0.26984997010215317,0.011118650553604318,0.22661141368446894,5.767955557622884e-17,0.0265546618962876,0.7938888888888984,0.759136878442291,0.0,0.2470703125,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.026567516707997604,0.03520233101207247,0.026552701310461155,0.03517581375506646,5.442694905877232e-17,0.007145166660809277,0.6007105409088452,0.5676051860132414,0.04361746622733859,0.04068777872733859,False,False,False,False,False,False,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.010846998626555025,0.2775365284809507,0.009325849278923149,0.23575025649458467,5.551115123125783e-17,0.033394974510049955,0.9355555555555678,0.8952828747685309,0.0,0.2421875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.020692400923709536,0.12458444373053504,0.020679292210596213,0.11345281786728777,3.4945191271923415e-17,0.022855820738877656,0.5721374400877628,0.5376562374503036,0.015258559749848077,0.09362815900015192,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.015958194484094308,0.2720154563954846,0.015956298617851316,0.22834833077976413,4.0766001685454967e-17,0.02192109900534362,0.6250000000000092,0.5981019625974092,3.3306690738754696e-16,0.24902343749999967,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.025640896443767866,0.1891182875215733,0.025304479700720296,0.16536130675493793,4.640724111416861e-17,0.019145407503564242,0.6171585298620401,0.5835428015999998,0.013456507701569254,0.21072213270156925,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.00521509699701265,0.2707783730346204,0.005214780486236752,0.2273789731484296,5.2909066017292616e-17,0.02159309349002328,0.6250000000000085,0.5981288995865126,3.3306690738754696e-16,0.24414062499999967,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.02645278823870485,0.10715045554511521,0.02582329194100631,0.09908121110316231,5.196674186347221e-17,0.016048546122005458,0.5024303874370645,0.4723868894460429,0.004600854450186931,0.07791867679981307,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.010518547349321731,0.2761809370011867,0.008941719926100452,0.23220278603763356,5.551115123125783e-17,0.03332322952480475,0.9355555555555669,0.895268543446728,0.0,0.24609375,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.029070139790822475,0.07494799362324536,0.028754595982632282,0.07345751942775859,6.809467269566771e-17,0.01344322360582041,0.5507340148069938,0.5225628223668906,0.0013587517958270623,0.05604625179582706,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.012325414886018972,0.2647462808503608,0.011010285976996976,0.22469397029861746,8.326672684688674e-17,0.026829587535040885,0.6605555555555653,0.6315397718731517,4.440892098500626e-16,0.25048828125000044,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.025762515451567197,0.09923445911576265,0.024458920653285126,0.09122089191489106,2.0467704137452913e-17,0.02327888954711571,0.8520261965070639,0.8055213509797954,0.02040716232624866,0.02138372482624866,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.007971979996579394,0.27336215101686967,0.007970988680305156,0.22951642824459542,5.551115123125783e-17,0.024424289942000688,0.535555555555566,0.5131781655222285,2.220446049250313e-16,0.24755859375000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.023250988936507535,0.19675067974442975,0.022808243015008278,0.18154954211434648,3.418395350426546e-17,0.027968348993854766,0.5167517075797294,0.4897335735956743,0.007756581961156472,0.23540748053884353,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_8,0,1,0.006054889966609579,0.2810058554444567,0.006054609747174787,0.23607925987798276,2.7755575615628914e-17,0.03056325746017124,0.5022222222222311,0.48192126389329143,0.0,0.24951171875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_8,0,1,0.033443498805246,0.1499258496998726,0.03224609291250103,0.13977650679890186,5.989211151357548e-17,0.023271493010449257,0.6288833606494751,0.5893170993234571,0.002894529724556394,0.1376601547245564,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_9,0,1,0.009314177893864852,0.287683056346711,0.008450431569610558,0.24174462283210996,7.632783294297951e-17,0.034143265864264916,0.8472222222222339,0.8105131976726946,2.220446049250313e-16,0.24853515625000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_9,0,1,0.017808899022401802,0.2643378920973159,0.017794360322159867,0.22249482379850857,4.871455886248932e-17,0.025443214224695157,0.5568596260327974,0.5246452536279278,0.0,0.24560546875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_10,0,1,0.010371617549170533,0.28132163178245145,0.009603487525578623,0.23626091752100942,8.326672684688674e-17,0.034244934493578696,0.5555555555555648,0.5322531140879405,2.220446049250313e-16,0.2524414062500002,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_10,0,1,0.02683633509933144,0.16915955366537494,0.02560157114313522,0.155447575079712,5.859059245056004e-17,0.0202212009395405,0.5727728277062403,0.543245837510765,0.0022135083902254937,0.1286458666097745,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_11,0,1,0.016256375715979834,0.2750490633046882,0.015279784945497463,0.23168918560585988,8.326672684688674e-17,0.026874290017822454,0.6605555555555652,0.6318951562386288,4.440892098500626e-16,0.24414062500000044,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_11,0,1,0.030700225566732547,0.17275656733084546,0.029365286857200135,0.16311495247143115,6.415088729325169e-17,0.023858008343666963,0.6535633169695955,0.6142713986721511,0.0021071549846640725,0.24056862626533593,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_12,0,1,0.014425150481585606,0.26983093790790486,0.012730095282203726,0.22728284593820391,8.326672684688674e-17,0.0203117196826117,0.555555555555565,0.5325716548843427,2.220446049250313e-16,0.2514648437500002,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_12,0,1,0.02613224527254802,0.15801103786804366,0.024871054368884662,0.14716917326421564,5.79678305012454e-17,0.022918109693150265,0.5160083260366062,0.4859902310594037,0.004943611407116855,0.23004126765711685,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_13,0,1,0.008794970658534226,0.2711532282268753,0.008794653549566074,0.22765748572100328,5.551115123125783e-17,0.0210373125655985,0.7222222222222308,0.6920832283895435,2.220446049250313e-16,0.2622070312499998,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_13,0,1,0.030801819871559857,0.1479924287227712,0.028965214772973466,0.1407195510996925,4.798780459374513e-17,0.016354751835879422,0.5753767812573832,0.5438564627115265,0.008714294580633664,0.20793304458063366,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_14,0,1,0.007954160010378115,0.2796890898871386,0.007953714341864858,0.23487071095511672,1.734723475976807e-17,0.031590200783149634,0.513888888888898,0.49220841417291017,2.220446049250313e-16,0.24658203125000022,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_14,0,1,0.028766630342108725,0.12612016801116113,0.028706084217466062,0.11378192777391634,4.8459033310393435e-17,0.019761049337391395,0.5094660335763036,0.4832656365836993,0.006382146798249222,0.10738738445175078,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_15,0,1,0.012722244527919695,0.28254815846176207,0.012721448728418934,0.23739617902740157,2.445579709734359e-49,0.02573867321285301,0.7688888888888996,0.736546998548366,4.440892098500626e-16,0.24560546875000044,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_15,0,1,0.026049534143886575,0.1813424150070618,0.025101796976173506,0.15910040617270463,1.703580022516609e-17,0.02493401108140594,0.7845992174399997,0.7371835933417713,0.007766454922694788,0.1933133299226948,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_16,0,1,0.014141801998093997,0.276651433500847,0.014140207019064387,0.23240267886042162,5.204170427930421e-18,0.029134424372917134,0.5050000000000091,0.484996819512614,0.0,0.25634765625,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_16,0,1,0.029865484245553884,0.08417009956624624,0.029041537062106274,0.0807668153660832,2.3604055382898774e-17,0.017491571274423582,0.5138937158830489,0.4878853950021091,0.034503860875351844,0.015949173375351844,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_17,0,1,0.006300066887512068,0.27064758763187374,0.006300041180272989,0.2271904621135574,5.551115123125783e-17,0.02149969914189019,0.7222222222222319,0.6920507469979906,0.0,0.25732421875,False,False,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_17,0,1,0.026838883503041457,0.14736589859112822,0.02504153407959755,0.13189434983998521,6.503923998005455e-17,0.021424675586319997,0.823606808907837,0.7782475794065767,0.016666394200674395,0.0630531129506744,False,False,False,True,False,True,False,True,True,True,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_18,0,1,0.013700849844549596,0.273151462160233,0.013694004005541308,0.22946556474550445,5.767955557622884e-17,0.02649257086862917,0.7938888888889002,0.7589067258834515,0.0,0.2412109375,False,False,False,True,False,True,False,True,True,True,False,True
