Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0.45998624511540087,0.4442363817309705,0.43950447840324575,0.4261826175616506,0.5206427397921863,0.5176677901745111,0.4575606490718876,0.4440996642892643,0.3747972512145145,0.3352464699645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0.5612362702072637,0.5645507940085854,0.49104422366248773,0.49476338241090606,0.5406509348669821,0.5405983903344702,0.45756064907188837,0.4464134514354433,0.07454838599257546,0.11409916724257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0.4723136216042444,0.46977374067130195,0.4357715453211116,0.4346210613363675,0.4761798989533239,0.4780393440192539,0.4576059114610411,0.44368252599914865,0.048871117170133545,0.06937892967013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0.5694982726921153,0.5775253716075909,0.49020525419078936,0.4980641129107006,0.5420671427817707,0.5451365065506971,0.4575606490718879,0.44690748404701724,0.02600695873900183,0.01770617748900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_10,0.26579185988591403,0.2575126539755685,0.2572651239552625,0.25036461669111126,0.24195297475623018,0.24105791055670583,0.6333657704799742,0.614181030724172,0.18670601273626092,0.16082710648626092,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0.4526560046754491,0.4785532364131311,0.41657121412424963,0.4380352553988246,0.4451524419940366,0.45114396795496836,0.4575606490718873,0.4483635606704136,0.29980082240731964,0.29442972865731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0.3762820631120149,0.3668776935505612,0.36325146079732085,0.35341130755683786,0.4306863144517591,0.4289150580648429,0.45756081483685657,0.44405017421901827,0.1218275686416733,0.1071791311416733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0.565878266427814,0.59323858695881,0.48691304843841826,0.5118703406178212,0.5424700627104028,0.5490943559310817,0.4575606490718881,0.4480851182145863,0.3005527473360767,0.3318027473360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0.5079408581420166,0.5011211667865365,0.4654503352381586,0.46062793085914616,0.49577074866906096,0.49535085709427484,0.4579693347488417,0.4455687454402722,0.07817666364275305,0.028860257392753053,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0.4464038879511602,0.4907714579223632,0.4148577644264855,0.4506485608386555,0.4444161454526866,0.4534329302638195,0.45756064907188837,0.44841833254861224,0.19634107620208308,0.23735670120208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0.5215975953340605,0.5053652260776332,0.5060879138739022,0.490282661677761,0.6685368455828609,0.6574514415452819,0.45909019991795597,0.4426483821414464,0.19688799732191264,0.17930987232191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0.44923128709585247,0.49545145982205474,0.4125742984749176,0.45081743889686704,0.45031964051491286,0.4544690486083127,0.4575606490718875,0.4485082867661472,0.37584444704973596,0.37486788454973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0.4455286503462553,0.4385509328737976,0.4117453810403156,0.40835811501017083,0.4388236113756764,0.44045371249283904,0.45771854468426476,0.44484038039351886,0.02628637905843892,0.07169653530843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0.46245668469566537,0.4723126911015933,0.42424534711636896,0.4325702133828635,0.4507823493431221,0.4522972988564601,0.4575606490718881,0.44617706584603856,0.024880239054279718,0.04929430155427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0.43473630040769096,0.4363117319106646,0.39789345608406956,0.39992152827460564,0.4406417030837762,0.4393764849146933,0.4575606490718873,0.44486320606737856,0.066236277010721,0.097486277010721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.4942247137448759,0.51132159819428,0.4546301536614492,0.4694860385660156,0.5136159902159594,0.5181702175959324,0.4075938539608886,0.39921809483261606,0.3923356951778699,0.3024919451778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.46774056493027916,0.4602883699504134,0.44523590623302384,0.439442288218893,0.5269160184891721,0.5236936406734305,0.3802893392458332,0.36649029353471063,0.10443289608029455,0.053163364830294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.43113029904027317,0.4677887993983168,0.40214771936723803,0.43162735818036463,0.42997538501044125,0.4338071081996916,0.4227518591239958,0.41401602835546536,0.18182546366715996,0.20086843241715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.44285749841533184,0.43465920859093715,0.4160387919666435,0.4108381339105949,0.4542235663155172,0.4515541399625903,0.4551764819780736,0.44030641932343995,0.09255352024029093,0.045678520240290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.5187043052822252,0.544661597750714,0.46407550775033735,0.4851661804016632,0.49943803112706686,0.5042829869959651,0.4227518591239971,0.41400753273147944,0.2580229384720482,0.2843901259720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.5081768140526269,0.48269469290736283,0.47588406892594765,0.45539001000479007,0.5265298774761704,0.5202841895277577,0.3785155320546332,0.36728365031239346,0.05810477456324359,0.11279227456324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.4711430715389299,0.4914776023136848,0.4382912840169273,0.455333097611212,0.49729046216334316,0.502377420279396,0.4075938539608875,0.3978761164673353,0.033420755636388966,0.022731588113611034,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.5171088961890123,0.49798929308815676,0.47872325693545853,0.4639635119143863,0.5186388680351913,0.5166887609225049,0.37809047257568806,0.36783216137472025,0.38972607141713744,0.35554638391713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.4860853985752298,0.5109563847800808,0.44379207619701355,0.4650539248183517,0.4950309066545357,0.5013594943089792,0.4075938539608879,0.3972315443546307,0.055936264986700346,0.004666733736700346,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.25607956863603387,0.2492336417075287,0.24656656283236222,0.2392208896778026,0.22115281007450738,0.21611569961487254,0.38558515466270166,0.37261757758392344,0.06525711882847024,0.14435868132847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.5860524442617495,0.6131251295126061,0.5071699849349393,0.5336665023846835,0.5791149067481445,0.5851410577186278,0.40759385396088804,0.39892954458659374,0.3347337146581019,0.2746751209081019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.4194433025427018,0.3903958081849027,0.40394658700409297,0.37899947652985116,0.4533501049464399,0.4446807763799451,0.3791221710087486,0.36853452099648915,0.007396748982568382,0.019603780232568382,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.5544893440118284,0.5656327964023727,0.49576628683553403,0.5075483884587805,0.565624038296509,0.5695809435356699,0.40759385396088776,0.39787623371682185,0.0029768340874953003,0.0425276153374953,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.44231411745953153,0.4466300576767196,0.41349196140082817,0.4169389329193718,0.4486304883669502,0.44912730952352664,0.38894702304672923,0.3776475701907364,0.26588370783366416,0.30787589533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.5915763164391002,0.6027182267079335,0.5122366137815919,0.524478157899287,0.5789930256181599,0.5848117233171285,0.4075938539608872,0.39851624116064593,0.6077811465990233,0.5838553653490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.19963549136354683,0.1847109193283716,0.19649137542001294,0.18187843390950614,0.1974127766131836,0.19750169309603727,0.3884461824132311,0.37814672638850205,0.025441066616361786,0.033253566616361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.5217516110404422,0.5330191294556326,0.4720793487771628,0.48239062399007704,0.5376673752008876,0.5420538437230439,0.4227518591239968,0.4133674766282853,0.4212602876371266,0.3597368501371266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.39134576078273886,0.36144931223936333,0.37109352899238746,0.34542560249847165,0.4042695916006187,0.3995807123874804,0.39399740455604176,0.383192515794697,0.12430896996451452,0.11698475121451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.522315762167655,0.541054642269997,0.46091777500400544,0.47898248959774564,0.5132954252480417,0.5175123886045874,0.4227518591239968,0.41260742012291546,0.04801020775742454,0.014807082757424539,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0.5620967321846713,0.5589936575417905,0.5213227752048427,0.5195736948536827,0.6290576969628335,0.6275439568332065,0.38314642178118746,0.37173087529520665,0.017046851579866455,0.044878882829866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0.5889097669386149,0.5929469716116734,0.5094080734383806,0.5139786026262518,0.5608292706444185,0.5653113909980534,0.4075938539608875,0.3983599514791611,0.04772351001099817,0.007196166260998171,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0.4734576132749155,0.44606587606941744,0.4547900225011083,0.42987896330474673,0.5452637908878197,0.5370145837382339,0.3778546719218931,0.3671420152001959,0.15447945023626092,0.09149116898626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.4444361235406365,0.469713743550504,0.41518879928247515,0.43558941869042245,0.46810878474175033,0.4758772303608538,0.4227518591239964,0.41435851689260605,0.5209922286573196,0.48681254115731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.48506966230692505,0.47997038871426134,0.46341801089647633,0.45939575556004586,0.5611639046242554,0.5593288493082577,0.3829211167329955,0.3710217147853067,0.2395005563583267,0.1613755563583267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.5843836804216409,0.6099538151575131,0.5043427636002089,0.5277718097832715,0.5577023552434393,0.5636832944504787,0.4075938539608883,0.3986817628650335,0.3689121223360767,0.3835605598360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.5486613752732332,0.5557791201266844,0.5074304046369035,0.5142835147522644,0.613538907447873,0.6131454152945779,0.41711255252473756,0.40491183596700847,0.022024319892753053,5.1663642753052574e-05,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.4357388963931591,0.4866480955125941,0.4063702540137786,0.4479791533139203,0.42998038448533216,0.43949541685229254,0.42275185912399654,0.41432555139645716,0.3330598262020831,0.3560090449520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.40118082844470426,0.3880291521620511,0.3861217136511978,0.37377142653260276,0.44438774718605456,0.440092971639203,0.5058338323555178,0.48712125620163843,0.14002606517808736,0.08631512767808736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.49284041615648894,0.5255756732488451,0.4474318522161893,0.47438299226758873,0.4882389477701642,0.4914529400291048,0.4075938539608879,0.39969088340073694,0.30357882204973596,0.36168429079973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.4778600107002982,0.4935088645914546,0.4466875258214219,0.46326041266992585,0.5346751892033701,0.5369870780725876,0.3792516446322685,0.36876800655900277,0.19327856655843892,0.19669653530843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.4947831428779966,0.5055075028047481,0.45148878241616097,0.46128134816896815,0.4949584257214027,0.4984576699454664,0.4075938539608875,0.3971244827936668,0.04880602030427972,0.11374742655427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.44447693595304516,0.43605934045035744,0.4134141792289531,0.4060162803850422,0.48086283327670926,0.47847096384921284,0.4153451370929755,0.40337775169184503,0.280443410489279,0.231127004239279,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.35409554088966866,0.3690209909444486,0.3468254187612318,0.3544880038189199,0.44832322759363724,0.44447942599141743,0.44069057435993775,0.4316867956055094,0.4689958514278699,0.3825700701778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.4008836622819937,0.38075284080482524,0.37424383818747703,0.3575235554421316,0.3768434674983176,0.3710061142295723,0.0615731376933691,0.06261398256723023,0.09369070858029455,0.040956333580294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.670627787069549,0.6630571179836778,0.5949225562781879,0.5874033977387001,0.7121638031871318,0.7058638588570555,0.20018403964787768,0.19803782354534105,0.6686418699171599,0.5953996824171599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.6763241643216981,0.64874700322067,0.6281826128352408,0.6048469515725735,0.7861237389976039,0.7730970832131387,0.12069694431352773,0.1213423482383574,0.020239448509709074,0.032446479759709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.8018032424442693,0.7961673745739919,0.7030819277751527,0.6984491811901302,0.8742692531965768,0.8715162116240136,0.12045130483067308,0.11973097045332792,0.5334135634720483,0.4855620009720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.5851707159714636,0.5523930962917333,0.5503364579817107,0.5249129962251965,0.6247758809505095,0.6188636121634334,0.0657692876466601,0.06586678864805766,0.5449211808132436,0.4374993058132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.6290145952037332,0.627369203828485,0.5618939812367663,0.560110036298739,0.6667822357042147,0.6644081590242586,0.09233932009361291,0.09105535807172332,0.14719028688638897,0.08273716188638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.45318297513646827,0.4186414595448452,0.4256543373536732,0.39856644028384447,0.43552655379316507,0.42912758649916594,0.07276169027244556,0.07205794856002123,0.5176557589171374,0.40437450891713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.6147373365389615,0.6192496313495752,0.5506602968079015,0.5515485427533569,0.6554541046770557,0.6527467361668731,0.10100244193336769,0.09933630938373875,0.16427857876329965,0.16867311001329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.3732527006760657,0.36224830157188176,0.36439315033487685,0.3543472309979078,0.4441885601087334,0.439736973112452,0.27218981465687303,0.2631331053583973,0.5301008688284703,0.45978836882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.3531111607597015,0.36782275531208225,0.34694207316278464,0.3522734068457045,0.44538205082469345,0.44565923724310325,0.4484331570695872,0.438724985228646,0.819108714658102,0.646257152158102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.3983261697953462,0.3793641836505935,0.3830960779745338,0.3662744600031853,0.38166560187838433,0.3802829539443738,0.11145988679245045,0.10952131064173302,0.03962331148256838,0.03522878023256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.6307818292720976,0.6252159653200047,0.5628864570297807,0.5584157859498738,0.6670077134639438,0.6642615552886733,0.09229470834019142,0.09106238059111525,0.1636213653374953,0.1787580840874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.7129098186723999,0.6946630858649063,0.634441890654433,0.6201894450359218,0.7677513830368771,0.7626000140310253,0.0617815887025941,0.062479835462054024,0.7312157390836642,0.6159813640836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.5630294315062603,0.5567120926514577,0.5078896165652282,0.5015607802696684,0.6019495245436548,0.5984194610925883,0.29808616758474654,0.29290960552190515,1.0941092715990233,0.9368827090990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.4041576564042071,0.3542231309994236,0.38280501134782063,0.34084570546518256,0.4314972769613897,0.4229307246986341,0.10945636489337392,0.1080317829676782,0.18071450411636178,0.12407387911636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.34996013906151885,0.36663617577637886,0.3431334397707038,0.35286438476404836,0.4479089238566243,0.44406511262366094,0.44212321308752456,0.4323740130974475,0.5052446626371265,0.4017290376371266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.35245622847528696,0.3270880287811797,0.34005896225874327,0.31741902116610765,0.41163167696442676,0.40593292698905403,0.06259469457794295,0.06278418804921898,0.2966722512145145,0.2659105324645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.5728656027979631,0.5682496211367823,0.5272182499926158,0.5203887607603391,0.6454786314035164,0.6418242171238421,0.0635556766090107,0.06342529367731888,0.16861567650742454,0.11539302025742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.4212636700616187,0.4118060736704096,0.3999215079187409,0.39244923866198744,0.44338875886283335,0.4359741599122445,0.19436215521045888,0.19007346710420386,0.06498439842013354,0.012250023420133545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.6164649250236025,0.6249403167910681,0.5508502769897139,0.5558829514620662,0.6552292633058644,0.6544856663440382,0.10105297586733887,0.09963492810768182,0.17955944751099817,0.13024304126099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.5380764731706839,0.5140634498701508,0.5122483125691308,0.4909269209561246,0.6372276433519921,0.6316124701327839,0.133502133857829,0.1307657412547573,0.04278617476373907,0.016418987263739068,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.5593320322994468,0.5535826403772364,0.5062315801849785,0.49936326313809526,0.6031446297354027,0.598132628444402,0.28694248199688027,0.2823474854171706,1.0385703536573196,0.9130820724073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.26597434161643935,0.2579506205949981,0.26199720659124287,0.2540611612236365,0.32146956000812593,0.31743688399915576,0.07693114031936357,0.07626030832903082,0.035398993858326705,0.003663506141673295,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.8025158050120451,0.8000000540314028,0.7035869976763455,0.7013648690995975,0.8769192471870589,0.8770507874904537,0.12307143951715549,0.12252398842101773,0.8156894660860767,0.7375644660860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.5040538515979687,0.4784258348526294,0.4766124801912582,0.45526246462789977,0.5463861225419341,0.5419893466909806,0.07947941589339012,0.0797153591745749,0.05121786760724695,0.03754599260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.802784495935123,0.7947030411841705,0.7041190822172704,0.6979139754184135,0.8713277949163943,0.8693039612237047,0.11745412072589287,0.11716428472505887,0.7910676387020831,0.7334504512020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.26965573272489446,0.27000064333347945,0.25858196125090993,0.2581028573216834,0.20180787964074923,0.20113504403570748,0.38063788766366,0.367571274461053,0.022571591071912644,0.030872372321912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.5805086584820427,0.5901391065636056,0.5417039403822888,0.5480918141194517,0.6869545106283568,0.6854825317008527,0.20400270999491477,0.20156701033776736,0.645863978299736,0.578481165799736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.37262628977284745,0.36693473556145073,0.33694384395070726,0.33539460105353697,0.3211038626504819,0.32089743499793666,0.078988666040566,0.07874576458069035,0.08634497280843892,0.10099341030843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.48535221501722436,0.48449540363299487,0.4326322523229348,0.43155679998102203,0.40827043511126215,0.4043585773892009,0.06550008802000272,0.06512536892020959,0.23191148905427972,0.2573021140542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.6584573328353871,0.6091303436749249,0.6108486542380616,0.571236748143028,0.7362705218147549,0.7246409159755622,0.06183567395451774,0.06198756901002744,0.214673777010721,0.214185495760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.9208273103140177,0.8805590066216131,0.8051532850614074,0.7821030711999231,0.9785660573653912,0.9685270431868037,4.462774147498157e-05,0.0032013930143833433,0.3884294451778699,0.3005388201778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.3732601161025808,0.37317967060891516,0.35430019432285614,0.3550777900654674,0.4023749031375406,0.40034909762082316,0.6500734116672143,0.62237698365758,0.12798897891970545,0.13531319766970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.7685072660682726,0.7726769580553354,0.6734130096229063,0.6799027034697291,0.832352136482643,0.8313310658206872,0.018248707417533504,0.019699487767276556,0.28241140116715996,0.23211843241715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.19631664208417213,0.23456449051810344,0.1927673000547634,0.22729668811678017,0.22021376425033498,0.22092856992123155,0.8224981301156403,0.7897511122632366,0.046118354759709074,0.052954292259709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.7722420143826658,0.7741825453220924,0.6764357603996826,0.6804772728001017,0.8279702396988398,0.8290438366710524,0.018248707417533296,0.019792078492234615,0.2912260634720482,0.3156401259720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.46049142882269034,0.42507865173598824,0.4360028845462955,0.4062477191475595,0.5043913839464504,0.49466594447834217,0.37789983966510726,0.3673867690241841,0.2773430558132436,0.2490227433132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.5596523153242551,0.5599977026222435,0.5162861066367936,0.5158003865318874,0.5740668345612709,0.5780092014216871,0.08709703219405954,0.08727824916430292,0.08327846311361103,0.07741908811361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.4366986430059848,0.4240271925825101,0.4209480350788728,0.40956930852695295,0.5023151791629735,0.502714400692932,0.5770890922802743,0.5578948137039292,0.21150341516713742,0.22029247766713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.6414932763960588,0.6272022082009773,0.5755097377953587,0.5667424895386246,0.6546949234090924,0.6557216102454486,0.21929076162856684,0.2148318427392341,0.25168092251329965,0.23459107876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.5546373858643749,0.5132524499200382,0.52371918984717,0.4864905961501398,0.6202926064428278,0.6085311608159992,0.024832812987857573,0.027626706611972418,0.40119461882847024,0.36652665007847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.9882195702167429,0.9356259024164653,0.8265129997118352,0.8054354768683888,0.994073462330022,0.9847804169848565,4.4627741474982235e-05,0.0034569075386385196,0.3020188709081019,0.24293683965810192,True,True,True,True,True,True,True,True,True,True
