Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_82,0.0,0.0,0.3435792823121263,0.8309201069965054,0.3190707166900253,0.7172627010262467,0.24134503738280194,0.8545813373770642,0.2545976346061981,0.0024401527109268184,0.0283203125,0.0966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_82,0.0,0.0,0.31101094324920614,0.827781885058585,0.2925869809041557,0.7197919959894283,0.21947113787883582,0.8600641959660994,0.39737149792913345,0.0038184409653876745,0.0458984375,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_83,0.0,0.0,0.33449392366429603,0.8126483189920292,0.3125838112234196,0.7192721707618073,0.24134503738280197,0.8708801584396079,0.254597634606197,0.005406448235757141,0.02099609375,0.22607421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_83,0.0,0.0,0.28189360043022416,0.8616128698352371,0.2682483068732331,0.7518070909476894,0.24446619472854042,0.9095722924370769,0.5654104654904865,0.002066871285003486,0.01806640625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_84,0.0,0.0,0.3495506901673649,0.8289136771428011,0.32692478067737346,0.7180674943097974,0.23054661398521234,0.8670033851473246,0.25459763460619883,0.002378714160993582,0.080078125,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_84,0.0,0.0,0.29081610083085135,0.8163616889894769,0.276615977619522,0.7266367424670673,0.20388974059356166,0.8955632113077087,0.17288529608107597,0.009439844521939546,0.08984375,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_85,0.0,0.0,0.34612292748464035,0.805820895223823,0.3196296876585178,0.7133972339901734,0.2418023643473963,0.874731728224859,0.2545976346061986,0.005368794277185438,0.05419921875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_85,0.0,0.0,0.3058558931424452,0.8174699637349677,0.2938021246903974,0.7097940454994434,0.23047313213166787,0.8359816953487855,0.36286550159408326,0.0030319307112412217,0.1474609375,0.34521484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_86,0.0,0.0,0.3439288760271998,0.8065853102375429,0.3187019003920988,0.713819226431926,0.24559520693146414,0.8712207613626993,0.2545976346061971,0.005949091011997727,0.00146484375,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_86,0.0,0.0,0.2455159154538426,0.9041809453020146,0.23417940917078323,0.7718538033547919,0.17073333750601177,0.9294432060507131,0.10050765309467605,0.0005959343489447445,0.001953125,0.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_87,0.0,0.0,0.3506808055421335,0.8087399686557307,0.32314506966008666,0.7143066908066418,0.24251584060239598,0.8657303461884558,0.2545976346061984,0.005724253431854657,0.1005859375,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_87,0.0,0.0,0.1815188365547268,0.8887712024634551,0.17500764168770638,0.7660376648133086,0.12084352454630701,0.9282725010403755,0.6273649944660803,0.0017528832128537138,0.0400390625,0.115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_88,0.0,0.0,0.3497505307720334,0.8300398343489905,0.32203774258164575,0.7198622796067713,0.24433091916843597,0.8692400887276396,0.25459763460619733,0.0023310472054511883,0.05859375,0.13671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_88,0.0,0.0,0.3109460836542908,0.7758481238514254,0.2927031683761475,0.6872616898930025,0.22374085787130782,0.8308668216709743,0.23595659136896657,0.005951311124166888,0.00439453125,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_89,0.0,0.0,0.3345744867495784,0.8087114414423324,0.313781273093004,0.7160250232684281,0.24919698578322552,0.8696090648928586,0.25459763460619733,0.0060272238809697355,0.0009765625,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_89,0.0,0.0,0.28335903454203215,0.911164643325873,0.26733758109840194,0.7784474531124377,0.19872625531721863,0.9427653089686789,0.06594049665714953,0.0004591436538569777,0.0341796875,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_90,0.0,0.0,0.34539603763774107,0.8474793553686366,0.32164946812175205,0.7251859972035317,0.24446996249942532,0.8623844708724681,0.254597634606197,0.00196770945838043,0.001953125,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_90,0.0,0.0,0.22713868082372132,0.8763631527593648,0.21897559227919003,0.7579767237551073,0.1497283045819478,0.912133059741692,0.6529172625255353,0.001438143584984001,0.05029296875,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_91,0.0,0.0,0.3511519979337971,0.8149693892681543,0.32397078572802895,0.719588698704211,0.24883503406395882,0.8726590469464639,0.254597634606198,0.00568085076928644,0.01708984375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_91,0.0,0.0,0.15452972296819342,0.9145431622903071,0.14931889677525056,0.7803493990678338,0.08811497576446575,0.9397403959427415,0.6561436745312735,0.0005636550243467299,0.048828125,0.125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_92,0.0,0.0,0.347615962797882,0.8062880386363536,0.32007812984099193,0.713719644986638,0.24514971677536362,0.8643210252900639,0.2545976346061972,0.005292080842942433,0.10205078125,0.0703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_92,0.0,0.0,0.33158604499118066,0.8035684340207608,0.31281986432602815,0.709512773351836,0.25085801427191484,0.8548659263773888,0.21830031061376498,0.009362898161495064,0.04052734375,0.12353515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_93,0.0,0.0,0.35040235269273645,0.8074288600315385,0.32550425727692145,0.7125180631028499,0.24506520627477074,0.8709186216581536,0.2545976346061979,0.005288763730793048,0.0302734375,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_93,0.0,0.0,0.20917770068952374,0.9415269592488975,0.1935567216804194,0.7980445046545251,0.13945875970625254,0.9678644918644036,0.04421597043927152,0.00016828405994368743,0.00732421875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_94,0.0,0.0,0.35331767019937604,0.8330984283910805,0.32618162611963414,0.7208160425230711,0.24134503738280194,0.8677950900809821,0.254597634606197,0.0025410846724898684,0.2314453125,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_94,0.0,0.0,0.28045509187388523,0.9385076352292849,0.2638121673177494,0.7986722932648117,0.17365535309182267,0.9586307486907524,0.13177758783135568,0.0005270549008238953,0.00244140625,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_95,0.0,0.0,0.334393468067851,0.799225826766678,0.3118356555342251,0.7084835087938839,0.2450652062747708,0.8709007483054021,0.25459763460619744,0.0057004202241031175,0.04296875,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_95,0.0,0.0,0.21785041004055036,0.8548753620593208,0.20471400043235935,0.7448157141198843,0.12829399696715335,0.895924929863936,0.6967514801198176,0.0026048531871175,0.03515625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_96,0.0,0.0,0.34740257209131525,0.8125488588987023,0.3215539834846444,0.7190518777677709,0.24201306876111295,0.8757612394788685,0.2545976346061969,0.005374300301673343,0.00830078125,0.23046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_96,0.0,0.0,0.2454850065002711,0.7560739781971645,0.2285930067162343,0.6688868844526887,0.15199600641444247,0.8023785918585788,0.3733624398750095,0.03062109192914694,0.19384765625,0.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_97,0.0,0.0,0.34355041106922274,0.8265196730584563,0.31669979646475777,0.7140789508060694,0.24180236434739633,0.858088866123,0.25459763460619766,0.002172440626028562,0.0498046875,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_97,0.0,0.0,0.25568320695015945,0.8727950772140435,0.24225071753365288,0.7589196562100694,0.16821394121590394,0.9197935530782784,0.5896384198510773,0.002731879571845883,0.00048828125,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_98,0.0,0.0,0.34655355553262185,0.810178426624425,0.3210881623419412,0.7169683148788475,0.24615182550829387,0.8755082640834692,0.2545976346061986,0.005599930720728581,0.02294921875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_98,0.0,0.0,0.23193244188667123,0.7939477041289865,0.22127855739816882,0.699778369595042,0.15699699001039252,0.8506272438921374,0.3768721828820044,0.006229399173071513,0.0185546875,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_99,0.0,0.0,0.3425262161235885,0.8358770218543575,0.31764036239563986,0.7226473919938364,0.24555587365780537,0.8632025303809521,0.2545976346061993,0.0020241490005471386,0.03173828125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_99,0.0,0.0,0.34739567438751795,0.8042428797819081,0.31798947296454755,0.7049900713327856,0.22352571817754907,0.8501418263873441,0.3454433727283534,0.004174353224276386,0.00634765625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_100,0.0,0.0,0.3401268399524213,0.8336089403438239,0.31668769415411574,0.7209238225742702,0.24292264249994872,0.8620273618005307,0.25459763460619755,0.002107715102696321,0.08056640625,0.1474609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_100,0.0,0.0,0.2572585592410797,0.8052995416143248,0.2488554840809782,0.712865602475972,0.18459009584489017,0.8690683433218493,0.08663792841121967,0.0042473020957076064,0.0380859375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_101,0.0,0.0,0.3468879629390419,0.8355988741354887,0.31779320862871885,0.7222507932943714,0.2402309025727805,0.8699584507858562,0.2545976346061971,0.002060910145025198,0.04638671875,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_101,0.0,0.0,0.30646157691119924,0.8566140803390849,0.2917399353157099,0.735930026959014,0.2284259203248938,0.8830937511479342,0.3022549372432825,0.001988115004057439,0.1201171875,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_102,0.0,0.0,0.344039602882833,0.8375199225025133,0.31387245416155224,0.7231962990950503,0.23259368583574913,0.8660296047630136,0.2545976346061979,0.001990308538309272,0.03125,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_102,0.0,0.0,0.27507286220213417,0.7881268000632639,0.2539150041723887,0.6998834363254117,0.16212356987172338,0.8396622798276017,0.19700166407988146,0.008005290205236774,0.046875,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_103,0.0,0.0,0.34611654438822503,0.8009963041438849,0.3215580686444437,0.7086936351586536,0.24514971677536362,0.8643210252900637,0.25459763460619733,0.005292143398387,0.10205078125,0.0703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_103,0.0,0.0,0.282058648745562,0.8094601676644961,0.2699843362014407,0.7139232346515891,0.20091369074924226,0.8679083048438764,0.36237304330133413,0.004356609915333122,0.029296875,0.142578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_104,0.0,0.0,0.34972544444076226,0.8084560701747716,0.3256048453576213,0.7130203947030356,0.24883503406395882,0.8630475377294384,0.2545976346061978,0.00576927505536446,0.0009765625,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_104,0.0,0.0,0.10865128673886218,0.8963681851917058,0.10460113148991768,0.7720227346869847,0.05051971526505358,0.9388870058989887,0.03809865337153828,0.0014072525991624429,0.05322265625,0.14013671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_105,0.0,0.0,0.3469521273996255,0.8108773976612024,0.32178039407227205,0.7142814105495591,0.2429226424999487,0.8692479614744345,0.2545976346061972,0.005515282988856429,0.04736328125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_105,0.0,0.0,0.18500773107742907,0.9012858155768808,0.17364382341866444,0.7749133856017777,0.0854593577859997,0.9299525982836023,0.7241450905161595,0.0008440970340298446,0.0048828125,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_106,0.0,0.0,0.34534972870324965,0.8130084618630232,0.32070825038661144,0.716055306516221,0.2484621184667014,0.8634850994283588,0.2545976346061979,0.005951907779761893,0.0166015625,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_106,0.0,0.0,0.33662586584561016,0.8432804976364423,0.3138513899507469,0.7262888192286452,0.23859622624429422,0.8663212242146425,0.6495434145908424,0.0023488259426430996,0.01953125,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_107,0.0,0.0,0.33730083920106646,0.8101858955032599,0.3155031945316561,0.7149861756872644,0.2429543112690951,0.8624064936250793,0.25459763460619733,0.005455568428614482,0.0986328125,0.189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_107,0.0,0.0,0.38122029814518527,0.932615958739024,0.35822282311079245,0.7901317699733479,0.28801195990806105,0.9503593910749212,0.21443594952345504,0.00038030350463342204,0.00048828125,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_108,0.0,0.0,0.34366777516382574,0.8081272972851125,0.3189848091326594,0.7148847889499365,0.24292264249994872,0.8692479614744348,0.2545976346061969,0.005515207419789432,0.04736328125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_108,0.0,0.0,0.28210912686033324,0.8539816055971879,0.2698689494477243,0.7301555522958468,0.2225314042777469,0.8591360647543731,0.20348274933160693,0.002735387802295004,0.0078125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_109,0.0,0.0,0.34853956145312254,0.8324716947148797,0.3211281374609729,0.7195893570556441,0.24174462985991818,0.8709717221155361,0.25459763460619916,0.0024784901376503545,0.189453125,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_109,0.0,0.0,0.22817352292078452,0.8028589421892546,0.21509770185618796,0.7077665064567176,0.15449000433090532,0.858394516097359,0.19105605441937515,0.015392541375576056,0.03662109375,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_110,0.0,0.0,0.33629839856282323,0.8073742808744145,0.31200958288085906,0.7130874387592696,0.2484621184667014,0.8634850994283589,0.25459763460619667,0.005951937287653156,0.0166015625,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_110,0.0,0.0,0.2508469757898036,0.9101245834508818,0.24161443225646867,0.77524899400142,0.1815807964602616,0.9348559869702745,0.2650363519197439,0.00048227111389532036,0.03466796875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_111,0.0,0.0,0.34650882022565893,0.8365245001151319,0.3218043575499321,0.7205388515942336,0.24423625171787847,0.853181217184267,0.2545976346061996,0.0023154765000801183,0.0146484375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_111,0.0,0.0,0.27513265173884316,0.8391960468886351,0.26273086119104944,0.7280920770092665,0.20068501475963615,0.8746818103993044,0.2683993696820343,0.0020628339433704825,0.02197265625,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_112,0.0,0.0,0.3386720780023516,0.8399872690335586,0.3150857921168348,0.7235858583717449,0.24519814561184614,0.8663739015945697,0.25459763460619883,0.0022726133097296596,0.07373046875,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_112,0.0,0.0,0.27257786270512024,0.7719476242446629,0.25999928993820304,0.6859192203334553,0.1955590392429601,0.8379835016794839,0.2229947165713705,0.006584540970430224,0.02734375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_113,0.0,0.0,0.3487571149996191,0.8277958218955321,0.32441620275766925,0.7157690864610359,0.24615182550829384,0.8564245742744558,0.2545976346061969,0.002161950398852661,0.00732421875,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_113,0.0,0.0,0.33452534337465156,0.8092491036717524,0.3188153026230339,0.7143607230233892,0.27894062842959555,0.8768124525264505,0.10160408980719,0.006587152380341066,0.0205078125,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_114,0.0,0.0,0.3431579453300108,0.8292013920763052,0.315329419080496,0.7170256154077613,0.24615182550829387,0.8648422811213934,0.25459763460619883,0.0023758131097863936,0.1865234375,0.15234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_114,0.0,0.0,0.2656888853788224,0.8465072758838786,0.2533040147929307,0.7366090635268954,0.1886533865724765,0.8882291313964085,0.2639505338238773,0.00320993801709142,0.03369140625,0.1328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_115,0.0,0.0,0.3371546601144867,0.8431242400389027,0.3142732074086556,0.7244754429212189,0.24506520627477074,0.8601221535678855,0.2545976346061969,0.0018407317362593087,0.048828125,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_115,0.0,0.0,0.23192645504531348,0.8388208881981815,0.22066539575202224,0.7379961062798007,0.14283375971975662,0.8942281946472811,0.6892575310959292,0.005024157233179293,0.0126953125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_116,0.0,0.0,0.33838425211070944,0.7745642041326197,0.319130194205169,0.6843750855290947,0.2640483991659761,0.8182336068226135,0.254597634606198,0.00731102241158237,0.00341796875,0.16357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_116,0.0,0.0,0.28627534463446286,0.8957742391398391,0.27232351466643623,0.7693144811371762,0.1977147785349463,0.925299848048375,0.3092213884766374,0.0009969108355284261,0.11572265625,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_117,0.0,0.0,0.34804867417065094,0.8121854828192895,0.3227174773356091,0.7154622564961498,0.2450500526147423,0.8631453697255196,0.254597634606197,0.005675372539765255,0.07421875,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_117,0.0,0.0,0.2540397339663547,0.8753817079422551,0.24050615134114253,0.7512637138621526,0.17402604082971052,0.9096013316391551,0.04046969004623909,0.0016537863658200615,0.001953125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_118,0.0,0.0,0.3450886444818309,0.8321898639255145,0.3204813006989726,0.720069426820557,0.24715380753586189,0.8730184228678295,0.25459763460619766,0.0025351015500806235,0.1083984375,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_118,0.0,0.0,0.39182071266161284,0.9007659220398024,0.3692004832751255,0.7780748771913261,0.3324366835365933,0.940468206566894,0.07782909760556908,0.0011407434795292226,0.08984375,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_119,0.0,0.0,0.3398163212211403,0.8187848408619206,0.31621394395636987,0.7201045316979483,0.24514971677536362,0.8655850843956865,0.2545976346061972,0.005146575118885962,0.06787109375,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_119,0.0,0.0,0.31767518353753266,0.8564834610515086,0.2889154441858905,0.7376093516202181,0.21012396443374826,0.8870964617983438,0.10413683311351525,0.0028054835562088985,0.009765625,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_120,0.0,0.0,0.35668543576756445,0.8333178180939268,0.32911132071771665,0.7207539716347349,0.242515840602396,0.8660760812218794,0.254597634606197,0.002145187949026302,0.0888671875,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_120,0.0,0.0,0.23826304511175744,0.8941259416968476,0.22840237202712121,0.7661037354331742,0.16395166131439423,0.9184802441254014,0.16560040815313845,0.0018098441577065845,0.1357421875,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_121,0.0,0.0,0.3391830049261157,0.818374860754993,0.3142045970967102,0.7202348670616778,0.2455558736578054,0.865291706327557,0.2545976346061971,0.005423238823683172,0.15380859375,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_121,0.0,0.0,0.25988363588314556,0.8611941837336841,0.2494688358849857,0.7515407150612876,0.1833173121958451,0.9040990284608034,0.06194000890039906,0.0023158375238390167,0.0263671875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_122,0.0,0.0,0.339493644860326,0.8317946930571561,0.3155847294716306,0.719394230102109,0.24531153878242012,0.8591336580645575,0.2545976346061971,0.0023190274376339364,0.02197265625,0.15625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_122,0.0,0.0,0.3042668562074792,0.9097797278338101,0.2803262308844461,0.7770753513133347,0.22135796959582132,0.9382499625119923,0.008872748511149872,0.0007681201405108717,0.01220703125,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_123,0.0,0.0,0.3399048598980935,0.8212933140380049,0.31528292352737086,0.7233552443321593,0.2450800275719737,0.8673913673608369,0.25459763460619644,0.00522661164463588,0.193359375,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_123,0.0,0.0,0.3225806215355874,0.8785979222676247,0.3029467981905174,0.7666384022220082,0.22323162291520945,0.9334689814984464,0.05306527980928855,0.001758701194568654,0.02734375,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_124,0.0,0.0,0.3448824516695841,0.8190875118516928,0.3185870295857212,0.7210830904290862,0.24715380753586189,0.8596115579460438,0.254597634606197,0.005093003661141428,0.0888671875,0.07275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,Quratest_124,0.0,0.0,0.21004525593544174,0.8943492753385981,0.2046719643282759,0.7627331038109844,0.17042885148919795,0.9119198349422678,0.5334558032132912,0.0013953664264442667,0.01171875,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P39_Q4_[].qasm,PureState_125,0.0,0.0,0.344462976780769,0.8133434573513405,0.320315561296415,0.7172205897066537,0.24715380753586189,0.8645784484941313,0.25459763460619655,0.005238349952477836,0.072265625,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,True
