Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.2362432783894063,0.2245102391173725,0.23139063544269314,0.2202475558801607,0.19341803361723559,0.20330227665542056,0.1308029856645659,0.12385565457192692,0.08457912466648015,0.14268459341648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.3007271270142347,0.274195521207389,0.2862053615685371,0.2627024513497456,0.21520257540022555,0.22343361988426824,0.250000000000003,0.23075819846271395,0.28917941686197457,0.29064426061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.32243876718440573,0.2873666096147761,0.2985471055103082,0.276246204346112,0.22580881430363892,0.22614489770975693,0.5927667540990261,0.5457940549255687,0.03515334536948855,0.06445602963051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.3005971404968765,0.2686926380568166,0.28648769387842127,0.25925823053140457,0.21520257540022564,0.22494776427690444,0.25000000000000333,0.2325386977841664,0.02195375478546989,0.01564390146453011,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.269565941525314,0.27029523666036065,0.2616639002187776,0.2628058886770551,0.25404971334434445,0.262652356786137,0.22026179863358128,0.20436776566028816,0.08587092325191084,0.05071467325191085,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.3003675610072251,0.27263057524389034,0.28677770566740457,0.2613590440828387,0.21520257540022558,0.22343361929237146,0.2500000000000031,0.2308580047884344,0.2633005106119747,0.3150583231119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.22613068588496665,0.21275681329644544,0.21919834351219789,0.20782354657301275,0.18898726751311848,0.20113334316351908,0.3148998062753812,0.2926230423258117,0.21150595785608012,0.14168173910608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.3009180660829723,0.26843078040314483,0.2865915237410928,0.259015533821356,0.21520257540022564,0.22523003587443718,0.25000000000000344,0.23126231551413362,0.05953252823883293,0.03609502823883293,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.2647866938697182,0.23778193756953805,0.24763157037742037,0.23021573018133598,0.1852723546534364,0.19370513236183043,0.3856204078856387,0.3559488907407457,0.014097493647738657,0.05071858739773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.2985141285164134,0.26460579318771216,0.28419015021368843,0.25463435367262544,0.21520257540022564,0.22540145541610437,0.25000000000000333,0.23118951152915276,0.11903685860707403,0.09804076485707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.2950310487430406,0.2669155022305984,0.28207268710118194,0.25710574764614513,0.18357158328121637,0.19235229242424734,0.1860759516644828,0.17385885886242555,0.11462017045262901,0.014522514202629011,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.3033641838520732,0.26878718234461135,0.2883672152317916,0.25974695634089456,0.2152025754002257,0.22504078794620086,0.25000000000000333,0.23245449459914908,0.022479838964530076,0.030292338964530076,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.31363302684613964,0.2978789559509982,0.30327322486221453,0.288213286929483,0.2586553220829585,0.2603029520510543,0.3247523958102247,0.3004778322826382,0.18120717762515087,0.08062124012515087,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0.2981496159336371,0.2716172749210538,0.2844864033232738,0.26212877437208476,0.21520257540022558,0.22546137608236985,0.25000000000000355,0.23129698317359831,0.30920468043956273,0.16906796168956273,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0.27471559207590684,0.2848674529058451,0.2637820243292819,0.2728268382955242,0.2183315418687784,0.23023992275985913,0.2655812413591272,0.24815495273301247,0.12497847529282097,0.12937300654282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,0.3033647060770017,0.2734851078744927,0.28895475620025907,0.2619532071901681,0.21520257540022555,0.22342971665788433,0.2500000000000031,0.2311388041554969,0.17373009093466227,0.05654259093466227,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0.2198992641661834,0.17199304049653166,0.2088342024493167,0.16997212198988165,0.14575973163783512,0.1473429051667392,0.3091247930385134,0.2844622810565736,0.018391181181663815,0.0069994438183361846,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,0.30258951761947556,0.25893791088393225,0.28817766613698736,0.2498857760380201,0.21520257540022553,0.2254613746405344,0.2500000000000029,0.23137276131234444,0.28576718043956284,0.1910406179395628,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0.2714347628625454,0.24064904166516538,0.2590520529150834,0.23327071752134876,0.2094421099974279,0.21743547477294844,0.19414012775258002,0.18076823712977888,0.1509210566177942,0.1709405878677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0.3036111621201714,0.26456028504665713,0.28821283741444137,0.2554710859455533,0.21520257540022564,0.22494774997677813,0.2500000000000032,0.23258604023185003,0.014667338964530152,0.012225932714530152,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0.329655503570599,0.3093655686016092,0.31111395193962993,0.2945634422248513,0.26860833006198637,0.2728011713366638,0.2556433359498989,0.23818055180843192,0.03307043868216696,0.024769657432166962,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,0.3023065728239292,0.2692797093204002,0.28827628708897146,0.2595251991254945,0.21520257540022558,0.2251930934810601,0.25000000000000344,0.2314712350841299,0.037559871988832906,0.004356746988832906,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0.23050495190287695,0.19330731078269892,0.22418296522562675,0.19036701517187066,0.1748975691510719,0.17926854995060143,0.26768143706471065,0.2465075314755636,0.06288564142979225,0.01719248357020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0.29446620765977416,0.2675107763905451,0.28129955027273407,0.2578043035236157,0.21520257540022555,0.22539852401754074,0.25000000000000333,0.23146062332675307,0.2926031179395629,0.1793218679395629,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_14,0.2343645909253752,0.2428494443975436,0.2280654531724751,0.23652208418721682,0.18786701108007736,0.19786495451550465,0.12917262374354127,0.1240223483997389,0.004939857933222954,0.008243735816777046,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_15,0.29619571092803065,0.27245880018273144,0.28207951428129585,0.261246956234044,0.21520257540022555,0.22306467723491408,0.25000000000000344,0.23169401048329716,0.0891772750644692,0.036442900064469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_15,0.26175201665521886,0.23636608857581437,0.25300713420274834,0.22974826034992152,0.21026460852900308,0.21175822392832705,0.409443423023931,0.37998807448550337,0.02579953408541509,0.0025207784145849094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.31967219435772093,0.31816459267746555,0.30095955580049893,0.29992530934545003,0.3172865746127769,0.3173410699516317,0.5000000000000044,0.46889904435698365,0.060096378011167066,0.039588565511167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.4474991629055543,0.4047317150130284,0.4121331231990725,0.38367568950361114,0.4454470952420537,0.431415803739867,0.5691563549179536,0.5207370095314119,0.41617096588234564,0.30142487213234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.31804281161745884,0.3137828420692991,0.2987834217754132,0.29554242657450003,0.3172865746127768,0.31731161608006314,0.5000000000000047,0.4676268171597843,0.34554381411110613,0.31478209536110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.2407768660191483,0.25789503477470627,0.2339462673613143,0.2480274577130728,0.23534797123686618,0.2457037884400933,0.7285147218591382,0.6690682241337459,0.0397090537029437,0.0900020224529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.31407642009728265,0.31665067934691826,0.29561560409530735,0.2983889709132951,0.3172865746127769,0.3173175382439312,0.5000000000000047,0.46554712011764793,0.42443332311197457,0.40246066686197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.29241815830654466,0.2881683070007248,0.27993881119659875,0.27703173978616163,0.26894611508342126,0.26912105723057594,0.7682087354996312,0.706573683075219,0.035262718416480154,0.08653224966648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.31470895831672274,0.3141958605669201,0.29616044062420976,0.29530728144830837,0.3172865746127769,0.31730370131150987,0.500000000000004,0.46600585634936437,0.41955051061197457,0.42248019811197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.5425418790305955,0.513390522838169,0.4994886338922853,0.47613693678305824,0.5658121089809202,0.5517845036867289,0.21129990918379252,0.1974819157463979,0.021481470369488553,0.05664352963051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.3253261476400019,0.315612091111458,0.30557000031393633,0.2970246129944546,0.3172865746127769,0.31730445157898224,0.5000000000000039,0.4666321346807352,0.01222593271453011,0.02736265146453011,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.20717077274483026,0.1924789682852363,0.20256400852929468,0.19038251437783738,0.23308510640335844,0.22422400787890354,0.7798537889553846,0.7105641944916096,0.07805842325191084,0.07757014200191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.3201280628356446,0.3146993522766224,0.3008675414643315,0.2964852043083439,0.3172865746127769,0.3173183026236467,0.5000000000000043,0.46928377250120096,0.4102731668619747,0.4190622293619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.4385528975617914,0.4390370456052245,0.4274197496019371,0.4281445021876019,0.5531381678227821,0.5495755553624017,0.08671458631764771,0.08742325435272626,0.15437705160608012,0.12605673910608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.3130406848039231,0.31283039755299835,0.2945702902203491,0.2945695332591451,0.3172865746127769,0.3173301765966626,0.5000000000000043,0.4668806400935982,0.07132684676116707,0.05228387801116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.3382807911576819,0.31660527965716356,0.3257499204447437,0.30653680104286407,0.3638503347599934,0.3463103398957524,0.4120860229003484,0.38362770495178866,0.04791422510226134,0.030824381352261343,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.31252595869768035,0.3174653537143671,0.29377262032563467,0.29901898982574626,0.3172865746127769,0.3172990685959095,0.5000000000000041,0.4680308883523803,0.14882201485707403,0.16249388985707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.12190063937023611,0.15548442828203873,0.11773347887687513,0.14981853284584837,0.0891098359525675,0.09208472465726902,0.9494434455966607,0.8716141395646313,0.01770404829737099,0.06604389204737099,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.3145800128338124,0.3148905526881379,0.2956743616964139,0.2969854002321453,0.3172865746127769,0.31734615638130814,0.5000000000000044,0.46748714452319806,0.009258442285469924,0.025897807714530076,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.5538812429381339,0.5236096393352858,0.5150413874530324,0.49069883407142395,0.5816181414763956,0.5695245056477013,0.018815408734323073,0.024104188580605666,0.005914208875150873,0.028265478624849127,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.31066727773932573,0.32240971998723417,0.292605705354679,0.30331435353061426,0.3172865746127769,0.3173458711010043,0.5000000000000041,0.46899015536402333,0.11169375706043727,0.10729922581043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.30619857807767153,0.3128587091950603,0.29945701087697457,0.30488521476758534,0.3344567615561312,0.33201928970871364,0.022545655043817083,0.031355116691867156,0.32224410029282097,0.28562300654282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.320406014837043,0.32124301702815655,0.30106896843645875,0.3023275164750326,0.3172865746127769,0.3173296879328594,0.500000000000004,0.46457881700371584,0.11777381531533773,0.11679725281533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.34370892694879596,0.2741717341526014,0.3263064935399573,0.2689049010569927,0.3503128703962541,0.32355585824367783,0.01138520396200061,0.020311325607665433,0.020183037568336185,0.036296318818336185,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.3156251184424364,0.3217556707973431,0.2967903545346704,0.3022910616410697,0.3172865746127769,0.317351781131222,0.500000000000004,0.4667741126056054,0.09265078831043719,0.10192813206043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.34306409359141155,0.33620939219104173,0.3346800224683396,0.3283042197825012,0.37969908297268323,0.3740694737887942,0.06167669934061694,0.0618686895474791,0.1099054316177942,0.1245538691177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.3168255884812591,0.3141375569097902,0.29789023757253563,0.29560998200701255,0.3172865746127769,0.3172900234669845,0.5000000000000041,0.4699819839955491,0.017559223535469848,0.013690776464530152,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.40989530848594624,0.38074897649232914,0.37921492422016967,0.3606320105830827,0.39827861393836766,0.388958374894099,0.6572491769158979,0.6064729378257823,0.04847253006783304,0.025523311317833038,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.31969343526241734,0.3159440965897207,0.30051417104257694,0.2970936293768181,0.3172865746127769,0.3172948068362196,0.5000000000000043,0.4665285617295637,0.034217471761167094,0.015662784261167094,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.15553447248905322,0.11148326054993458,0.15311049115663786,0.11071104670283768,0.15246864258842777,0.1432426721494498,0.887297962299471,0.8066782340955948,0.02968251642979225,0.03965342107020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.32144501650782686,0.31471326775772407,0.30261408255227196,0.2958158960384033,0.3172865746127769,0.31728427966745243,0.5000000000000044,0.46849261380947566,0.09704531956043712,0.10388125706043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.28387426253669146,0.24599207948211776,0.26931530338064114,0.24007664142673288,0.261181225857726,0.24457173769296778,0.632923014153481,0.585853058910541,0.08636873581677705,0.06976717331677705,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.32231242717026043,0.32091278878682344,0.3022649145571103,0.3015489421787575,0.3172865746127768,0.3172742582124733,0.5000000000000047,0.466747203288099,0.014470243814469194,0.028142118814469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,0.050357010291794055,0.06922267636315375,0.05024409433183263,0.06869279881577331,0.04768011364181368,0.05062637898478815,0.9919015226537862,0.9124967682405253,0.02107546591458491,0.006915309664584909,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.11978480868709912,0.16157605394885757,0.11196778373452711,0.15032105585749336,0.09876127671029873,0.10448289448256304,0.8474030946953576,0.7752991408092097,0.06392705948883293,0.042930965738832934,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.24080566024481187,0.2413902871229012,0.23754743259420505,0.2364304322861624,0.28097986623968413,0.2686969240321822,0.8529857016945789,0.7757431838050745,0.05240143463234563,0.06070221588234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.11292328887094583,0.1643225935834769,0.10729446068141905,0.154555126265624,0.1033974274163068,0.11175957318477928,0.8474030946953583,0.7755073035169159,0.04769225161110613,0.13460631411110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.12239825945419802,0.1643933768672235,0.12041600979588002,0.15655615024635924,0.11545206261862907,0.11990173910450797,0.8791003144389146,0.7999196254213226,0.0338496787029437,0.0611934287029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.11599740521183388,0.16543988267425447,0.10958926715425617,0.15517242702653153,0.09312375335066664,0.10433200140642926,0.8474030946953582,0.775289178576103,0.04699191686197457,0.15099582311197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.15819650284212042,0.1695462323806956,0.15513285802887117,0.16595244916072108,0.15176779401099844,0.15329803847829676,0.845598072954336,0.7743772589858713,0.028213844083519846,0.051864280916480154,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.11129570377716089,0.16666113002189173,0.1056988970834603,0.15609018467383753,0.09312375335066658,0.10450441710330943,0.8474030946953583,0.7745177551284541,0.05480441686197457,0.13390597936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.20419076289341934,0.17042097873513065,0.18680509688605645,0.16628159929583256,0.12356574983566754,0.10525671605322598,0.8499946337825768,0.7788452118777802,0.03368850161948855,0.05615524838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.09874966550613361,0.1454280688992013,0.09765770207238811,0.13940378669121536,0.09224022576905763,0.1059948072693489,0.8474030946953586,0.7772691044642244,0.02443296396453011,0.01658266103546989,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.23623499582923047,0.24036000689004522,0.23154468649864787,0.2354398874298446,0.2459397998266212,0.2448891096475398,0.8481398291332725,0.7707056467725985,0.16790217325191084,0.13714045450191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.11341535069845084,0.1713897139416262,0.1065851192042684,0.16110170879400604,0.09057158382404801,0.10256461408352563,0.8474030946953583,0.7749591190101651,0.05773410436197468,0.14513644811197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.17084755513450295,0.15705763759428543,0.16617390528488546,0.1525861329725522,0.13778786933750703,0.12792810176216163,0.8492701009243612,0.7781437540054895,0.028240135893919868,0.04109580160608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.12477811852769753,0.16000712157944316,0.11700622390142291,0.1494890794647018,0.08933590107478734,0.0996207166704777,0.8474030946953592,0.7751059957087493,0.05025518448883293,0.013145809488832927,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.22018279983754194,0.223343179371785,0.21724073530360835,0.22012402077745624,0.25204307329643466,0.2512746459999469,0.871609251851821,0.7967193404039502,0.13665608739773866,0.10931233739773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.11150573783300809,0.16201673038509795,0.10548673188122433,0.15246046837315955,0.08833377984902542,0.10075785110021776,0.8474030946953586,0.7751614064654033,0.025006110142925975,0.025286858607074025,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.18803067418609504,0.17671341434256485,0.18259305725840097,0.17169540734280186,0.16616941428886295,0.15372200017890858,0.8590246255201813,0.7876556717242176,0.04211811079737099,0.10364154829737099,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.0956265359458164,0.14645784215140156,0.09482693159220558,0.14078183031323738,0.0922402257690577,0.10618421576130446,0.8474030946953592,0.7776137735636554,0.006366557714530076,0.0009576610354699241,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.19267405384983352,0.16940552791484198,0.187241854850089,0.16508338063124045,0.18480584910429426,0.17822009019443835,0.830615980077654,0.7605159832495567,0.016058447374849127,0.04437875987484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.10958196472429611,0.16595172402042477,0.10596197328242486,0.1564796562572006,0.0943209580712466,0.10749237972586465,0.847403094695358,0.7752104035863996,0.011353117939562729,0.01623593043956273,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.14623151678580956,0.19503343997639982,0.14417529439112226,0.18827015042615408,0.15980570955255324,0.1595306858729536,0.8587322772360706,0.7881451163016124,0.07326371220717903,0.0019316002928209675,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.11061765878855441,0.17393439587987028,0.10609251688168042,0.1640937585105621,0.0956035294146114,0.10437999555487668,0.8474030946953586,0.7753528286743875,0.017968372184662268,0.016503528434662268,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.18655708959611667,0.16801463578937847,0.18441546740833975,0.16656006386957012,0.19754992401792637,0.18556771722834592,0.8376148076971054,0.7637765123737761,0.037434149931663815,0.034016181181663815,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.1016297249852642,0.15851175895247793,0.09805399733949342,0.14982918260486522,0.09319483252377625,0.10308644708974343,0.8474030946953574,0.7756567678080231,0.013306242939562812,0.026244538310437188,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.1655162304998575,0.16401861909593532,0.1628855722499622,0.16149614071154145,0.1569833382757983,0.1556778734948827,0.8456943457482823,0.7727686073797359,0.014118005882205797,0.0669366816177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.09197484511625287,0.14936681633917168,0.09129241627860968,0.1421079393780063,0.08856662672814505,0.1033324562162182,0.8474030946953588,0.7777971627369777,0.016094379785469848,0.03318422353546985,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.21492318105060546,0.20444742193387727,0.21139327253638804,0.20161626346141626,0.2302024663370697,0.21897896336023592,0.8465472257000409,0.7771488933646172,0.03892981368216696,0.0006209675678330376,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.13012588948625786,0.17033753109953353,0.12193693029738406,0.15891487705279472,0.08933590107478731,0.09975970997017455,0.8474030946953588,0.7757343991039891,0.060020809488832906,0.009727840738832906,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.209258037646281,0.18271160447157783,0.206760760358942,0.1808412915983018,0.2333764285693819,0.21324954702449173,0.8522906163862023,0.7756279483380594,0.08290517267979225,0.0074268585702077505,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.11287544203408388,0.15638181538705337,0.10906595725775516,0.14791196595936393,0.09432095807124669,0.10729722507851537,0.847403094695359,0.7759801670955218,0.0037836008104371183,0.03747500706043712,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_14,0.16238709121082756,0.16965557400839457,0.1609780847233217,0.16697975185331912,0.18705414058070075,0.1824324417526786,0.885748877506609,0.8177839371274793,0.041935142066777044,0.016056235816777044,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_15,0.10972197508528746,0.15513725788894187,0.10698178033748484,0.1466740859792321,0.09656495045093408,0.10571994689841965,0.8474030946953586,0.7759238791878917,0.013850068685530806,0.005061006185530806,True,True,True,True,True,True,True,True,True,False
