Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.542941904523235,0.5389603764543477,0.4661032929077495,0.5097469146384722,0.5000000000000001,0.6209560296219734,0.5000000000000001,0.1250000040361147,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3930184798083422,0.787376851827798,0.3662903380152735,0.7112479326715245,0.3753244895940177,0.87311144101369,0.4999999999999996,0.0438808167896129,0.087890625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5463000946198163,0.5374509120473631,0.4691260181061976,0.509544354445796,0.5000000000000001,0.6209560296219734,0.5000000000000003,0.124999252007366,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.2671435804294723,0.6472110669800673,0.2594363372293988,0.5983550370928405,0.3164308831079711,0.7218685620516653,0.5044036667076663,0.1043643975907824,0.0673828125,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5483769870285792,0.5391193695217794,0.4710187552320131,0.5101382138594074,0.5,0.6209560296219733,0.5000000000000001,0.1250005345401568,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.2347684426865936,0.5944182657653311,0.2294563784553285,0.5588024899291986,0.2238795274531403,0.6980044461745838,0.4999999999999996,0.1028326394590697,0.10546875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5426829917650441,0.5256998410537246,0.4658570257397703,0.4988190971794007,0.5,0.6209560296219732,0.5000000000000002,0.1249994733291744,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.2722240365747179,0.5178373786778554,0.2640649198088267,0.4965659820921959,0.2765815066034738,0.6644226824721546,0.5066855376344692,0.1854012390124924,0.146484375,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5390750222040855,0.5384542600239076,0.4625889954619334,0.5105207048671998,0.5000000000000001,0.6209560296219732,0.5000000000000003,0.1250007544564613,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2678851928303513,0.7781340329520109,0.2570758180841347,0.7113822079791834,0.2408773816506463,0.8652784386269243,0.5151267278812312,0.0248604296167679,0.38427734375,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5456190514937952,0.5333188219300229,0.4685409267856309,0.5046193205725058,0.4999999999999998,0.6209560296219732,0.4999999999999998,0.1250005346184005,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.494757547256652,0.814923165203678,0.4714139801902842,0.7206535054060142,0.5785830652021191,0.8484269698256246,0.5003926156625118,0.0219854785864145,0.84912109375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5450479632692832,0.5350239590912337,0.4680015709820908,0.5061409974308978,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.124999472854964,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3749041529746396,0.6403302269380453,0.3669143632259541,0.6009153667833044,0.4624106287100147,0.7325094480774732,0.5041942288264448,0.0745220919066801,0.80078125,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5422660490826885,0.5431904658640851,0.4654747106801613,0.5136356674479167,0.4999999999999999,0.6209560296219732,0.5000000000000001,0.1250000028259038,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3453638119034457,0.6549445968007973,0.3325572209345496,0.6131235807955973,0.3920806821187358,0.7513217159212213,0.6559907701084658,0.0548130144714672,0.30029296875,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5396326077033222,0.5341790143085126,0.4631002175379041,0.5072747924411972,0.4999999999999999,0.6209560296219732,0.4999999999999999,0.1250000040361146,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.540693032824686,0.7849460044721676,0.5017666360053088,0.7081189936864071,0.5992758359144723,0.8731114410136898,0.5000000000000001,0.043880816789613,0.13916015625,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.536104981609487,0.5369161276997604,0.4598978248676544,0.5093984981131238,0.4999999999999999,0.6209560296219732,0.5000000000000002,0.1249992520073659,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3287608584168077,0.6521384711162522,0.3116282127405943,0.599508285914385,0.3202347567093195,0.721868562051665,0.504403666707667,0.1043643975907824,0.06787109375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5341248783960745,0.5368957815069785,0.4581179282335104,0.5089680164918589,0.4999999999999998,0.6209560296219732,0.5000000000000002,0.1250005345401568,0.009765625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5333810669019947,0.5884701704034276,0.5124772667427878,0.5528277227181679,0.6707294217397639,0.6980044461745833,0.5000000000000002,0.1028326394590696,0.29736328125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5398019640889133,0.5242587041889362,0.4632482828726098,0.4982075208450146,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.1249994733291744,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5376373285749684,0.5208482915836607,0.5126653016015457,0.50006061361909,0.6456137642356179,0.6644226824721544,0.5066855376344689,0.1854012390124922,0.30029296875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5434515376484683,0.5346560794523161,0.4665625922154647,0.5082768792554223,0.4999999999999999,0.6209560296219732,0.5000000000000006,0.1250007544564613,0.0322265625,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4258011167774412,0.7809363651183912,0.4127399125800088,0.7126316832657709,0.5163227184476442,0.8652784386269241,0.5151267278812308,0.0248604296167679,0.51953125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
