Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0,1,0.4247223846335935,0.40781347661323414,0.3820400396437307,0.36778751349025973,0.35894138674857073,0.3517255360153677,0.5000091156985883,0.46685996625630394,0.11043131220268015,0.07722818720268015,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0,1,0.3185105634852737,0.31664150310207034,0.2965287949297366,0.2946837446189388,0.31420871825786545,0.31442415132853635,0.4999999999999999,0.46977882876486404,0.308612632796637,0.310077476546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0,1,0.24781351313147618,0.22203109126946977,0.2424602667488886,0.2189057566620518,0.2487618084237993,0.24093417582568072,0.5681275749428252,0.5326765339326991,0.08897491671951152,0.07383819796951152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0,1,0.31596651941364595,0.317468852035803,0.294610922628211,0.2959190169571067,0.3142087182578655,0.31448217522828564,0.5000000000000001,0.4698585039201736,0.294940757796637,0.292987632796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0,1,0.3848906512831919,0.3626573082999605,0.37609329966674626,0.3565613209511406,0.47272702312327597,0.4660931619718828,0.5000000000000006,0.4674394688078345,0.07595830050755684,0.07449345675755684,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0,1,0.32355124233605176,0.32308565745159296,0.30152372674429845,0.3014041854265812,0.31420871825786545,0.3144234975802055,0.5000000000000006,0.47027760679899816,0.30861263279663687,0.31007747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0,1,0.379202476398289,0.37182418519905674,0.37028691414000064,0.3644342474896298,0.4782688799133922,0.4652702150923757,0.5597400241976617,0.5201651459085356,0.02394544806323956,0.03810560431323956,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0,1,0.31696965208008304,0.31683048545808734,0.29552016024215233,0.29547318609950257,0.31420871825786545,0.31442027741767675,0.5000000000000002,0.47035246766545474,0.04494075779663692,0.04347591404663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0,1,0.3007467233699937,0.28841376879024583,0.29167122526727424,0.2788632956245965,0.32437460975830973,0.31119972346424357,0.5001106593629231,0.47340149435520557,0.11440807803426578,0.12417370303426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0,1,0.3130444215974449,0.3238354034848944,0.292308266983452,0.3021075881121731,0.3142087182578655,0.3144424166107935,0.5000000000000006,0.4712484428587139,0.2949407577966369,0.2929876327966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0,1,0.5389222927330672,0.5262217074376313,0.5227319994973461,0.5113650123741157,0.6986727610493414,0.6905770943692584,0.5002966061755282,0.46268379923277647,0.05893060290255825,0.05795404040255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0,1,0.31740752387682075,0.32443234819433014,0.2959162625525235,0.30286707498025167,0.3142087182578655,0.3144796206793007,0.5000000000000002,0.47026431006495095,0.058612632796636865,0.060077476546636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0,1,0.20322422964283648,0.2167347353321723,0.20140930883042485,0.21420758463197068,0.24673444518236903,0.2506594207881215,0.8524720952496366,0.7846532906918918,0.05963150417438818,0.05719009792438818,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0,1,0.32357964908643744,0.319754567076218,0.30183440565140995,0.2978132830766556,0.31420871825786545,0.31448509858023044,0.5000000000000006,0.4696082403175847,0.05861263279663695,0.05958919529663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0,1,0.33001218834281115,0.3149108925484156,0.31336681397122074,0.2976439536571496,0.3430557331962635,0.330991130412647,0.5000000000000001,0.46708225144252963,0.12555923480593956,0.08014907855593954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0,1,0.31803011062276265,0.3213781879805445,0.2971384442640438,0.2994616528733052,0.31420871825786556,0.3144636365751722,0.5000000000000001,0.4680329571708731,0.308612632796637,0.310077476546637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0,1,0.18862061243721365,0.18633359430679688,0.18710406906401725,0.18490409020738283,0.20670460013323738,0.20163934192147487,0.860481977841593,0.7909729242217277,0.03776125445697334,0.020671410706973342,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0,1,0.3170074683274163,0.3143806163384511,0.29548266028028547,0.2928480791704663,0.3142087182578655,0.3144798673601642,0.5000000000000002,0.46891722784250645,0.05861263279663681,0.06007747654663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0,1,0.24205035458751503,0.24446921292379115,0.2307133687968851,0.23248423716924937,0.16527629923832565,0.1468379074134717,0.5000000000000002,0.4674458960444747,0.05151977763442961,0.03392944111557039,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0,1,0.3189855229553486,0.3185819619454014,0.2968273427890648,0.2966232680319163,0.31420871825786545,0.31444239672923924,0.5000000000000007,0.4673780273909437,0.29494075779663687,0.29298763279663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,0,1,0.12185532051376254,0.12071120276141237,0.12141539180904813,0.12021555824188275,0.1479077619296979,0.1391004701271542,0.930218051957576,0.8562565391634878,0.0771872206967299,0.0596090956967299,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0,1,0.318422147467819,0.32560347501725995,0.29696945151325516,0.30405482961178004,0.31420871825786545,0.3144200068387023,0.5000000000000003,0.4731023753660698,0.04494075779663689,0.04347591404663689,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0,1,0.42463780963760117,0.3909554231795698,0.40621229813467674,0.37538274445561687,0.47132487926498334,0.45020104487265655,0.527802766848506,0.4939093395546076,0.3494408140160048,0.3128197202660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0,1,0.31871881355420634,0.3220321953521752,0.2975975427410029,0.30020912062960287,0.31420871825786545,0.3144636166874668,0.5000000000000009,0.47161969579516044,0.30861263279663687,0.31007747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0,1,0.3367817464107657,0.31136758958500793,0.32282017450738354,0.301062004660074,0.34141755882152786,0.33208096309076307,0.5422622472215848,0.5069670693746581,0.21680032696844553,0.21387063946844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0,1,0.31996971812287833,0.3146220545141947,0.29831361785689026,0.29377100399284756,0.3142087182578655,0.3144266837952695,0.5000000000000003,0.47072825345164726,0.04494075779663681,0.04396419529663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0,1,0.42415729885593517,0.43057044596786287,0.4045191529652272,0.4105563022551703,0.4833784095629382,0.4879698104922431,0.5433381057080133,0.5022524561944207,0.07589199468288033,0.10323574468288033,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0,1,0.3228594754494759,0.3182614529513441,0.30096290918798907,0.29707680298345096,0.31420871825786545,0.3144264370380807,0.4999999999999999,0.4696779564322194,0.044940757796636865,0.043475914046636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0,1,0.29919685162042736,0.2709650747515438,0.2884742425159497,0.2626440441943797,0.31181798492616053,0.29021737968826017,0.5077826314193822,0.4720268777435975,0.34211091711813046,0.20197419836813046,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0,1,0.33290256534870843,0.2868410440232258,0.3079193314669822,0.275119503126802,0.225820370609547,0.23334391741318866,0.17396080240249742,0.16690920247017102,0.20070247654663698,0.21828060154663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0,1,0.18140573609941374,0.15309683992356776,0.17665054692872528,0.15113886871401608,0.10322503578470066,0.1152333807958703,0.3846895351441828,0.3633108693478323,0.22127102589538622,0.17390774464538622,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0,1,0.23657349131096253,0.193610480662824,0.21221465241879164,0.1854409622363846,0.13014951251827458,0.14126461985353095,0.7616629555163665,0.712868848653381,0.009258460953362996,0.009746742203362996,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0,1,0.3056473599820757,0.27545031446985163,0.29542485555108405,0.2682093838428439,0.23821779868335363,0.2345809250307241,0.2756523487424939,0.2615540926070097,0.46085775029731985,0.37980306279731985,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0,1,0.3352752723137925,0.27921252238219285,0.30902928535574187,0.2677948895715276,0.22582037060954704,0.23323568252790605,0.3610365227356837,0.33976515111388617,0.20216732029663698,0.21290950779663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0,1,0.30133880220745707,0.25699522934658037,0.29131408968427824,0.2524824715713079,0.2471038142864431,0.2496024770264436,0.19886390899222853,0.1911319959100793,0.014052427030488472,0.009169614530488472,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0,1,0.33383314564050265,0.284286616580641,0.30755833155433054,0.2728330601311852,0.22582037060954702,0.23334391148831451,0.17396080240249737,0.16693955254195575,0.20070247654663698,0.21828060154663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0,1,0.2776612406012143,0.24343141135072865,0.26393007463097445,0.2369635159926247,0.21061707700614019,0.20811447363686572,0.11962248159411254,0.11795220198702089,0.15939326199244316,0.14669794949244316,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0,1,0.3384108001617104,0.2816125636466154,0.3118263515087476,0.27022513815297344,0.22582037060954702,0.233235676603032,0.3610365227356839,0.33959801971743575,0.20216732029663687,0.21290950779663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0,1,0.21656360165057598,0.18911948311802013,0.20759323363215687,0.18560151741070147,0.13751097925711303,0.14594191375909765,0.4491764465451219,0.42260531507823423,0.02683580193676044,0.01804673943676044,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0,1,0.23847743863671958,0.19544186849930748,0.21427767794281272,0.18732520754770585,0.13014951251827458,0.14108081957877222,0.13324551900063603,0.13100353446438134,0.012676429703363079,0.012676429703363079,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0,1,0.1447675151310541,0.1530540792446315,0.14101292953422467,0.14913152035746408,0.08876096124640347,0.10126021264433203,0.1425023139284336,0.13889090113348834,0.08804089053426578,0.08364635928426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0,1,0.3255424836132769,0.28298678157338397,0.3002190528428928,0.27139709313816784,0.22582037060954702,0.23346440619487857,0.2952491546525477,0.27844265651219263,0.4433404922033631,0.3007623672033631,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0,1,0.3155479417600404,0.3002234174882676,0.28978081654309135,0.2766824251141071,0.20561931138930706,0.22505131387574612,0.5418161080972926,0.5042103261687163,0.32553216540255825,0.29477044665255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0,1,0.2354993936140542,0.19264154637021708,0.2111813622989519,0.18458879716523188,0.1301495125182746,0.14154010381600107,0.2378770874285887,0.2259902887667004,0.25783138279663687,0.22999935154663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0,1,0.2515535252840703,0.22085788624296937,0.24030419387734553,0.2147693426955142,0.18389539543756034,0.1798329572886035,0.4976352357211773,0.464714807603249,0.11077865207561183,0.08538802707561183,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0,1,0.2388627279099002,0.19462727110236844,0.21458076753346086,0.18646005609539038,0.1301495125182746,0.1412646163547537,0.7616629555163676,0.7125696409528577,0.009258460953363051,0.009746742203363051,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0,1,0.29852116105426957,0.2370157768631656,0.26762854523673313,0.2271710752472103,0.204807319910685,0.20161756357760108,0.11007615782462617,0.1084262173790535,0.003000641055939543,0.013112640194060457,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0,1,0.32879876395829616,0.28003026482758175,0.30354965473855144,0.26865041776760085,0.22582037060954702,0.23336690069515645,0.21172682491263536,0.2008285250705136,0.453106117203363,0.313457679703363,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0,1,0.22689198586759846,0.19386003730454726,0.2162717906984804,0.1889869138362856,0.14872827881717915,0.15445634338686037,0.5228050051587065,0.48657266520670545,0.2688793705430267,0.22786374554302666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0,1,0.2308969252689676,0.19321197047379168,0.20666551658401217,0.18521140211047826,0.1301495125182746,0.1415400967766596,0.2378770874285886,0.22594632848980079,0.2578313827966368,0.2299993515466368,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0,1,0.2785550356275396,0.27629330061652235,0.2676554043383414,0.267512930433755,0.19798295788833478,0.21479985815083805,0.469199180450584,0.4431784469337601,0.1286682151344296,0.02075805888442961,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0,1,0.32917772037926146,0.28497010273169776,0.3043524429296833,0.2733487954885509,0.225820370609547,0.23346441216382144,0.2952491546525478,0.2783386669022654,0.44334049220336313,0.30076236720336313,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0,1,0.3403281965539896,0.2955682286091968,0.3255919874538336,0.28753477220645407,0.27840717487032624,0.27778592971068855,0.25339306401976264,0.2389458008657505,0.2211526230532701,0.1713479355532701,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0,1,0.23518348721017482,0.1922643490603628,0.21065434435922617,0.1845759226279603,0.1301495125182746,0.14108082307754938,0.13324551900063605,0.1310147412332558,0.012676429703363107,0.012676429703363107,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0,1,0.39216947589984763,0.3789358574721939,0.3809278494880809,0.3690812385367887,0.38535110985484766,0.389316732443243,0.14842671638501415,0.1431798416002159,0.4251244077660048,0.3997337827660048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_13,0,1,0.32711516560637083,0.2821335747448759,0.3019585212224141,0.2709245801561699,0.22582037060954702,0.23336689472621347,0.21172682491263556,0.20082284678725051,0.45310611720336313,0.31345767970336313,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_13,0,1,0.2566790554198076,0.23281309268182201,0.24550000158997498,0.2263416119545355,0.18358492486629613,0.18468258112466454,0.5417701890910176,0.5082930221717257,0.29931985821844553,0.26953470196844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_14,0,1,0.23255140366121638,0.19551648949618008,0.20830788103058323,0.18745884043635067,0.1301495125182746,0.14146307658840038,0.26274113335104576,0.24919915086931607,0.2549016952966368,0.2158391952966368,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_14,0,1,0.26959451979992866,0.20957625404583333,0.24073434500540628,0.2016072244167822,0.16079378377358988,0.16196191130024698,0.12394337751817498,0.1218791142684247,0.19998691156711967,0.12625644281711967,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_15,0,1,0.2375373273546188,0.19406685515543132,0.21321188906906488,0.18606203345205422,0.1301495125182746,0.1414630695490589,0.26274113335104576,0.24932166112380422,0.25490169529663687,0.21583919529663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_15,0,1,0.2933286515045017,0.2648323825055721,0.27573800125287395,0.25511882509857264,0.21467981827132093,0.21606248257249744,0.13361110084054728,0.13023282254483956,0.0011508016318695358,0.062185957881869536,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0,1,0.17046029303085142,0.16544583544804617,0.16095278077266273,0.159942532104122,0.11033542904563617,0.12153977547702435,0.8901650429449561,0.8250220392508048,0.15968685154663698,0.17921810154663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0,1,0.08123303408518591,0.08004482541554717,0.0800011762256876,0.07946694422306616,0.04821734271404267,0.05363873229130118,0.89960624928797,0.8333143436159253,0.06453274464538622,0.06257961964538622,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0,1,0.165906330369585,0.1602493889387588,0.156229992475623,0.15452241781822876,0.11033542904563617,0.12026956759176448,0.8901650429449555,0.8269401717232745,0.033184242203362996,0.013652992203362996,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0,1,0.1620270704057239,0.16212718330164694,0.16028795762687167,0.15707183703653627,0.14103560636375811,0.1455065792611143,0.8793941927728331,0.8150636781873308,0.24113118779731985,0.19620931279731985,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0,1,0.17265135362894643,0.16165472980336826,0.16326428892208394,0.15652327762897086,0.1103354290456362,0.1215845059453404,0.8901650429449555,0.8255546087472194,0.14943294529663698,0.19581966404663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0,1,0.12917825701595503,0.12749074765989418,0.1277551592864704,0.12621000868442234,0.08852114412097395,0.09564473110595309,0.9399885776368399,0.8770321810442413,0.017197572969511528,0.028916322969511528,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0,1,0.17541711351936123,0.1684789972729025,0.16601575421642306,0.16350329810575237,0.1103354290456362,0.12153976774846934,0.8901650429449557,0.82526367265562,0.15968685154663698,0.17921810154663698,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0,1,0.16689057232274337,0.15036466485361377,0.16539021628480402,0.1496145538268285,0.15059379424769453,0.15332332908771734,0.9150105238888746,0.8487791867766009,0.025115918242443164,0.021697949492443164,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0,1,0.16797224533877148,0.16017463312924415,0.15836223846821332,0.15513293337136233,0.1103354290456362,0.1215844982167853,0.8901650429449555,0.8252390442186169,0.14943294529663687,0.19581966404663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0,1,0.1590923677403719,0.1449055121795793,0.15480523973513524,0.14385322154950997,0.11947285682318026,0.11775981141150225,0.8616151246524902,0.7995765935479184,0.02683580193676044,0.0044141980632395605,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0,1,0.17209686362424922,0.1586302361576918,0.16262939381734492,0.1531029974107837,0.11033542904563619,0.12006456508503152,0.8901650429449561,0.8271933548493854,0.04587955470336308,0.02976627345336308,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0,1,0.06476514441012275,0.08871253278118303,0.06424822426379807,0.08727816166738141,0.036913134482092665,0.05829275179955447,0.9016692169975321,0.8370537988855568,0.06411510928426578,0.05630260928426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0,1,0.16984209364729452,0.1642400067697652,0.1603071186089804,0.15857590770328583,0.11033542904563619,0.12153285217529236,0.8901650429449551,0.8250354559917252,0.02976627345336308,0.04103450779663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0,1,0.1780478307607454,0.20703093746544401,0.16276033183723226,0.18908397114961015,0.0875689415748574,0.123361583004895,0.8996781070452287,0.8271219079865653,0.13900872790255825,0.12338372790255825,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0,1,0.17101290551962836,0.15371189400966348,0.16149483465233275,0.14812778604027557,0.1103354290456362,0.12048772820961003,0.8901650429449559,0.8251484505386987,0.13527278904663687,0.12160091404663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0,1,0.13617323667352957,0.13289745482114834,0.13491031453316107,0.13190707777800229,0.09680677150464015,0.11124396504952602,0.8970933056081976,0.8262125236583998,0.20513931667438817,0.16607681667438817,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0,1,0.16460261267406345,0.15905039295362197,0.15489773927433756,0.15351335785405656,0.1103354290456362,0.12026956359099855,0.8901650429449561,0.8266582439324449,0.03318424220336305,0.013652992203363051,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0,1,0.136843345503604,0.14184558764360844,0.13604390334644847,0.13596160252244766,0.11476661786067804,0.12076985460280999,0.9215955748527812,0.8534888247407871,0.11955795269406046,0.10197982769406046,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0,1,0.16509464065569085,0.16274887197839344,0.15543871807356643,0.15706298209306177,0.1103354290456362,0.12157781576201887,0.8901650429449559,0.8252034868632587,0.050274085953363024,0.0049016952966369765,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0,1,0.18377748112301817,0.1784253611743089,0.18008098319823546,0.17551043643533712,0.14949242690502657,0.15379418360059907,0.8840131524270679,0.8138129524966561,0.12434812054302666,0.11751218304302666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0,1,0.17276546396005762,0.1638452492924452,0.16336384958712957,0.15789531641425855,0.1103354290456362,0.12048773271423306,0.8901650429449559,0.8248577490801389,0.1352727890466368,0.12160091404663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0,1,0.12873078345345781,0.17574311569200327,0.1270530980306583,0.17129776093788515,0.08176412308537852,0.11004947400122377,0.9393326342852863,0.8720254736102886,0.0036682151344296088,0.06420287861557039,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0,1,0.16699338009368017,0.16340576873040463,0.15738382310517907,0.15799969509789435,0.11033542904563617,0.12153285387494168,0.8901650429449561,0.8247808006000525,0.029766273453363135,0.041034507796636865,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0,1,0.17569029361505378,0.16532210157442145,0.17437621407026505,0.16439826364299545,0.17653141819226043,0.17343259497155453,0.8663605552216651,0.7990603986937157,0.3490823105532701,0.2914651230532701,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0,1,0.16949779980766086,0.16088597930973786,0.15982794265959632,0.15484141128090137,0.1103354290456362,0.12006456908579724,0.8901650429449554,0.8270499619552685,0.04587955470336311,0.029766273453363107,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_12,0,1,0.19953378123996382,0.206417006716206,0.19667886661090572,0.20363223265649188,0.17948044542846325,0.19658485065053016,0.8730399289535357,0.8104564476074513,0.1321556577660048,0.1511986265160048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_13,0,1,0.16696662168883042,0.16041341408948503,0.15738128346429475,0.15509701902719925,0.1103354290456362,0.12157781406236948,0.8901650429449564,0.825006779270724,0.050274085953363135,0.004901695296636865,False,False,True,True,True,True,True,True,True,True,True,False
