Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_38,0.2845000637367614,0.4240214017657324,0.280965767682758,0.3790448251485243,0.36149068359027625,0.34787514602094227,0.14443099875721685,0.15846739350805644,0.322082272755231,0.128722897755231,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_38,0.30544989195307715,0.2873838010403912,0.30091649431976236,0.2809767145158647,0.38745714649573443,0.35862060193485146,0.023974258576428025,0.061307582779533416,0.0438739942683133,0.0463154005183133,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_39,0.7886929962473934,0.8002811663396485,0.6912574468646352,0.7015644143252958,0.855650400541897,0.8444278285442102,0.14443099875721685,0.1541625885429137,0.7197115762434132,0.6113131387434132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_39,0.29095623976586377,0.36651873192843715,0.28674276897504164,0.3452162673132816,0.36211366406653506,0.3428882954117043,0.14443099875723225,0.16001785940663532,0.050990232163372194,0.028041013413372194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_40,0.7855090073498135,0.815202513921059,0.6884071298742571,0.714933172239264,0.8556349004570846,0.8440924433188519,0.1444309987572171,0.1541206447457558,0.7624553150442686,0.6135295337942686,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_40,0.15888719940782453,0.2891839288481311,0.15772738847054305,0.26643438143829284,0.20508935322385163,0.20860951459165034,0.03474967729492347,0.06425522783385856,0.07051350457857303,0.0071232141714269726,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_41,0.7914712588247255,0.7865026737654413,0.6935346469619006,0.689269778040585,0.8556347850061055,0.8389545425343949,0.1444309987572167,0.15750744903189318,0.7428837963712105,0.5280400463712105,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_41,0.5126454643713115,0.4796081358390494,0.46593128987358146,0.4355743103834772,0.5430707848780593,0.5178356389841965,0.09259276138956764,0.10338594254453977,0.036540844890251944,0.08927521989025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_42,0.2784874639939655,0.4158274336375166,0.27525307898098456,0.37180725424295,0.3614778656093701,0.3494418437110297,0.14443099875721688,0.15859445506386807,0.31202323240309127,0.1284294824030913,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_42,0.2577983514705666,0.34402709312900476,0.25414537243911967,0.3129213085838077,0.3109931002641636,0.2852329801822182,0.21315238503429543,0.2251710078926951,0.0665907481506913,0.003721751849308702,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_43,0.7864282083168204,0.7913390272393325,0.6891517457221078,0.6934648151696416,0.8556501198916988,0.8405440692140705,0.14443099875721727,0.15774689224009145,0.7372610723793208,0.5072806036293208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_43,0.6184224178565988,0.5515197269236065,0.5733792022595697,0.5139627926846047,0.6822082778573555,0.6551193290579732,0.02174444951608035,0.039396811008479325,0.45049806038164103,0.26934571663164103,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_44,0.28682534100624146,0.42405230135381805,0.28317528570734424,0.37905718788182574,0.3614820532673737,0.3494510023874407,0.1444309987572172,0.1585442332294825,0.30432236038265653,0.10217392288265653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_44,0.3157775589452233,0.3549118927756428,0.3045781231945337,0.33432048337263864,0.3762984801080759,0.3496207037488722,0.16550740496960745,0.1785727626647886,0.09199168047180473,0.026660663278195273,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_45,0.2861878723925205,0.4174250083706326,0.28248969063216106,0.3726474116714449,0.3614838401822212,0.3478683326098362,0.1444309987572171,0.1584952310238994,0.28476093659732343,0.12704609284732343,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_45,0.34892141932669385,0.3473795749388299,0.33552437543587765,0.3352778641564305,0.4102598172394566,0.40509669841033913,0.08507466526275208,0.10553654715147177,0.277479024699964,0.297010274699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_46,0.27869077708176565,0.3969819621454043,0.27546856401054687,0.36354621284198313,0.36149068359029884,0.3475546273376795,0.14443099875721693,0.16165184548585185,0.32530742113119115,0.21349101488119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_46,0.1261934819529148,0.2712044353870713,0.12458910268718634,0.2524947667447372,0.15433621940745723,0.15869951980657906,0.04120302345527558,0.053489913631698346,0.010022577311162555,0.03294617268883744,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_47,0.28116506138939384,0.415309501158686,0.2778132237695655,0.37229108085591683,0.3614906835902987,0.3478262983175702,0.14443099875721677,0.15877455725399375,0.32061817197697384,0.14923145322697381,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_47,0.5903993625232831,0.5388972222034472,0.5562252122389908,0.5133145951046143,0.6820858659267989,0.6507613895497937,0.04176036918200215,0.0684487480800156,0.19239607037112377,0.03858747662112377,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_48,0.28116634128543166,0.43180469249777553,0.27777045629747593,0.3840210241003035,0.36148263106615514,0.3487292750697242,0.14443099875721702,0.15836887884768294,0.3233250180233713,0.12264142427337135,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_48,0.609392192198648,0.5453143414962804,0.576080352167354,0.5206518663745314,0.7088984786739847,0.6744460335395004,0.0003348516137062442,0.03341736657493785,0.18950918295938898,0.16607168295938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_49,0.785506348477275,0.809596262771808,0.6883994753236142,0.7104084940125539,0.855645721222123,0.8443424607778656,0.14443099875721685,0.1541797147313794,0.7142365300132321,0.6112091862632321,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_49,0.2629815455741753,0.3066647036586698,0.25657723706376206,0.2957993020547108,0.3206769690475542,0.32011929315589516,0.4714794514186793,0.4386045528527018,0.1698833828733132,0.2065044766233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_50,0.7927792023020193,0.7959189371134541,0.6948219733121328,0.6975970066210537,0.8556503733077891,0.8400134418669538,0.14443099875721688,0.15744256188354475,0.7371229600813505,0.5061659288313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_50,0.21773481317199728,0.24321795120933906,0.20999549178940455,0.22846477784888022,0.22588383032940748,0.2191208931929115,0.9091145994011395,0.8355933798172681,0.05925064025935618,0.09440689025935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_51,0.7870926375145955,0.78984428277436,0.689720452592223,0.6921768749793293,0.8556347904714003,0.8404773774779226,0.1444309987572168,0.15773808859843025,0.7500647551938091,0.5401038176938091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_51,0.7355034774864463,0.6689886511696639,0.6832571327582082,0.629893782084477,0.8389925407622855,0.7950166790189384,0.001108242683936499,0.03794742765884877,0.284477629837638,0.204399504837638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_52,0.27629918659460495,0.4161883815305674,0.2729310020255025,0.37248436587321493,0.3614838007977844,0.3478634480921653,0.14443099875721688,0.15872495605129958,0.31845171955564566,0.13339312580564566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_52,0.1492756789733392,0.22240061033262282,0.14739990778388615,0.21549618922756875,0.14704314954545866,0.1377182935838561,0.363035481428536,0.3490076542797448,0.011046247488941511,0.007139997488941511,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_53,0.28246512608145086,0.4213827122757339,0.2790664556546392,0.37499687636826695,0.3614902040905308,0.3489036698934039,0.1444309987572165,0.15822848648663626,0.2802740341918605,0.13525450294186048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_53,0.6456163158145536,0.5930792755385882,0.6082019216170196,0.5619908733569406,0.7702826389150583,0.7314545147443271,0.003242065266972305,0.034699653887358316,0.02180941591541189,0.03141324033458811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_54,0.2800087945888834,0.4029630245381349,0.2767331668928791,0.36874237507804547,0.36148992256936385,0.3483022791965423,0.14443099875721693,0.16171261348767854,0.2901356718217839,0.17197160932178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_54,0.04950703661718676,0.21400795224320115,0.045552427895592565,0.20517462214242912,0.012254541618930952,0.04475336817768653,0.9992277019382629,0.9176684647870229,0.011524057787143493,0.1041985984628565,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_55,0.2806396908874921,0.42627083148955985,0.2773628708787808,0.3793384051860633,0.3614771067247835,0.34870238885176347,0.14443099875721685,0.15839727199642545,0.3038444654347572,0.10023118418475718,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_55,0.12712286323147512,0.14865830765092233,0.12560408651296864,0.1427598445934374,0.14141455445468873,0.14893653924931016,0.5090986406235435,0.47768051484789764,0.0006976534231834669,0.030971090923183467,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_56,0.7885002727035961,0.8086545281567318,0.6910929239948324,0.7091774541880115,0.8556456629188518,0.8440491151427996,0.14443099875721646,0.1541245064105829,0.7530687455747139,0.6539476518247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_56,0.2707675969733365,0.2944264118267632,0.2656508915108326,0.2830240053767827,0.32093896577128544,0.3010311963569462,0.7440150597152771,0.6808954323455972,0.20135674407662896,0.07538018157662896,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_57,0.787602394629872,0.7914968288253982,0.6902181556069922,0.6937468932445625,0.8556456629188512,0.8389566159360486,0.1444309987572166,0.15775281796208837,0.7490999541512435,0.5640413604012435,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_57,0.3414293239817401,0.3303487715596343,0.3279414581559,0.3228516045513621,0.3799200290667642,0.369101276324223,0.7614397356832621,0.694731423645735,0.03340393210664977,0.14815002585664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_58,0.7847186041709553,0.7941451450441396,0.6875429486827954,0.6960369816817765,0.8556347312999392,0.8395765973052858,0.14443099875721718,0.15779979374935857,0.7148828260940143,0.5132226698440143,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_58,0.7124645576149906,0.6474445670109226,0.642180236697394,0.5949356512580097,0.7100986661970238,0.6854981344071297,0.07740099733610292,0.09953578038215803,0.10403328803126238,0.03372078803126239,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_59,0.7866127539090623,0.8071977418149,0.6893953673234536,0.7084841947299343,0.8556457481136153,0.8454136616053383,0.14443099875721688,0.15378662910331184,0.7402867815834849,0.6050328753334849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_59,0.3954711857878183,0.3669938242179739,0.38156264819357916,0.3557219481801603,0.4541859642257413,0.44789352825813794,0.1588020603218478,0.1632714653976711,0.007294293705789411,0.02688539379421059,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_60,0.7928588577684749,0.8060523611995138,0.6949930128073263,0.706844468597666,0.8556347312999394,0.8450130046283018,0.14443099875721693,0.15411389002439238,0.7222204508240689,0.5918493570740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_60,0.34717075081274534,0.3567335865842627,0.3394894957629665,0.34334137200930537,0.4261598208214722,0.3946496835957286,0.6654118810639144,0.6197561764877756,0.0265925881532701,0.0319636819032701,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_61,0.2848553379188947,0.39591782115694957,0.2813019440402398,0.3650098711228455,0.36148209375939394,0.347552542836185,0.14443099875721702,0.1616343778792452,0.29235553186887314,0.18786334436887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_61,0.3472452715237832,0.3445237603840658,0.34145726655113406,0.337382578066929,0.44725876436950873,0.42645085802594335,0.13089331200836996,0.1311435209962169,0.1222702726016301,0.1012741788516301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_62,0.2807282157598022,0.4246590818359237,0.2773906318385669,0.37844547603674455,0.3614773056597874,0.3486670247659345,0.1444309987572171,0.1587632459730493,0.3021971525427514,0.09760730879275142,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_62,0.506823219397586,0.4856776570614517,0.4828349199767432,0.46103772900672735,0.5976886823989491,0.5784595850212362,0.024088557940870968,0.03860450608943426,0.18618260977615314,0.17202245352615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_63,0.7886162467193425,0.7899898261057501,0.6910341449275009,0.6929481538694554,0.8556501190257602,0.8389425814413144,0.14443099875721685,0.15777760276974198,0.7472094395087119,0.5777758457587119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_63,0.13991999399901855,0.20367797107174487,0.13844145527589646,0.19697177772912916,0.1721718320359339,0.18107392744942102,0.9603535827932661,0.8694745866279214,0.00824133818457982,0.01324303681542018,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.023409155697294202,0.32127474546167795,0.022237114518576663,0.27584330076323405,7.379834714412339e-10,0.03287965536517572,0.9999999997073155,0.9271852173714707,0.02550396101030547,0.00939067976030547,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.042517116435136594,0.21434522127138717,0.03970472507246143,0.19625177853063167,4.3469311273426454e-05,0.03707320139704928,0.0615837073939482,0.05800845764442942,0.01655397407193631,0.004346942821936309,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.01538828166907987,0.3091705622027537,0.014867720483870087,0.26797363127352175,5.543820734250519e-10,0.0606342056081647,0.9999999997073132,0.93406683735349,0.002481375858382706,0.1914462196083827,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.044795949204220635,0.14388606532660503,0.04238907345999801,0.13880550054745805,3.788290671314554e-05,0.0353205521743159,0.4547269300746041,0.41936987775218604,0.017427420257673472,0.026029610992326528,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.02271159084816013,0.33051683535180126,0.02053738267174972,0.2830288563358832,7.01730873325861e-10,0.033580452991509246,0.9999999997073115,0.9264756723596196,0.011694391407606974,0.020043889842393026,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.04540580428977905,0.1886374538356024,0.04199921285197517,0.17886265785510955,3.980078008672932e-05,0.07449786793606483,0.30684330612915345,0.27326856944514794,0.00470335092299376,0.01385133657700624,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.025155266692296507,0.3066587467158312,0.022547132055129055,0.2656570233399067,5.294013360605603e-10,0.05854099110110189,0.9999999997073143,0.9356199269023833,0.034709203391415366,0.18501735910858463,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.020303213246869605,0.334635779063036,0.01945411163811837,0.28480112748318337,4.584894022902281e-05,0.061796458819567246,0.11116780699855662,0.10549967653194206,0.013348999057480847,0.017255249057480847,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.020619359527307285,0.32110707262439714,0.01939519316157157,0.2769301588676491,7.374718548543485e-10,0.032903487126421285,0.9999999997073137,0.9270993987837872,0.00793766568992263,0.02477717806007737,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.040442855914320404,0.1958859991083436,0.03779469116906296,0.18236390670796773,3.505659882297496e-05,0.02947514613928336,0.5890275306100669,0.5412488710660823,0.012570596573429293,0.0765354403234293,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_5,0.00758850673432927,0.37349523465476897,0.007583170801929141,0.3178878666741471,9.415097920978492e-10,0.05577712156808674,0.9999999997073143,0.9390720578583553,0.012447189889005839,0.24292390386099416,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.041177386587099,0.20501561781505273,0.03839986489254668,0.19130484323556027,0.00011109106212772596,0.04782891215123277,0.08235284604936481,0.07892551309522512,0.013484860079686037,0.003230953829686037,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_6,0.0251309422985313,0.3086235582179534,0.02308926329755688,0.26769375275997287,5.295841732396326e-10,0.06011570203836204,0.9999999997073128,0.9341130543810934,0.022808708450657522,0.18617566654934248,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.041819102038292935,0.12391669443832326,0.04100060713664703,0.11966307102115618,9.879055480894593e-05,0.02679453664132143,0.21181573591353833,0.19630891347775206,0.01990099681577774,0.006954471934222259,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_7,0.009318035112821615,0.3700247079431583,0.008453119633808697,0.3146286602221248,9.416344846828943e-10,0.05526000734690745,0.9999999997073152,0.9391661243780106,0.009854605349721157,0.25936632409972116,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_7,0.038992102340497665,0.18427088865710892,0.03669510125851135,0.17770807129140534,7.826172974135869e-05,0.04626028636393707,0.515178111666134,0.4756416440295028,0.00024299862134716244,0.10180549862134716,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_8,0.014412631403941898,0.3266145116699536,0.013845282182780833,0.2799907576711223,7.327984339230273e-10,0.0314658516340075,0.9999999997073128,0.9330195937932505,0.013853603511382151,0.05535750976138215,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_8,0.043763619875171716,0.13798911965113395,0.040755181701802826,0.13006034185911003,4.730943437658725e-05,0.02121851107609939,0.8366269597538434,0.7540095551372755,0.009405457501542102,0.025030457501542102,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_9,0.017182651582551844,0.31572677288994466,0.01527299960420124,0.2714048744612785,5.543817326089919e-10,0.06090243124622431,0.9999999997073137,0.9339622395106891,0.004534514438699955,0.16782876681130005,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.045714292693365556,0.15622805315970298,0.04287383765297537,0.14450649998160955,5.3064492658787936e-05,0.05152130884837364,0.57022636959412,0.49595943322224545,0.0102921054653962,0.0078506992153962,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_10,0.01679972170958975,0.32627409016114245,0.015307155209915092,0.2807636520636455,5.294091285098967e-10,0.06099186772828019,0.9999999997073121,0.9342213136962798,0.012143440593417376,0.15436046565658262,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.044742917931295825,0.22041515113984483,0.04144203323259985,0.2032585201819333,3.205026263583923e-05,0.08199157718995692,0.10651726526886184,0.09649492315705373,0.006640806770729313,0.1462892442707293,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_11,0.017638744862015002,0.32591211582444385,0.01625854208216472,0.27791320132733016,7.024629388406473e-10,0.031117288181395947,0.9999999997073139,0.9288599759707492,0.012577042309922876,0.054317488940077124,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_11,0.04477645858627718,0.25354482020129254,0.040531248436821904,0.23665486856368964,1.1512544302953767e-05,0.06330333185931991,0.414704772448537,0.3848461094219758,0.013434464605164509,0.1457452228948355,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_12,0.0034009209857979806,0.37466118159821654,0.003400746546799966,0.318524244860152,9.415100500273915e-10,0.05515927966569405,0.9999999997073139,0.939269035448445,0.008424026686459918,0.2550060579364599,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_12,0.030017235295863923,0.21138984073407077,0.027610741875916684,0.18978103066013,1.6243662676594666e-09,0.03732759884375185,0.9999999997073123,0.9029176516761682,0.0211778711897566,0.0119005274397566,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_13,0.007565089832614818,0.37739937654681405,0.006472084034172678,0.31990194523251764,8.466981369089273e-10,0.05372588096955902,0.9999999997073115,0.9405832282719977,0.013661112647190998,0.228504862647191,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_13,0.04284530059717037,0.22057174271414295,0.03994603068141442,0.20488874910330454,3.604748511914067e-05,0.05424197572694725,0.1837844243026061,0.16858645576494008,0.004116168718863972,0.02469242503113603,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_14,0.01975826237543661,0.3300368079184366,0.017262642482521923,0.28174316732167337,6.977286209352145e-10,0.03130806225921496,0.9999999997073128,0.9333661106846908,0.0172235667029082,0.0501592457970918,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_14,0.04508296625037533,0.1348584420357483,0.04196442703144052,0.12622952742406018,5.554926473028602e-05,0.032650585391189924,0.03049077881033836,0.02870203222373142,0.02113165114883686,0.01988397385116314,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_15,0.016273887445966438,0.33092139975265916,0.015288568513745712,0.28254813770160375,7.375558442037091e-10,0.032704761823531374,0.9999999997073115,0.9271940438489265,0.021640834730414338,0.04019552223041434,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_15,0.044929273409487124,0.22562728427320977,0.040955023357322436,0.21479394845512956,2.9193190656063104e-05,0.04659266820863599,0.015387866944765233,0.020011727877178545,0.006922141034226531,0.03670729728422653,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_16,0.008029865360210952,0.37462348370764936,0.008013332765354804,0.31871325521949956,9.4164631278643e-10,0.055169791769031556,0.9999999997073132,0.9403274488659297,0.007640373240148879,0.2556872482401489,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_16,0.03823274084855692,0.22520312732481965,0.03629374355073879,0.20923495667491088,5.5318511767592064e-05,0.05467555564861754,0.46563956544400226,0.4255783954917541,0.00019407819070223556,0.0007824843092977644,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_17,0.01868531523748828,0.32519854410281884,0.01693836520294545,0.2774815532851221,7.380854809116429e-10,0.03187575742859035,0.9999999997073137,0.9282904743350836,0.0075259304271985406,0.01289702417719854,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_17,0.038634613137952065,0.18652057457779708,0.03612917677721344,0.17117746851276397,3.845002740544512e-05,0.05151597627049141,0.6151613661240531,0.5478470127886464,0.009865937841206304,0.038962187158793696,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_18,0.012059162552943111,0.3266367360967059,0.01139665380466833,0.2788428203552524,7.327984099437229e-10,0.03168977353004823,0.9999999997073135,0.9328047511843004,0.006713207712939734,0.038451488962939734,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_18,0.046339650764030904,0.16220762518211232,0.04321194589246872,0.15300233295126894,1.9229695380395063e-05,0.04630522770278027,0.13805532033133094,0.12744073320395213,0.011559098532860967,0.03743800478286097,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_19,0.01599804733981192,0.32287908827725637,0.014484663642212101,0.2756229187492994,7.37556310234526e-10,0.03185190017709623,0.9999999997073141,0.9283764960872373,0.013515184259243807,0.033848096990756193,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_19,0.0361621392762119,0.1443423311117389,0.03368149644439072,0.13518127302770172,1.5072355891556812e-05,0.04405507676520624,0.9665809037066823,0.8683752108058123,0.010220262387192355,0.038540574887192355,False,True,False,True,True,True,True,True,False,True
