Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_59,0.0,0.0,0.250514520318256,0.8807305972135481,0.2416990343594031,0.7642694260695029,0.23308673640517,0.9261123578972602,0.7914852556413442,0.0018343256058307,0.0107421875,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_60,0.0,0.0,0.2599206025229072,0.7698153160525223,0.2505461517329647,0.6903809806099428,0.2713159142560238,0.851986046191336,0.7285533905932959,0.0111955998369551,0.0205078125,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_60,0.0,0.0,0.1011261650166497,0.7311964640523274,0.1002552496286364,0.6608287145308875,0.0906334300711887,0.8044069308892363,0.9696451293001724,0.0137775241270149,0.09423828125,0.23681640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_61,0.0,0.0,0.2586707401676292,0.7970950710162527,0.2511958416195069,0.6907130350607235,0.2712336906805593,0.8384652300228681,0.7285533905932982,0.0048829079160147,0.03564453125,0.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_61,0.0,0.0,0.2352626089670454,0.8153794548677588,0.2282459428248404,0.7121344804082246,0.2404047477349066,0.853220338495224,0.794497848417258,0.0038835191532837,0.0166015625,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_62,0.0,0.0,0.2709677827613417,0.7652208435347929,0.2620341055324565,0.6787898119519151,0.2713159142560239,0.8309815550822662,0.7285533905932976,0.0130174841152105,0.0048828125,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_62,0.0,0.0,0.2516833234611985,0.8094079908182069,0.2362320367345962,0.7202441863338441,0.1477936977837825,0.8767904564697772,0.6677330794018599,0.0095324579262507,0.03955078125,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_63,0.0,0.0,0.2525200829685913,0.8060041318786385,0.2441287122301712,0.6968102951219685,0.2708799772822488,0.8328942772328669,0.7285533905932985,0.00461583021079,0.0888671875,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_63,0.0,0.0,0.3793384766324335,0.8177504210853648,0.3670267888601117,0.7192321373406606,0.4163777961445309,0.8633056185038608,0.5773732805978078,0.0049996860696326,0.099609375,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_0,0.0,0.0,0.3305672481653493,0.8088292148569055,0.3037793173313207,0.7021626730607345,0.2281941506795487,0.8394652977144385,0.3200825214724935,0.0039070357521618,0.025390625,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_0,0.0,0.0,0.2208609118038778,0.8389589506783444,0.2119781925091474,0.737245411408649,0.1500308329496918,0.8934979262130947,0.5495023128524745,0.0034293236966351,0.0263671875,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_1,0.0,0.0,0.3248974605435477,0.8223015247444538,0.3013371325578849,0.7114823952788961,0.2235338916683912,0.8522601238041402,0.3200825214724934,0.0033090257767198,0.02978515625,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_1,0.0,0.0,0.2789109580830926,0.8169309032260477,0.2645485627068711,0.7146617318186753,0.2032245695621152,0.8582967457617763,0.1734454700251256,0.0031773772757393,0.1259765625,0.08056640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_2,0.0,0.0,0.3438633168774461,0.8147100681254348,0.3167630457740649,0.703796049161425,0.2375179958160606,0.839841675969173,0.3200825214724928,0.0033079536455754,0.00439453125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_2,0.0,0.0,0.3248075115274745,0.8868698384162164,0.2969551239420456,0.7641590914453665,0.2055467431995214,0.9244021080736544,0.2695014480891994,0.0014056637081402,0.00830078125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_3,0.0,0.0,0.3341780151578681,0.8007379451100651,0.3067532600893772,0.6955409710178148,0.2246424518821762,0.8464243657617013,0.3200825214724929,0.0044153454300379,0.16064453125,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_3,0.0,0.0,0.3178032502129302,0.8709739751381614,0.2979417411162727,0.7543222701093211,0.2259817847273322,0.9118816344381953,0.1467720153833135,0.0015420896605884,0.02685546875,0.189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_4,0.0,0.0,0.3356130676158734,0.7958127512593104,0.3084285222638854,0.6923315755805097,0.2281941506795488,0.8361564207616179,0.3200825214724929,0.0045610466830277,0.19580078125,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_4,0.0,0.0,0.2995776217935222,0.8241435113724641,0.2764578774041437,0.7196800489760211,0.2024335395433784,0.8675107168549873,0.1905245741794768,0.0035614489493517,0.01220703125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_5,0.0,0.0,0.3287835792758861,0.7664211273711438,0.3037652887480765,0.6870349586720027,0.2278801367930068,0.8513846211973657,0.3200825214724926,0.0111179763472821,0.08740234375,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_5,0.0,0.0,0.1346862117700462,0.8780715737558495,0.1279022138493989,0.7572453904870918,0.0622219936843729,0.9106039821492572,0.5162006820005136,0.0018275361058683,0.02880859375,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_6,0.0,0.0,0.3195197422847632,0.8039911120516017,0.2984173530274959,0.6971837204955742,0.2278801367930068,0.8396504692079196,0.3200825214724928,0.0046885117531951,0.12451171875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_6,0.0,0.0,0.2836706878396505,0.7998333488888175,0.2682532671809568,0.7025116943809439,0.1984793399433673,0.8372603486362113,0.6608304655404814,0.005679363410279,0.0009765625,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_7,0.0,0.0,0.322951499775127,0.7623056096651978,0.2974295323664615,0.6803013272109917,0.227316955260463,0.8324663319346474,0.320082521472493,0.0125905431409578,0.0234375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_7,0.0,0.0,0.3148711447396674,0.8583886672430703,0.2951697705228253,0.7439603453704086,0.2086143523082613,0.8999919174829893,0.2083504711354655,0.0020266638275744,0.00341796875,0.09912109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_8,0.0,0.0,0.3312337172981062,0.7843551541534134,0.3047762535905703,0.7004262954338486,0.2246424518821762,0.8487293060205086,0.3200825214724929,0.0108330422156796,0.2919921875,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_8,0.0,0.0,0.365305774197216,0.8728035115686702,0.3456028849604761,0.754602477658815,0.2714911849171897,0.912119565720041,0.2439624817695262,0.001406704299236,0.11669921875,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_9,0.0,0.0,0.3569201758597163,0.8088768599323926,0.326834341786288,0.6999865721629908,0.2375179958160606,0.839841675969173,0.3200825214724931,0.0033080786592458,0.00439453125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_9,0.0,0.0,0.3843829076405864,0.8503046772029008,0.3488683027216662,0.7374766944097778,0.2506939742839513,0.882047626903777,0.2215925429893163,0.0037417788361089,0.04150390625,0.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_10,0.0,0.0,0.3208345968236256,0.8191443776193948,0.2959965309474143,0.7106095587211922,0.2273169552604629,0.8526274028874108,0.3200825214724933,0.0036394276366197,0.017578125,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_10,0.0,0.0,0.360509979400443,0.8150127624763378,0.3248527314092355,0.7162259698913007,0.2384292131129502,0.8576116964402228,0.5399795584129634,0.0068774660219635,0.029296875,0.140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_11,0.0,0.0,0.4192065493939689,0.8589737758974986,0.3801848735485274,0.7407198012787901,0.2744020606802155,0.8992910919135587,0.3200825214724931,0.0017723448573487,0.01171875,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_11,0.0,0.0,0.3543631927321653,0.880409998035561,0.3382321350359091,0.7618989070514013,0.298953495170858,0.9180730730205572,0.2700701836616718,0.000999546936675,0.0068359375,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_12,0.0,0.0,0.3337774095546091,0.7679582903545957,0.3075765697492414,0.6872993539877691,0.2312279161841754,0.8420866220618635,0.3200825214724933,0.0120790820181466,0.064453125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_12,0.0,0.0,0.2610469949081493,0.8114680698738999,0.2500659218227843,0.7115208201779842,0.1899101553835704,0.8577809615710256,0.2669081535575294,0.0059505347666161,0.00439453125,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_13,0.0,0.0,0.4021000288226511,0.7697480620511323,0.3677853019807419,0.6823532686873747,0.2744020606802155,0.8309815550823283,0.3200825214724931,0.0130173417396567,0.0068359375,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_13,0.0,0.0,0.1733830817009108,0.8723119201886904,0.1674643788289098,0.7527994873528725,0.1054923257412522,0.9114797838979488,0.1484484472720073,0.001103797330276,0.00146484375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_14,0.0,0.0,0.2976044167767603,0.7437199302832282,0.275814538483553,0.6661974060166729,0.213971407187919,0.8211597947326208,0.320082521472493,0.0128602322232199,0.005859375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_14,0.0,0.0,0.3443188961582767,0.715863594293849,0.3206324386739458,0.6430656382103808,0.2348549886208723,0.7881057135298806,0.63826348878412,0.0283547913303266,0.068359375,0.125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_15,0.0,0.0,0.3336833361295274,0.8067107413343416,0.3071133628578054,0.6969383437753655,0.2312279161841754,0.8334320551969027,0.320082521472493,0.0041509245272821,0.05224609375,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_15,0.0,0.0,0.1705411548427433,0.8367038731366147,0.1653023292249896,0.7315242265366689,0.1038874823916586,0.8795839563380701,0.3668990833280202,0.002901344721388,0.00732421875,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_16,0.0,0.0,0.3460558246639605,0.7693017727742628,0.3152163426825294,0.6893826050797555,0.2347102805432648,0.8428073913681375,0.3200825214724926,0.0111000398056948,0.04296875,0.29052734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_16,0.0,0.0,0.3190214813952463,0.8559775508893579,0.3064475042864964,0.7497212006555175,0.2417746995516295,0.9151025542328788,0.4292435251024282,0.001643352620134,0.01220703125,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_17,0.0,0.0,0.3267149561562334,0.8027677838966979,0.3020535408223189,0.6974061471815896,0.2237878161563498,0.8374917595120326,0.3200825214724928,0.0045937585633073,0.15185546875,0.3955078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_17,0.0,0.0,0.3318909117240824,0.8423514214923643,0.309471302480458,0.7362353498527688,0.2077684222169796,0.8971538459505431,0.5650171814387693,0.0045255514779849,0.02197265625,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_18,0.0,0.0,0.3339492308109975,0.7641175438589016,0.3058154726206151,0.6855024717168604,0.2196475880494937,0.8512562774773247,0.3200825214724933,0.0103714309784473,0.330078125,0.1328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_18,0.0,0.0,0.2559672633500962,0.8321698428568987,0.2456866610149186,0.7198954583621424,0.1932951580869657,0.8602591155089986,0.3455821475858038,0.0032107303507615,0.0712890625,0.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_19,0.0,0.0,0.3306538438573202,0.8057273543149567,0.3044794885751971,0.6997040037156846,0.2237878161563498,0.8370756732449788,0.3200825214724924,0.0038694562070577,0.0341796875,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_19,0.0,0.0,0.4073790627591148,0.808094066925815,0.3838577987204285,0.7157227683412949,0.3193586811308015,0.8581378844806311,0.3937396193797603,0.004464045557396,0.13720703125,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_20,0.0,0.0,0.3391266641919326,0.8019540303695649,0.3130330042636735,0.69399409831287,0.2375179958160606,0.8244376082592351,0.320082521472493,0.0041914914719038,0.0498046875,0.12841796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_20,0.0,0.0,0.389861835267748,0.8342830844352268,0.3535242742328424,0.7305101870523818,0.2488134681224796,0.8824223294345088,0.3659372852860275,0.004374189256271,0.0146484375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_21,0.0,0.0,0.3494745948139517,0.7767626428778462,0.3216265022339667,0.6919206740389168,0.2347102805432648,0.8419629762134846,0.3200825214724931,0.011799019913916,0.01171875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_21,0.0,0.0,0.1134399322647037,0.8135207140716192,0.1114560041249931,0.7197070003132208,0.0704322013967292,0.8741290538342299,0.4518535024345483,0.0055768430697816,0.017578125,0.171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_22,0.0,0.0,0.3370974091262674,0.7995591165451333,0.3096488965350669,0.6952152678061877,0.2281941506795488,0.8361564207616179,0.3200825214724934,0.0045610018589405,0.19580078125,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_22,0.0,0.0,0.275174162451465,0.799642104139084,0.266739876657581,0.7092510819284389,0.2137452073642053,0.8662070439835556,0.3056261417189807,0.0062638751298385,0.09033203125,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_23,0.0,0.0,0.3383806946776486,0.7747575032643934,0.3121228541778862,0.6918568514910655,0.233955179210888,0.8399618251541291,0.3200825214724929,0.0112869775879871,0.1962890625,0.2490234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_23,0.0,0.0,0.2661320936537483,0.9150546672711042,0.2479325330217934,0.7876753277199838,0.1810661808484317,0.9571668833719484,0.1672285643135637,0.0006436746906587,0.07958984375,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_24,0.0,0.0,0.2997125285456524,0.7701477326202478,0.2819263431124054,0.687020683030664,0.213971407187919,0.8457359520654674,0.3200825214724926,0.0117101339223613,0.048828125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_24,0.0,0.0,0.2978510856723337,0.8511153051757575,0.2762209075386173,0.7488814545934273,0.1803202907822864,0.9075463904345152,0.5479470878587378,0.0043357832305122,0.00341796875,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_25,0.0,0.0,0.3189585975829209,0.8072611526670133,0.2947145600202973,0.700218426381894,0.2235338916683912,0.8413710548717924,0.320082521472493,0.0042776460025779,0.0791015625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_25,0.0,0.0,0.247371552264516,0.8477326213851983,0.2366487828620337,0.744024582916708,0.1818111838759902,0.9032495244038028,0.3687953070474287,0.0038171419615215,0.0244140625,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_26,0.0,0.0,0.4077779663391387,0.7334874369463678,0.3723565843345366,0.6542839600016268,0.2744020606802155,0.794013304443699,0.3200825214724934,0.0144576958101462,0.00048828125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_26,0.0,0.0,0.3973673919892644,0.8708008701770772,0.3563187620242314,0.7572304399784203,0.2477855280422672,0.908628359091344,0.2656375652570302,0.0020426894973849,0.07763671875,0.205078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_27,0.0,0.0,0.3285626719296947,0.7641796642457623,0.304600228933318,0.6841609016653112,0.2312279161841754,0.8379380608669517,0.320082521472493,0.0116687409788092,0.0068359375,0.2333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_27,0.0,0.0,0.2404987379651282,0.8030790368473254,0.2294197735468249,0.7080665470445252,0.1777691004911342,0.8576387243088637,0.6600412547029131,0.0053482101126777,0.0234375,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_28,0.0,0.0,0.3291216519834047,0.8068598061724249,0.3020668377866865,0.7016709224727632,0.2328480905758692,0.8386287682665219,0.3200825214724929,0.0039679545535677,0.0009765625,0.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_28,0.0,0.0,0.1401006060234539,0.8700486368491999,0.1344142544444859,0.7630638343599145,0.0662839275683177,0.936904867988775,0.1820391214083664,0.0038072756447611,0.0166015625,0.22021484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_29,0.0,0.0,0.3272085922176954,0.775735120284092,0.2996844219936913,0.6930525979904911,0.2278801367930068,0.8461445638070577,0.3200825214724926,0.0107014619897996,0.13720703125,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_29,0.0,0.0,0.2133057157554161,0.8610906768297574,0.2048042049017278,0.750185940170814,0.1305445060507458,0.911049195057116,0.564420382877166,0.0022717220704072,0.0205078125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_30,0.0,0.0,0.3344255365888087,0.8013794156361738,0.3068371273961153,0.6949718603572239,0.2196475880494937,0.8331565054881445,0.320082521472493,0.0045195820238127,0.06396484375,0.076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_30,0.0,0.0,0.3351480822391691,0.8247276672805923,0.3183838219825564,0.7202469008019622,0.2663881619665867,0.8627197602976244,0.3532348103353941,0.0044283765543563,0.16552734375,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_31,0.0,0.0,0.3259485986836414,0.767910694374988,0.3008385339381841,0.6864645930113865,0.2235338916683913,0.8437088491896467,0.3200825214724936,0.011438277345783,0.06689453125,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_31,0.0,0.0,0.3138702822531665,0.864961829773839,0.2879665570107018,0.7496743531093758,0.2137802939768015,0.8946872919800417,0.1616673516338134,0.0028453346924922,0.06787109375,0.15869140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_32,0.0,0.0,0.3273471443253042,0.7741579142307045,0.300939172700118,0.6907594154478528,0.2235338916683912,0.8437088491896465,0.320082521472493,0.0114383357045899,0.06689453125,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_32,0.0,0.0,0.307239233364852,0.782844650908543,0.284029020009353,0.6985147737809292,0.1999594978037754,0.8510851354679586,0.211037182635535,0.0097338994686972,0.03515625,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_33,0.0,0.0,0.3430059254907143,0.7759147166353283,0.3122785110195359,0.6964795678199508,0.2196475880494936,0.8581036947986482,0.3200825214724928,0.0106444596879225,0.04248046875,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_33,0.0,0.0,0.3050974596550411,0.6927808555427225,0.2866247223903089,0.625644255670413,0.2179104047544344,0.7696045725686598,0.4573865230125458,0.0289168364975879,0.00341796875,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_34,0.0,0.0,0.3989841676573864,0.8304449582659736,0.3657268836413875,0.716673306171627,0.2744020606802155,0.8623228412749311,0.3200825214724928,0.0032126606929213,0.0205078125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_34,0.0,0.0,0.2131074965536778,0.813854230745678,0.2031895103675066,0.7048986648754971,0.1353829096730648,0.8458248692949542,0.3075481072459307,0.0066829141099802,0.1103515625,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_35,0.0,0.0,0.3448126747457503,0.8039939320886151,0.313520637933722,0.6987473908074907,0.2196475880494937,0.840003922809468,0.3200825214724931,0.0047928358948538,0.31201171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_35,0.0,0.0,0.2984804884726855,0.5339120218860653,0.2813891109756598,0.4792994801384223,0.19574802295097,0.5311845659989771,0.364786116404954,0.1274105864928586,0.01025390625,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_36,0.0,0.0,0.3147939528222595,0.7673313189030263,0.2932989873169774,0.6849868784934385,0.2246424518821762,0.8407701702817338,0.320082521472493,0.0113005451644904,0.13330078125,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_36,0.0,0.0,0.2864303861133427,0.8332449596276974,0.2694262233241386,0.7259000405881315,0.2075990321866994,0.8731254693487769,0.3130994694204734,0.0025770269368609,0.0029296875,0.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_37,0.0,0.0,0.3068867063029926,0.8162198715554341,0.28374228250903,0.7049659541000982,0.213971407187919,0.8358660095107259,0.3200825214724928,0.0036796691893777,0.0234375,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_37,0.0,0.0,0.2610756017095552,0.7897266339247941,0.2519177727787855,0.7031719080855221,0.2011863014208194,0.8561801354877651,0.236287357621735,0.0055489701256109,0.060546875,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_38,0.0,0.0,0.3358828297090495,0.7760612345240262,0.3058881313711216,0.6933866201934289,0.2281941506795488,0.8460476649267795,0.320082521472493,0.0114827796983534,0.00634765625,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_38,0.0,0.0,0.2809977587134167,0.783364427706514,0.2690164318934382,0.7000095801756875,0.1970571531620303,0.8591201068468168,0.3408247811428236,0.0081701339796815,0.048828125,0.197265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_39,0.0,0.0,0.4120237421751854,0.7313564678244646,0.3737407434498417,0.6517819442260022,0.2744020606802154,0.794013304443699,0.320082521472493,0.0144575249437618,0.00048828125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
