Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_33,0.0,0.0,0.704156380003632,0.9973711875539968,0.6139309609933535,0.8319484568887248,0.7500950599144391,0.999955237934179,0.2499607371506384,4.326032786429525e-06,0.02734375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_33,0.0,0.0,0.544560366641998,0.9768162284980684,0.4964896440251562,0.8217150450745294,0.5763198212953884,0.9913026643493794,0.1375596632433486,0.0001422308358791,0.02490234375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_34,0.0,0.0,0.7041596429592043,0.9889479847360622,0.6140440755379258,0.8308320044548634,0.7498319523890913,0.9999107695488306,0.2501853061288718,2.059516569056895e-05,0.01611328125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_34,0.0,0.0,0.3477536971173436,0.9658327253148248,0.3238068734671024,0.8162517812480885,0.3650300340020779,0.9912970525605516,0.6909590964562174,0.0007454181241963,0.00244140625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_35,0.0,0.0,0.712387393032945,0.9956235020205382,0.621579197324732,0.8320407596294634,0.7498489979753951,0.9999548900055628,0.2501511518091163,1.740225842135163e-05,0.0244140625,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_35,0.0,0.0,0.4885077879277639,0.9724737507051144,0.4626963206959151,0.8196228879940899,0.5357546551396001,0.989254706047905,0.131419839332632,0.0001502124713882,0.1533203125,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_36,0.0,0.0,0.7116033402710386,0.992237635136115,0.620916131476376,0.8313730832794121,0.750176299448398,0.9999550841399504,0.2497983657089139,2.0668886637055787e-05,0.0087890625,0.765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_36,0.0,0.0,0.5467881383440483,0.986116981803416,0.498168835679805,0.8249972430293773,0.563476071836648,0.9975064848264724,0.2528685428078651,2.6547277780102724e-05,0.0087890625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_37,0.0,0.0,0.7079999630898465,0.986120807593564,0.6175487512307617,0.8224932563299723,0.7498473844234579,0.9933794571519527,0.2501542201152863,0.0002838466127213,0.01806640625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_37,0.0,0.0,0.5964808161833249,0.98996049165791,0.5252030004701985,0.8269897910924257,0.5864896395016398,0.9968832782326956,0.1733275075109707,5.819655659900003e-05,0.05126953125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_38,0.0,0.0,0.0338342434205016,1.0,0.0307416227138777,0.8325546111576978,0.0343944778058129,0.9999989163839168,0.997710244343339,6.584470089818087e-08,0.0048828125,0.72705078125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_38,0.0,0.0,0.4642738305066405,0.9801904883512133,0.4309972782400638,0.8260297367059266,0.4509372510552816,0.996880238550287,0.2814645111668483,0.0003263310744219,0.0107421875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_39,0.0,0.0,0.983432677871114,0.9940463694604764,0.8297153360322883,0.8312976615445002,0.9988712130267712,0.9999554825246996,1.779434170629848e-06,1.0307868666945942e-05,0.0048828125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_39,0.0,0.0,0.4502127529631504,0.9614731902135892,0.4318796115732675,0.8137656304702037,0.5334255102531036,0.9868729284978108,0.1555848347915868,0.0005590622267951,0.0400390625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_40,0.0,0.0,0.704185286311606,1.0,0.6140475558918281,0.8325546111576978,0.7500688564026604,0.9999995339464488,0.2500132547491896,2.3257499534286436e-11,0.02099609375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_40,0.0,0.0,0.3881989003704199,0.9706040991419728,0.3636585220532741,0.8140090501433748,0.4041504832824333,0.9883014609071366,0.1678205406689927,0.0002885544186109,0.087890625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_41,0.0,0.0,0.7018279970350444,1.0,0.6118942631881147,0.8325546111576977,0.7499164191785155,0.9999549679001812,0.2500163157636744,2.8196851600528115e-08,0.01123046875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_41,0.0,0.0,0.3268768716450796,0.9953961323301704,0.3128484631254715,0.8300826420554882,0.3091596941972458,0.9983888358680364,0.4818644426401772,1.4507499434048786e-05,0.01171875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_42,0.0,0.0,0.7102939838092208,0.9978622994678108,0.6196941736772391,0.8318648124731477,0.7499441228937942,0.9999422713615744,0.2499607371506378,1.9365921924000256e-06,0.01123046875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_42,0.0,0.0,0.6129366470579571,0.9453097554721313,0.5598736295708054,0.8059643769893431,0.6428622321995818,0.9821413999136254,0.0525165051954864,0.0011802972087079,0.02197265625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_43,0.0,0.0,0.135769646362849,0.9965677414608576,0.1144259380505154,0.8320699013800198,0.0510760406277614,0.9999130757776252,0.9631566563563264,1.0246772782627322e-05,0.00634765625,0.75537109375,True,True,True,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_43,0.0,0.0,0.5994196843924882,0.9951151657552654,0.5423032163783684,0.8296666060130614,0.60275777825694,0.9985194886168234,0.2856248681081427,1.2164787100041247e-05,0.044921875,0.71484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_44,0.0,0.0,0.7054745552320414,1.0,0.615226612657727,0.8325546111576977,0.7500039437787238,0.9999544519923064,0.2498412300650747,4.88781843701496e-08,0.01611328125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_44,0.0,0.0,0.3487101278907377,0.9918110840148092,0.335609816506298,0.8279462221864673,0.3788569742479492,0.99767926055899,0.09730843695346,1.3887982092492382e-05,0.021484375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_45,0.0,0.0,0.0435278400952717,0.9735074161593004,0.0418964206033287,0.8208432791870485,0.0341892996106711,0.9930204294329832,0.9977365481847482,0.0002401401005506,0.00244140625,0.7578125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_45,0.0,0.0,0.4412637385536263,0.9582432944362436,0.4079587161396734,0.8117471322467891,0.4328599699064007,0.9822440560123722,0.4170290967109303,0.0005826087043396,0.03173828125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_46,0.0,0.0,0.7071801176006499,0.9955476791633354,0.6167308977440142,0.8320387003253005,0.7501565933985866,0.9999550828021838,0.2498376969946729,1.773037806393972e-05,0.0478515625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_46,0.0,0.0,0.3628900984472397,0.9821565921769706,0.3138462374005876,0.8205724231635663,0.1682879597324164,0.9879640294018954,0.7376910718365959,0.0002350085264217,0.005859375,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_47,0.0,0.0,0.7052182111368213,0.9984691223527364,0.6150078693900837,0.831944514655373,0.7500038596770848,0.9998846689042552,0.2498412300650737,5.497309448440811e-06,0.00390625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_47,0.0,0.0,0.5170931898318619,0.9169347639933576,0.4818597781829717,0.7957308348124719,0.5514709083574448,0.9753979451084244,0.2989918871239758,0.0126083253323062,0.056640625,0.71923828125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_48,0.0,0.0,0.7052674739135376,0.999444358442198,0.6150267805694843,0.83230849664125,0.7499008559887058,0.999954437701108,0.250047399654101,3.297271063621795e-07,0.03955078125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_48,0.0,0.0,0.5645385452097751,0.9055633946460429,0.5175943256076689,0.7826797632829242,0.5659545050468138,0.9595192748039244,0.2373475078229969,0.0073067054185288,0.03955078125,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_49,0.0,0.0,0.9727477471275876,1.0,0.8220782295436967,0.8325546111576978,0.9819876316860092,0.99999522725693,0.0003390285141104,6.106599574018525e-08,0.03271484375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_49,0.0,0.0,0.3679281695424743,0.9459181856679972,0.3490439099303695,0.8065152312720889,0.3854364994088032,0.9767826442349198,0.7000661089703639,0.0015478206818449,0.01806640625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_50,0.0,0.0,0.4550213908441691,0.9990197236320076,0.3822822289873548,0.8321252451556578,0.2393658580758661,0.9999550317119096,0.6189990407208392,6.73704079018436e-07,0.00146484375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_50,0.0,0.0,0.5964180424282679,0.9603799324849814,0.5443622941934673,0.8135059274583332,0.6603816958215768,0.9812460205523827,0.3028279990443223,0.0006828214184018,0.00244140625,0.75,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_51,0.0,0.0,0.4392150582205185,0.984556505788161,0.3690270426160624,0.8213880011870336,0.2223376991971786,0.9934946608058912,0.6469312491012106,0.0002957412812081,0.00537109375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_51,0.0,0.0,0.4076504487395612,0.8751870126354901,0.3880381538834807,0.7638922526581267,0.4200917286851179,0.9403939320868386,0.1934301836356615,0.0188309276536995,0.009765625,0.7080078125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_52,0.0,0.0,0.7049043715930287,1.0,0.6147175783047284,0.8325546111576978,0.750005625967859,0.9999970602552042,0.2498376969946718,4.1010152428979595e-08,0.01123046875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_52,0.0,0.0,0.5952283715190899,0.9495464238452752,0.5452910767313058,0.8075584654670052,0.6464655297354628,0.978518189867007,0.1577208349819761,0.0010141089437232,0.11376953125,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_53,0.0,0.0,0.4358998156340423,0.9998267799166444,0.366539483592275,0.8324195135279434,0.2224946927749489,0.9999441091651824,0.6467918564897712,7.822520280627489e-08,0.0068359375,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_53,0.0,0.0,0.4092707958981195,0.9884921545954064,0.370688098446444,0.8248186756125209,0.3387603022700178,0.9925120459334932,0.4727137012908743,9.50748807681548e-05,0.01904296875,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_54,0.0,0.0,0.8743492236413873,0.991819562843278,0.7364635472289702,0.8307543031045065,0.7938460076971752,0.9999549953342513,0.0455154123858208,8.122917106158881e-06,0.03515625,0.775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_54,0.0,0.0,0.4952915566546045,0.9731536328590664,0.4477282757600893,0.8197659071194182,0.465788383330071,0.98872218586534,0.3143512816362723,0.0003081697530235,0.03515625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_55,0.0,0.0,0.7097704967582533,1.0,0.6192096280334474,0.8325546111576977,0.7498992439592599,0.999999260560222,0.2500504626175076,3.7473309496275826e-08,0.00830078125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_55,0.0,0.0,0.3862329321050934,0.9797424852344,0.3524440938430073,0.8237829213604468,0.3401807810445754,0.9958116297068011,0.340443114165671,0.0001410664631897,0.00830078125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_56,0.0,0.0,0.7067634164199719,0.992913731018396,0.6164450552850249,0.8315777061562968,0.7498302884387801,0.9999557929095214,0.2501883763848848,2.2048441876771633e-05,0.02734375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_56,0.0,0.0,0.5803259351458436,0.9652774020589194,0.5349985243008861,0.8184809340618971,0.6154291670309004,0.9855857638228146,0.2779072180885955,0.0017867872762699,0.10595703125,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_57,0.0,0.0,0.9762182959090404,0.960041071765482,0.8223689132294082,0.8202195568512971,0.9819675202381986,0.9906113145006564,0.0003390285141105,0.0044616746103085,0.02880859375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_57,0.0,0.0,0.4409752368228102,0.9771035733710236,0.414513622614715,0.8183651599581124,0.4732209506788052,0.989579498386261,0.413905529392893,0.0002064874829611,0.06005859375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_58,0.0,0.0,0.7054491397460082,1.0,0.6152488894187139,0.8325546111576978,0.7499162873915797,0.9999993752823636,0.250016315763674,1.0797408840658535e-09,0.01806640625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_58,0.0,0.0,0.4821980642461987,0.9920116344261484,0.4564570341382703,0.8281037356787696,0.5395482654533799,0.997867658246934,0.1821942890709283,9.624864517100063e-06,0.1181640625,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_59,0.0,0.0,0.7055078860463997,0.9934705753093852,0.6152762048513994,0.8313708859478623,0.7498474677223953,0.9999107629727672,0.2501542201152865,5.7291512083051065e-06,0.01171875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_59,0.0,0.0,0.3681937766204136,0.9868663424780144,0.3511028256235311,0.8239312458330516,0.4158202481178494,0.9920529072439728,0.7146576374401926,6.563166663507243e-05,0.0341796875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_60,0.0,0.0,0.7097841737174239,1.0,0.6191885332073385,0.8325546111576978,0.7499179568152916,0.9999989132148286,0.2500132547491905,1.766130352897539e-08,0.0078125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_60,0.0,0.0,0.4191585292020595,0.8976624825796163,0.3967175370685702,0.7795839064984759,0.4377220000067199,0.9534206806825186,0.4023885954376912,0.0152929801209014,0.0029296875,0.7470703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_61,0.0,0.0,0.7026495239917371,0.9994241482723568,0.6126041225021176,0.8322414913625077,0.7499983176428227,0.999861307644892,0.2501542201152864,3.046887817926675e-07,0.0205078125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_61,0.0,0.0,0.5154740212605897,0.9721540656817914,0.4713592407154536,0.8148109218640021,0.5231489702210013,0.984477457250192,0.3993805822680208,0.0005933207093396,0.03076171875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_62,0.0,0.0,0.7128209758261682,1.0,0.6218868321983863,0.8325546111576978,0.7499263288540217,0.999998171811816,0.2499965517310664,1.404973829987473e-07,0.00830078125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_62,0.0,0.0,0.4190728119637518,0.908745138366704,0.3895617692902471,0.7855478093934791,0.4158109426806579,0.9715710517136088,0.463778938370053,0.0052397677808564,0.02880859375,0.7763671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_63,0.0,0.0,0.705188715698862,1.0,0.6149430668487343,0.8325546111576978,0.7500754136190916,0.9999996681681276,0.2500000794762514,1.1997447895661594e-10,0.01171875,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_63,0.0,0.0,0.4963486781349446,0.9569994957210426,0.4478414169682535,0.8035238997078926,0.4595539500684178,0.9790411943529628,0.3671507761028258,0.0005493676372322,0.001953125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_64,0.0,0.0,0.9808186771430816,0.994790795836143,0.8290413234497312,0.8314096504142577,0.9988711564504144,0.999918408483474,8.910352848637496e-07,9.111332426453157e-06,0.0400390625,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_64,0.0,0.0,0.3778323466413253,0.969427030936823,0.3535652108987878,0.8187741937824785,0.3547448521308126,0.9871639267452038,0.5385398136352173,0.0003070187353979,0.02197265625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_65,0.0,0.0,0.8745054243333192,0.9732876031495667,0.7367867595912817,0.8160325315751182,0.7938874275515313,0.993416172580314,0.0453832658918359,0.0010553859357312,0.04150390625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_65,0.0,0.0,0.6657321692904609,0.9756997921322575,0.5972936241023037,0.8220708490882769,0.7175028441879037,0.9904241411834672,0.1100727561455244,0.0002636661341973,0.0078125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_66,0.0,0.0,0.8874241980185653,0.9995009623777854,0.7451339938401171,0.8323300861363595,0.8107145287608534,0.9998968381203432,0.038369454041787,3.489424229040544e-07,0.00244140625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_66,0.0,0.0,0.6021137802838972,0.971373182932631,0.5360880383142465,0.813885859955528,0.6136897559615048,0.9860134869315196,0.0958062880009354,0.0003148913308258,0.0166015625,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_67,0.0,0.0,0.7055005124432375,1.0,0.6152848347537077,0.8325546111576977,0.7500671839599097,0.9999989324836032,0.2500163157636744,3.425900887043702e-11,0.04541015625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_67,0.0,0.0,0.4832464644169943,0.8834776805242536,0.4560386718432964,0.7709442070731709,0.5227064582720953,0.9510844452652336,0.2514871012660849,0.0204364732467588,0.00048828125,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_68,0.0,0.0,0.7106284751225181,0.9981733432120676,0.6199832699332247,0.8319242557784962,0.7499998528985239,0.99981793798466,0.2501511518091164,2.4827453193869786e-06,0.02880859375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_68,0.0,0.0,0.557196553452284,0.916859325376751,0.4945385882777642,0.7944628735900117,0.560883370173852,0.9689995613455497,0.2893741790305697,0.0112261407517537,0.12255859375,0.6796875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_69,0.0,0.0,0.8835167989250444,0.9947905619170972,0.7445984968557587,0.8292954677842456,0.8107145305670624,0.9968170070691624,0.0383694540417872,2.178406889563768e-05,0.05517578125,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_69,0.0,0.0,0.426266292670322,0.97154432414567,0.3998608126742536,0.8172721334666668,0.4886563169210938,0.99010301301402,0.5883860394916225,0.000175200374139,0.0185546875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_70,0.0,0.0,0.4419449654451111,0.9992574626902384,0.3717107202891015,0.8320350132086443,0.2223255599792895,0.9999031985999528,0.6469312491012104,1.687829405077576e-07,0.0087890625,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_70,0.0,0.0,0.6366333810633664,0.9742194980964723,0.5857385390060824,0.8157014631972387,0.6945145027103423,0.989769395669406,0.0578365689170746,0.0002790677660403,0.076171875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_71,0.0,0.0,0.1372619463910263,0.9980385612875802,0.11546715409069,0.8315638701663272,0.051086370833417,0.9996410791197884,0.9631566563563252,1.9182333424697727e-06,0.00634765625,0.7626953125,True,True,True,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_71,0.0,0.0,0.5754690994721515,0.94336891611302,0.5168151639926044,0.8034020482413795,0.5471458668143222,0.977161583384394,0.2746457136094882,0.0016670581862031,0.0078125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_72,0.0,0.0,0.0357311115588268,1.0,0.0330520884838266,0.8325546111576978,0.0341892903188901,0.9999946137304874,0.9977365481847468,7.113984449589318e-08,0.0,0.7373046875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_72,0.0,0.0,0.3878425214212331,0.992043122966483,0.3375028488579376,0.8279319709127743,0.3110643422126108,0.9968205868121168,0.2906855374459086,2.0396619462399175e-05,0.10888671875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_73,0.0,0.0,0.7101876827879062,0.9535076841781056,0.6195879060578904,0.8103954110808002,0.7498489194578121,0.9935114641880722,0.2501511518091163,0.0025539289374713,0.0166015625,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_73,0.0,0.0,0.9101709239592984,0.9703535501067272,0.7693312684661766,0.8173167809487205,0.8911548917822054,0.9858274897856624,0.0229942840931178,0.0002865405793488,0.1123046875,0.712890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_74,0.0,0.0,0.8692355756563932,0.9982868082100832,0.7349730584999623,0.8321532267824167,0.7938692644606318,0.999954722621992,0.0453832658918359,2.6121505898523616e-06,0.0537109375,0.708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_74,0.0,0.0,0.6063256360561492,0.9880857911706806,0.5542804899654428,0.8286175572083305,0.6785844289595541,0.998033211137598,0.3552751915878431,1.8231541313713345e-05,0.021484375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_75,0.0,0.0,0.4378352826852181,0.9980384844341158,0.3663471407042451,0.8315453920758648,0.2223255561682306,0.9999471624727893,0.6469312491012121,9.140966048966452e-07,0.001953125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_75,0.0,0.0,0.5740830920500587,0.9784202737150384,0.5224563160688762,0.8172285295317719,0.5894447043086791,0.9873705904132688,0.007305437896587,0.0001852822698389,0.04541015625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_76,0.0,0.0,0.9837506874732292,1.0,0.8298233145912947,0.8325546111576977,0.998850844188502,0.9999995579493564,8.910352848648436e-07,2.3679136780474267e-09,0.0361328125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_76,0.0,0.0,0.5622371463188408,0.948684284145845,0.5199123235412401,0.8065547851925275,0.5764604967258949,0.9782084620475028,0.2302547732330642,0.0013899757686662,0.04248046875,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_77,0.0,0.0,0.1314517687105047,0.9608454650424758,0.1114369309307307,0.8132580746830322,0.051267609170561,0.9934171865844608,0.9631178481045712,0.0015891086770084,0.00439453125,0.7197265625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_77,0.0,0.0,0.4773109439934953,0.9715017795653322,0.4476160255154187,0.8170421733220361,0.5280024443264311,0.985168022680858,0.1318666771373147,0.0002120494372221,0.0341796875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,False
