Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.0,0.0,0.1256813382191853,0.9838993584984166,0.1049961134758288,0.8248222124441921,0.0285288854673658,0.9933511276862416,0.9714582465282589,7.016448988280488e-05,0.00732421875,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.0,0.0,0.0759236570528754,0.7375367514042406,0.0689334727245962,0.6498603472666864,0.0393927358907097,0.8104398762811056,0.1059609266891146,0.1632044531970451,0.0361328125,0.26171875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.0,0.0,0.1033229954731245,0.997970177388546,0.088463059953226,0.8313944201639365,0.0229429509387966,0.9988718485925656,0.9714582465282596,6.71931308529144e-06,0.00146484375,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.0,0.0,0.1116495516453365,0.9578629631853528,0.1078837636960867,0.8158572705413909,0.0757384186148947,0.9856224730574163,0.4290279836466113,0.0014728746149809,0.00732421875,0.33837890625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.0,0.0,0.0608076023551745,0.9941250552551928,0.0585334432302619,0.8318038644638576,0.016175095470343,0.99995477777206,0.9714582465282592,2.024775447933195e-05,0.0,0.8857421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.0,0.0,0.1065023573446792,0.7462714568533156,0.101657338309039,0.6693030681695551,0.0484134099115252,0.8715813386624973,0.7701332003140833,0.0885774912841182,0.00537109375,0.88818359375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.0,0.0,0.122939903287702,1.0,0.1025252423611518,0.8325546111576977,0.0285288854661603,0.999999617773734,0.971458246528258,3.017135740240947e-07,0.05517578125,1.80224609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.0,0.0,0.1150808210980011,0.8292211283116351,0.1098035806445216,0.7352397514691101,0.0533621534409786,0.9484431687157928,0.8325454595135907,0.0195002059362478,0.04345703125,1.1875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.0,0.0,0.1213739983287324,1.0,0.1010985204750539,0.8325546111576978,0.0285288852103008,0.9999996457681044,0.9714582465282596,8.331867801580819e-09,0.0556640625,0.2666015625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.0,0.0,0.0934267135551644,0.9364880107663004,0.080924472870306,0.8012086174068181,0.0228354197573497,0.97107834841433,0.6609039491510553,0.0028709745522291,0.0029296875,0.853515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.0,0.0,0.0713388769011057,0.9666431217427626,0.0669748157624943,0.8238764327500951,0.0161750957049096,0.994246671155074,0.9714582465282596,0.0025217071947352,0.00390625,0.736328125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.0,0.0,0.1161317935267277,0.9823664884506336,0.1143299144050769,0.8258334478524503,0.0980843566402872,0.9949299893260714,0.1646999314667999,8.354443950330259e-05,0.00390625,0.93603515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.0,0.0,0.1027858778725719,0.9789215570728396,0.0886727151709749,0.8199638299768416,0.0229429512207712,0.9933336821015292,0.9714582465282592,0.0003606024899312,0.00634765625,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.0,0.0,0.1134644933620834,0.7616810830748326,0.1007500022588151,0.6834634818953813,0.0283823524877989,0.8835141062265013,0.9521995601916649,0.0834510479424655,0.00634765625,0.650390625,True,True,False,False,False,False,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.0,0.0,0.1203965593365309,0.9662974861999496,0.1006873970971276,0.814196890270012,0.0285288854674257,0.9933065893546924,0.9714582465282576,0.0010546930106702,0.00830078125,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.0,0.0,0.0707206986159739,0.9322902357700048,0.0684488124098691,0.8024986993802982,0.0378505119639449,0.9746489298059344,0.5831892085219463,0.0040514632276417,0.02392578125,0.8642578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.0,0.0,0.1173642123931868,0.9928840185293414,0.0979071643403458,0.8266704171379918,0.0285288854222856,0.9934235250761893,0.9714582465282582,0.0001038315048694,0.0400390625,0.689453125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.0,0.0,0.0997431985885265,0.8992944760398055,0.0971341852493311,0.7757190657635901,0.0653565299203252,0.963579517598676,0.1866237241649956,0.0045962279405163,0.05419921875,1.0595703125,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.0,0.0,0.1055014829612388,0.986442891622802,0.0911082974218228,0.8251958942657852,0.0229429512219615,0.9931057932847076,0.9714582465282592,5.277792751029863e-05,0.00341796875,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.0,0.0,0.1038127854417552,0.8116875438413803,0.0891776984866421,0.728301305650261,0.0242756992221886,0.9376392060794224,0.9713513121183196,0.0296586580826108,0.00244140625,1.091796875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0.0,0.0,0.1159432971626338,0.6641225216221841,0.0965972047418644,0.6132706731683302,0.0285288852103009,0.7770302493641082,0.9714582465282584,0.2070456859469026,0.0576171875,1.39404296875,True,True,False,False,False,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0.0,0.0,0.0927836184652015,0.9101558982252428,0.0880442090190281,0.7872895482791676,0.0483102498269915,0.967398313674516,0.7400089394071331,0.0066206187691624,0.02197265625,0.9560546875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0.0,0.0,0.1229232249667121,0.994459709150024,0.1025052416508911,0.8318144068195156,0.028528885422204,0.99995495886102,0.9714582465282592,1.8416847337667528e-05,0.0537109375,0.9951171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,0.0,0.0,0.1004501607681164,0.9164491428338504,0.0997442400989937,0.794153922375002,0.0889833784053177,0.9765991204868282,0.0578941727637782,0.0078167737553139,0.04638671875,0.576171875,True,True,False,True,False,False,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0.0,0.0,0.12093509258359,1.0,0.100875803029577,0.8325546111576978,0.0285288854222039,0.9999551440460276,0.9714582465282596,7.406658936125362e-07,0.04736328125,0.919921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0.0,0.0,0.1084059730321058,0.982469179695738,0.1057371454277437,0.8224664101578218,0.0806428825272238,0.9909234581092252,0.3506546664901784,0.0003077588137613,0.009765625,0.5439453125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0.0,0.0,0.120724438772024,1.0,0.1006993756094635,0.8325546111576978,0.02852888522277,0.999955178854969,0.9714582465282582,1.224417991144774e-06,0.0556640625,1.337890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0.0,0.0,0.1046049145121914,0.9065422289060684,0.0980504559119342,0.7811101720616161,0.0840134906973807,0.9599715226527872,0.0426953282170682,0.0052977848104315,0.021484375,0.888671875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0.0,0.0,0.1025339966916049,0.9917824243474016,0.0882385723023327,0.8268100456033384,0.0229429512207712,0.992087766126377,0.9714582465282592,6.0946278595752454e-05,0.0009765625,0.826171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0.0,0.0,0.0995020823647345,0.8683436277996399,0.0982022379013305,0.7632952096698856,0.1019654878867798,0.9492825272845148,4.3276353118563534e-05,0.0159834798007992,0.0673828125,1.02490234375,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,2.5289628625298425e-59,0.0,0.1186463219909492,0.9935778154635784,0.0990539672712548,0.8316012812577688,0.0285288854234692,0.999954497223412,0.97145824652826,1.8126089434801388e-05,0.0048828125,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0.0,0.0,0.0861260405637447,0.8758732163894144,0.0795045958184024,0.767444110995231,0.047471034548352,0.9584172935498692,0.1240644749911775,0.0133202544942457,0.01220703125,0.85107421875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0.0,0.0,0.0993552400892531,0.994331685158526,0.0856679433093811,0.8303571861686372,0.0229429509399933,0.998708812627161,0.9714582465282589,7.759248610633551e-06,0.0009765625,0.80859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,1.6113366820027615e-240,0.0,0.117908347469754,0.9209260915551052,0.1160419198179961,0.7895975164676218,0.1069975643153609,0.9620310118238866,0.0252004906408679,0.0038357226883351,0.03662109375,0.8466796875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,0.0,0.0,0.0709854719339516,0.9929898530583964,0.0663264381035592,0.8319844427416183,0.0161750956924488,0.9999547716169572,0.9714582465282596,2.344259754011646e-05,0.001953125,0.734375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,0.0,0.0,0.0913199700147041,0.8818719918829903,0.0888318683384724,0.7723603607438406,0.0680559926688256,0.96019755786724,0.1402925453172332,0.0117205051414735,0.01806640625,0.5634765625,True,True,False,True,False,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0.0,0.0,0.5414257376500689,0.9964046650944732,0.4647288207244199,0.829947409671009,0.4998977359931135,0.9972747074386816,0.4274411617124997,1.7422109903035386e-05,0.29541015625,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.4678449373368203,0.9585404205607532,0.4445102764458811,0.8091915514795013,0.535012866872631,0.9920081569454972,0.4483982130826943,0.0015488429682949,0.02294921875,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0.0,0.0,0.5389741450174855,1.0,0.4624908163180319,0.8325546111576978,0.4999030252246634,0.999999913726232,0.5000258585420861,4.753322682029451e-09,0.9873046875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.2642844347813659,0.7507778319831049,0.2520153249921817,0.6672385370913636,0.2295436675571393,0.8539532378172385,0.43355153523906,0.1105986298476054,0.0986328125,0.685546875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.537143057060379,1.0,0.4608346768986758,0.8325546111576978,0.500059834544392,0.9999999164567048,0.4999799317670694,2.048955241819621e-09,0.9873046875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.3277697385160056,0.9449644624251888,0.3172119233020389,0.7974258616795403,0.3830158291383981,0.9679441247787768,0.4299610346586772,0.0006374954376026,0.0625,0.6572265625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0.0,0.0,0.5432298674440653,0.9742549846836908,0.4663691501936621,0.8175102777604194,0.5000649991960168,0.9933787853175766,0.4274455538162195,0.0006370487770025,0.28759765625,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0.0,0.0,0.3392592854992396,0.7856985867980061,0.3271710391090546,0.7116794006258497,0.3734165499562405,0.9256584662764894,0.4267744326375888,0.0419641415384578,0.16162109375,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.542306485164502,1.0,0.4655065408519275,0.8325546111576977,0.4999030252242886,0.9999996162935544,0.5000258588377509,3.020369890552873e-07,0.9873046875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.3830220177306439,0.9002542109584047,0.3651390159938317,0.7833864234601222,0.4039685072204946,0.958903897082638,0.4592195646028759,0.0097832578997963,0.02880859375,0.62060546875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.5393662980096605,1.0,0.4628728758613337,0.8325546111576978,0.4999030073823312,0.9999996517824334,0.500025858837671,8.291184960953517e-09,0.4990234375,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.3918594836744841,0.8772017759118104,0.3748672382615218,0.7642608017030073,0.4237506144765766,0.9531935411281012,0.4624934407558683,0.0082718964928328,0.21435546875,0.79443359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.5424308869014502,0.9848466632414656,0.4656551045378515,0.8262630337551118,0.4997780185869926,0.9933511354967048,0.4274465958514377,6.0754955829578546e-05,0.00537109375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.4785783521739609,0.9834988218314992,0.4418283961532918,0.8256365702983472,0.4976283262697479,0.9948125939467628,0.4267737645556216,3.603051891507308e-05,0.2763671875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0.0,0.0,0.5427203419153463,1.0,0.4658854204737883,0.8325546111576978,0.5000969354256815,0.9999996454820173,0.4999690593429329,3.2181016594918395e-08,0.0478515625,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0.0,0.0,0.4974272273066268,0.8199562088134745,0.4575846573790737,0.7281203987810768,0.5417716466662938,0.9267318118507852,0.4324090065492141,0.0394694162037924,0.11328125,1.02880859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.5448328041889408,0.9943119161440754,0.4678166090222221,0.8316676113359336,0.4998977366691154,0.9999104167805848,0.4274411617124994,2.806228714537616e-05,0.265625,0.537109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_8,0.0,0.0,0.4026090391797516,0.8223394808403489,0.3772371697149644,0.7332413175640559,0.3862170926090102,0.9376600053734122,0.4387987923025658,0.0327352574973708,0.27783203125,0.9482421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_9,0.0,0.0,0.5362886294797632,0.5107569292527375,0.4600744329434608,0.4725367451338432,0.500096933930992,0.5745452375231918,0.4999690593429316,0.3926866542739772,0.005859375,0.80078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.4097709151530394,0.8848261653259657,0.3826160365264116,0.7796204682153477,0.4295948998514786,0.9691286680508095,0.5414021059777999,0.0116796747020539,0.4091796875,1.02294921875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_10,0.0,0.0,0.5401180811566713,0.966193484851716,0.4635798237011183,0.813434237910955,0.4997780184920259,0.9933336995246708,0.4274465958514375,0.0012079138235457,0.0107421875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_10,0.0,0.0,0.3996695592647727,0.8490457302248564,0.3855640575458989,0.7464111212975844,0.4505718869817536,0.94365765080582,0.4419957360148592,0.0217455317246735,0.32763671875,1.17431640625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_11,0.0,0.0,0.5525807552594865,0.9485425129765253,0.4748613375789511,0.8016358052968834,0.5002587531347845,0.9867310612583748,0.4274422003377212,0.0017090334913152,0.05859375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.5072203891125684,0.956747757142408,0.4593208162487932,0.8022474868255914,0.5002672577202483,0.9773255944353036,0.4566266455767359,0.000526189277226,0.08447265625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_12,0.0,0.0,0.5496215394006948,0.9817152350233294,0.4721478893556025,0.8243892761669745,0.500065060543966,0.9933960262245408,0.4274455538135112,0.0001090910893979,0.10498046875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_12,0.0,0.0,0.4351542619323057,0.7920329192168193,0.42017988758995,0.7069394861704704,0.5227853863660853,0.8970293129522569,0.4781833687710163,0.0712318880884459,0.51904296875,0.39697265625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.5441386681583348,0.94952116531881,0.4671786798693997,0.8103972318273149,0.4998977801896803,0.993351866552696,0.4274411617097998,0.0027253784577549,0.1416015625,0.66796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_13,0.0,0.0,0.3696875852663078,0.959853935159673,0.3497840607914918,0.8151486193665859,0.3852308067846967,0.9853581771630304,0.4363008046646522,0.0013062720432011,0.47607421875,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_14,0.0,0.0,0.5419289944514439,0.9874348371610766,0.4652046965596246,0.8261046352316495,0.4997780183179071,0.9933511305355012,0.4274465958487199,7.015789344343344e-05,0.06591796875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_14,0.0,0.0,0.5276903218636041,0.7339959758829708,0.4726819358662928,0.6506883234579599,0.5130130195338243,0.8104398966221069,0.4376238604589532,0.1631725236559559,0.61083984375,0.26171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_15,0.0,0.0,0.5424380067617167,0.9978909910557192,0.4656755373255971,0.8313299569049849,0.500258705616001,0.99887184855279,0.4274422003350119,6.719402351708618e-06,0.001953125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.3779929734873766,0.9580760541234647,0.3487321835099548,0.8162232266615017,0.3261159215134451,0.9856225109844184,0.4366895630720286,0.0014727447465165,0.17529296875,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_16,0.0,0.0,0.5410149397209518,0.9966123245127794,0.4643542873820738,0.8322714442998612,0.5000969555653823,0.9999547838471392,0.4999690596384026,2.024552016683774e-05,0.09521484375,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_16,0.0,0.0,0.4057345237404733,0.7475274135018959,0.3907421625236728,0.6707662128788093,0.4139353360846372,0.871582227897521,0.4273983825128936,0.0885186841073862,0.01416015625,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_17,0.0,0.0,0.5439387192585596,0.9949874371066196,0.4669845202974501,0.8322479564657578,0.500059834544386,0.9999996178148748,0.4999799314716571,3.0168480806300825e-07,0.9873046875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_17,0.0,0.0,0.4101526946522124,0.8266632026598234,0.3953686212690175,0.7334600025659729,0.4377310133857001,0.9484440579508168,0.4276210931207503,0.0194216703175373,0.2373046875,1.1875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_18,0.0,0.0,0.5442345288754612,1.0,0.4672591274639074,0.8325546111576978,0.5000598075247406,0.9999996458098432,0.4999799314715772,8.330730276592344e-09,0.49853515625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_18,0.0,0.0,0.4681117133772343,0.9381666022352764,0.4210035499191358,0.8014373242203178,0.4517900553370185,0.9710796663889624,0.4353287767560297,0.0028572104347691,0.1953125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_19,0.0,0.0,0.5405545869765608,0.965325392347822,0.463946180684111,0.8237222330496676,0.4999401332945187,0.994246676581394,0.500014983003453,0.0025217107266538,0.087890625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_19,0.0,0.0,0.4132735080088133,0.9803071690662551,0.387252863967144,0.8248923944952401,0.4308432947389609,0.9949300245046868,0.4367806069504292,8.345227122160457e-05,0.1611328125,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_20,0.0,0.0,0.5412714525254546,0.9783354308013872,0.4645834179450915,0.8195446440370651,0.4997779142967801,0.9933336759923,0.4274465958487273,0.0003605998119488,0.02197265625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_20,0.0,0.0,0.4006972454258769,0.7631240190610251,0.3869110045904297,0.6848359106320346,0.4419053565502763,0.8835150014949488,0.4271115573463459,0.0833336955939464,0.26416015625,0.650390625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_21,0.0,0.0,0.5371124707839989,0.9637833834474,0.4607748504793325,0.8127904819123469,0.5002588784335535,0.9933065892622628,0.4274422003377137,0.0010546980100859,0.03271484375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_21,0.0,0.0,0.4401755646261264,0.9345483425616,0.4216479243264248,0.8027289454074621,0.4907495886157094,0.97464985413839,0.426972939408466,0.0040585578043401,0.06982421875,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_22,0.0,0.0,0.5476571906454538,0.9873137273858112,0.4703781619759994,0.8260998051100553,0.4998977802805557,0.9934235190280402,0.427441161712492,0.0001038303542053,0.0986328125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_22,0.0,0.0,0.4456796980168475,0.901984970417642,0.426329733420464,0.7801841783974255,0.5095612808629827,0.9635804156100554,0.4277025742454543,0.004522357176055,0.38232421875,1.0595703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_23,0.0,0.0,0.5398223543718628,0.9869814359600898,0.4633019688615541,0.8253237943644236,0.4997778545841879,0.9931058081043258,0.42744659585143,5.2754482516364704e-05,0.0322265625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_23,0.0,0.0,0.3134120492391766,0.8117776082588241,0.2920073597063372,0.728474645368556,0.289268276839469,0.937640095314446,0.4633002786958683,0.0295447755407987,0.037109375,1.091796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_24,0.0,0.0,0.5455435376741012,0.6695162925734274,0.4684461699442847,0.6165133297988603,0.5000598075240438,0.777030240587758,0.4999799314715764,0.207045826598281,0.5849609375,1.39404296875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_24,0.0,0.0,0.3084623312512582,0.9134468301335756,0.297050690505005,0.7883422865215818,0.2736044506672735,0.967398742492824,0.5247884971010359,0.0066473808893606,0.27783203125,0.9560546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_25,0.0,0.0,0.5448370372289105,0.9954786814116552,0.4678076665174021,0.8320368566861426,0.5000650612783542,0.9999549588202218,0.4274455538135118,1.8416872441773256e-05,0.20458984375,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_25,0.0,0.0,0.3286090765236619,0.9112740461780732,0.3175679758349704,0.7920219043205923,0.3306453208299652,0.9765991556172392,0.4981880333461377,0.0078280851487034,0.056640625,0.576171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_26,0.0,0.0,0.5359972486262284,0.9987001170464768,0.4598050086273607,0.8319066340847681,0.5000650605438245,0.999955144066183,0.4274455538162276,7.407129962555828e-07,0.10498046875,0.919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_26,0.0,0.0,0.4201296772701479,0.9821866394048108,0.394522138530668,0.8223991299950024,0.4320682416511401,0.9909235020099244,0.4268036532066664,0.0003070371864128,0.0771484375,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,False
