Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_41,0.0,0.0,0.2762963987118871,0.9807402657577096,0.2385207562216081,0.8229089103136993,0.1809644062711509,0.9931532440464924,0.8535533905932973,0.0005806522290545,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_41,0.0,0.0,0.2249338897644776,0.9197475176640756,0.2215081388652971,0.7801884807063323,0.2601488056200864,0.916870605260328,0.8726165628839488,0.0047656876244995,0.00048828125,1.3193359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_42,0.0,0.0,0.2740906319494879,0.9550082567350002,0.2401637086063015,0.8102762553500615,0.1908266339467007,0.9741935137364244,0.8535533905932973,0.001126331978346,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_42,0.0,0.0,0.1016046217594455,0.9743281035433335,0.1007570404181009,0.8178293214371649,0.1144555884643925,0.984917630692224,0.969729745545113,0.0001844367396202,0.0,0.5908203125,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_43,0.0,0.0,0.2767584061742811,0.9875384147987496,0.2624853343095683,0.8245766840786217,0.2983249156101943,0.9931181606037084,0.8535533905932986,0.000236972372893,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_43,0.0,0.0,0.2128321570964345,0.8806746110685164,0.2093842394688252,0.7712847016840396,0.2063454948692685,0.9452667471335486,0.8580271018855172,0.0040848969103757,0.00146484375,0.64599609375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_44,0.0,0.0,0.2780948721787307,0.9559501886137692,0.2468174266301588,0.8111566906953098,0.2115373120653556,0.979100419718146,0.8535533905932992,0.0009063753420584,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_44,0.0,0.0,0.174582245460687,0.964347691404458,0.1698542524349637,0.8086829647625084,0.1533267117083623,0.9776579140345932,0.8581138459006958,0.0004789262946219,0.00048828125,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_45,0.0,0.0,0.2765843575134318,0.9893290229162904,0.2540619881415799,0.8280956643538205,0.25394489107022,0.9973919477419178,0.8535533905932965,5.746852487474926e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_45,0.0,0.0,0.2050798372358115,0.8765638376095127,0.1972654694883994,0.7661153359979057,0.169367898510577,0.9249827955957524,0.8535533905933023,0.0035579019262532,0.005859375,0.45263671875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_46,0.0,0.0,0.2806027606583209,0.9892480648802012,0.2571513532266761,0.8245597680239907,0.2500000000000001,0.9907058748231112,0.8535533905932994,0.0001211714242885,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_46,0.0,0.0,0.2561400802327079,0.8204190612173429,0.2531805541947698,0.7257845204469815,0.3217388502341927,0.8771453343700182,0.853553390593304,0.0088040398518767,0.0029296875,0.47900390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_47,0.0,0.0,0.2824320445418508,0.972599115703918,0.2713403495765548,0.8205631527097232,0.3091733660532993,0.9919213954582606,0.8535533905932989,0.0003150000298377,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_47,0.0,0.0,0.280226643366615,0.444111649146503,0.2653699172291967,0.4125974321602438,0.2287197105863913,0.4005263672815566,0.8557884955659073,0.3070920737818957,0.00927734375,0.5,True,True,True,False,True,False,True,False,True,False,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_48,0.0,0.0,0.281586507750442,0.9342798170897464,0.2765296464272462,0.7896710357672506,0.343691162917724,0.9358557990071298,0.8535533905932987,0.0033256835573803,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_48,0.0,0.0,0.1956739924517423,0.7097628402675479,0.1925556857193833,0.6502116114786923,0.1977694961625221,0.8261160868030896,0.8866716219017212,0.0675552519462677,0.00927734375,0.478515625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_49,0.0,0.0,0.2751709229137284,0.8085547696697423,0.240585986590555,0.7035700576681644,0.1908266339467008,0.8170603002071226,0.8535533905932984,0.0285334826996311,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_49,0.0,0.0,0.2803323662472871,0.691634398914266,0.2644601207051253,0.6287171659045486,0.2523247778271285,0.7463701428064504,0.8535533905933002,0.0255605591366053,0.0146484375,0.83203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_50,0.0,0.0,0.2750160727830532,0.973142735269148,0.2518227234873791,0.8219087601616518,0.2500000000000001,0.993144163701874,0.8535533905932987,0.0008628134000274,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_50,0.0,0.0,0.2464603255288597,0.829436072687529,0.237358431993758,0.729324220479378,0.2349124720731791,0.884005916736937,0.8567259560218623,0.0058931634188697,0.00244140625,0.421875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_51,0.0,0.0,0.2731113793049686,0.987208160746968,0.2637034625414708,0.824502726052805,0.3190355937288492,0.9931441637018744,0.8535533905932992,0.0002947929935868,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_51,0.0,0.0,0.2012012627329094,0.5023130654414696,0.191945178435541,0.4562637584782956,0.1445952878183853,0.4467086814413136,0.8535533905932946,0.2907868939700417,0.00390625,0.541015625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_52,0.0,0.0,0.2795875924359524,0.9754659623048394,0.2638486067052024,0.8220969721049561,0.2884626879346444,0.9931113113668004,0.8535533905932992,0.0002592198399812,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_52,0.0,0.0,0.2808559750450431,0.692151278767657,0.264958425129588,0.638647711743469,0.2432190735142204,0.7886109505649816,0.8535533905933016,0.0399066721609415,0.01318359375,0.44775390625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_53,0.0,0.0,0.2718992331247511,0.9757418256853664,0.2550129781533606,0.822294815805605,0.2805729057942048,0.9932790957138208,0.8535533905932994,0.0003259739591079,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_53,0.0,0.0,0.2450852187430362,0.830664261320376,0.2418743712555571,0.7271128098965589,0.2928748411262254,0.861500813900718,0.8683350504954245,0.011241799950644,0.0068359375,1.11767578125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_54,0.0,0.0,0.2805906526766702,0.9921415868820674,0.2536983978636819,0.827807771218465,0.2361928812542301,0.9931103181947812,0.8535533905932987,6.429098098887171e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_54,0.0,0.0,0.2899589273933088,0.9079747646732266,0.2774189936579862,0.7838950737345219,0.2671981015669163,0.9464629027041672,0.8535533905932982,0.0028486168642682,0.0185546875,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_55,0.0,0.0,0.2820241101795787,0.9795720550988392,0.2727951471478155,0.8243432951579566,0.3229804847990692,0.9944479093409654,0.8535533905932986,0.0001958106904152,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_55,0.0,0.0,0.2815037672617667,0.8148246510201981,0.2679844619266993,0.7270121638629438,0.2999336721141824,0.8816624980743906,0.8535533905932996,0.0082177950164241,0.0078125,0.775390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_56,0.0,0.0,0.2822958241950062,0.9734749964858948,0.2676146616287136,0.8215868050842287,0.2953662473075295,0.990728758480099,0.8535533905933006,0.0003652887501646,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_56,0.0,0.0,0.2591710842891877,0.452635590984183,0.2556388608415004,0.4273617349596914,0.300385145775614,0.5130348687466584,0.8618025841708697,0.1810615932464074,0.01025390625,0.244140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_57,0.0,0.0,0.2731861119477651,0.984793781978899,0.2474382296585472,0.8238333941483541,0.2361928812542302,0.99074099281255,0.8535533905932992,0.0001447368671176,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_57,0.0,0.0,0.103687481621797,0.8690546185559839,0.1016813027796368,0.7574279584907836,0.0781516842807238,0.9112963646329504,0.9567900771128895,0.0057621605154425,0.00146484375,1.09619140625,True,True,False,True,False,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_58,0.0,0.0,0.2757679933798632,0.984993330358956,0.2354028284599718,0.8233375130069517,0.167157287525381,0.9931363854776604,0.8535533905932989,0.0003550586535947,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_58,0.0,0.0,0.069633644528703,0.8932828022240124,0.064709221308048,0.7699033119699794,0.035084751119209,0.937455167358764,0.9877434135816862,0.0025248814329233,0.00439453125,0.3525390625,True,True,False,True,False,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_59,0.0,0.0,0.2784554285499224,0.8535946419436066,0.263495070932594,0.7316009755305004,0.2943800245399746,0.8495837349872883,0.8535533905932987,0.0189393431635565,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_59,0.0,0.0,0.2493293430193393,0.9309951492048694,0.2442348651295329,0.7948574963145085,0.2675060495861678,0.9559630976712056,0.8535564441592707,0.0009694635149602,0.01220703125,0.26171875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_60,0.0,0.0,0.2752408394996427,0.9690005004092954,0.2481420795955704,0.8162099770729964,0.2263306535786802,0.984048651119681,0.8535533905932986,0.0008970892931891,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_60,0.0,0.0,0.2234096244465249,0.7648531894573178,0.2161985509751337,0.6878207432613288,0.1982344910814082,0.8369718083755988,0.8535533905933006,0.0158424862905048,0.001953125,0.44775390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_61,0.0,0.0,0.2805027663999529,0.9946191726188424,0.2687102736082591,0.828509573927191,0.3052284749830793,0.9947411358611636,0.8535533905932982,2.617809542553408e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_61,0.0,0.0,0.2698763836240402,0.4682873841170352,0.2622498193883572,0.4299636062148969,0.2846899312133075,0.4926325520941397,0.8535533905932986,0.1694861631010681,0.0,0.05078125,True,True,True,False,True,False,True,False,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_62,0.0,0.0,0.2692916288337155,0.9036869559961652,0.2410557188524673,0.7748291081185767,0.2194270942057952,0.9366754654010544,0.8535533905932992,0.0057939727512931,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_62,0.0,0.0,0.2874187483386093,0.7399527177030485,0.2690347549538512,0.6691793004504695,0.2344195748299145,0.8102890266866032,0.853553390593301,0.0309848651866242,0.01171875,1.181640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_63,0.0,0.0,0.2848245439089152,0.9740239906983892,0.2714813835294303,0.818955736924338,0.2983249156101943,0.99074099281255,0.8535533905932982,0.0005517298750232,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_63,0.0,0.0,0.1666555153212776,0.8236145695820317,0.1636103908235025,0.7301278516530801,0.1630799913391856,0.8917978284423682,0.853573231335407,0.0121148207352268,0.0029296875,0.8798828125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.0,0.0,0.3970498301944206,0.9839735822109088,0.3909009553511179,0.8235985654704179,0.5374574785652649,0.9931012378501626,0.7041241452319535,0.0003909509550643,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.0,0.0,0.1943936613945975,0.905643790507125,0.1869450192407731,0.785572255430075,0.1737992771810811,0.9517627204710176,0.8049218458203693,0.0054635902393595,0.02294921875,0.55712890625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.0,0.0,0.4028953850373702,0.9556946874361856,0.3413552121477516,0.8190735294757386,0.2958758547680687,0.993186961184157,0.7041241452319544,0.0034065230733046,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.0,0.0,0.2492488511634821,0.896683901342904,0.2439069658546351,0.7751719271909798,0.2491640380663893,0.9391329872492056,0.7134832853432044,0.0020599757359131,0.00244140625,0.50390625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.0,0.0,0.3971279040246544,0.978011206526589,0.3909927276104506,0.8206020380735362,0.5374574785652649,0.9930922858749756,0.7041241452319535,0.0005811375816666,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.0,0.0,0.4083076362574211,0.8562277156215532,0.3949964339175775,0.7538223913420261,0.4869677058886417,0.9244325212493358,0.7041241452319548,0.004479393395424,0.0068359375,0.06396484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.0,0.0,0.4005375647249638,0.9717663361764765,0.3392955106247658,0.8189441307265142,0.2958758547680689,0.9907760120461724,0.7041241452319542,0.0006861597020801,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.0,0.0,0.4028768225567895,0.8229824113049395,0.3893416879118894,0.7083996180970616,0.5029458180228041,0.8249131718264042,0.7041241452319547,0.0155934158938048,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.0,0.0,0.4058420905253418,0.9911264510411868,0.3992738275397052,0.8269202173464542,0.5374574785652648,0.9931012378501628,0.7041241452319537,8.453711151434268e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.0,0.0,0.3066840641034708,0.6628988866532229,0.2953195006571128,0.6130678066495403,0.2874323125400727,0.7407024782524709,0.7041241452319547,0.0441926544259838,0.0146484375,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_5,0.0,0.0,0.3940424508091358,0.959480855040702,0.3807147249608622,0.809991879498978,0.5029458180228082,0.974377679192176,0.7041241452319544,0.0014315963956039,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_5,0.0,0.0,0.407772846012027,0.7741994882629475,0.3957692873581867,0.7027207973620814,0.5043383275838383,0.8713387084906051,0.7041241452319567,0.0262295519061686,0.0087890625,0.33837890625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_6,0.0,0.0,0.400590765766349,0.9866798092680102,0.3394210595828701,0.8260084378956194,0.2958758547680687,0.9931272409483264,0.7041241452319537,0.0001225167876342,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_6,0.0,0.0,0.2983128385370219,0.9249068856708536,0.2703044044250387,0.7897399312568113,0.2189354605989551,0.9581817331732744,0.7041241452319564,0.0006646237334074,0.00732421875,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_7,0.0,0.0,0.4025062959855822,0.8268792109768972,0.3886168351336385,0.7141495891137275,0.5029458180228082,0.8347190162851112,0.7041241452319535,0.0235201511634277,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_7,0.0,0.0,0.3025745519464442,0.6680644680470776,0.2922760241709039,0.6089313938405787,0.2886649012983903,0.7274668230767627,0.704124145231955,0.0376596687940122,0.02490234375,1.10205078125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_8,0.0,0.0,0.4009952714568042,0.9893991319420452,0.3483643611867531,0.8273121934738762,0.3303875153105251,0.9966811394324806,0.7041241452319529,6.789898898721957e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_8,0.0,0.0,0.3610208265082142,0.8442842288376973,0.3502806812219946,0.7244897261581221,0.4318512093987822,0.8616508609224254,0.7041241452319561,0.0082249037213276,0.01171875,0.64013671875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_9,0.0,0.0,0.3969833737538108,0.9496363182090648,0.3362141399565602,0.8158313453760527,0.2958758547680687,0.9931869611841564,0.7041241452319537,0.0034065234589091,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_9,0.0,0.0,0.0779880965564349,0.8541904440043269,0.0754515377993007,0.7319294029518999,0.0482730212214302,0.8492348540001449,0.7048916996649515,0.0089265208464435,0.0087890625,0.48193359375,True,True,False,True,False,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_10,0.0,0.0,0.4016232044860228,0.9429782533604388,0.340259084068285,0.812289352155713,0.2958758547680685,0.9908019509596226,0.7041241452319548,0.0030844575434744,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_10,0.0,0.0,0.3761793833960959,0.8242193988580064,0.349937388216244,0.7281014787681972,0.370080690493858,0.8985760474630481,0.7041241452319529,0.0078117095783707,0.0126953125,0.2568359375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_11,0.0,0.0,0.3964996005931269,0.9218626095734892,0.3903831877318482,0.7992836947882106,0.5374574785652648,0.9836469202860246,0.7041241452319547,0.0028164661356007,0.0,0.67822265625,True,True,True,True,True,False,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_11,0.0,0.0,0.3584636073812329,0.9252914025782528,0.330768739324665,0.7928255391728565,0.3251060166959229,0.9597577416477696,0.7043426648315683,0.0010859657808475,0.01708984375,0.46142578125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_12,0.0,0.0,0.3999461105197908,0.9019146724989954,0.3862970805286481,0.7704581371875663,0.5029458180228082,0.923635611203655,0.7041241452319539,0.0060400586096376,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_12,0.0,0.0,0.334583232876913,0.8758013213870155,0.3249950411879208,0.7482224246434999,0.3799454479378239,0.8883916443960572,0.7088458846283915,0.0063387310917085,0.01513671875,0.55615234375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_13,0.0,0.0,0.4042150625108521,0.7907675249127294,0.3904378489987276,0.6935572289251125,0.5029458180228082,0.8176278463534354,0.7041241452319542,0.0337289893820057,0.0,1.32177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_13,0.0,0.0,0.2075629851242628,0.8477882659126134,0.2033769468182858,0.7445849523161154,0.2133468640806436,0.9242684569586588,0.8629553444860416,0.0207413490264562,0.00146484375,0.671875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_14,0.0,0.0,0.4034470081947455,0.9438063702729852,0.349860917680712,0.7979578922717716,0.3303875153105253,0.9510148437052756,0.7041241452319533,0.0028816442986926,0.0,1.32177734375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_14,0.0,0.0,0.2641889402674299,0.8377346462488238,0.2594906214667334,0.7383895953624862,0.319398115387269,0.8998586477694743,0.8178335878465384,0.0148923202055424,0.0078125,0.27490234375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_15,0.0,0.0,0.3960917520391534,0.9794234597561589,0.3899852987331182,0.8200417085355114,0.537457478565265,0.9883378219476754,0.7041241452319518,0.000432545859231,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_15,0.0,0.0,0.2731124346067687,0.8643869071085769,0.2641490047076215,0.7605046322813653,0.2579149522716228,0.9202072244811104,0.7041241452319559,0.0059282770316418,0.005859375,0.8046875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_16,0.0,0.0,0.4021413509449726,0.9520284945734372,0.3878853444087599,0.8069372177553074,0.5029458180228084,0.9693017875572773,0.7041241452319544,0.0013936701627524,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_16,0.0,0.0,0.1899700671463974,0.9516450943553544,0.186983268527567,0.8035734100770989,0.1790260734894375,0.9648307732794772,0.7419289431948509,0.000368905948478,0.01220703125,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_17,0.0,0.0,0.397459007305058,0.9926791612455228,0.3912762639167426,0.827858241118218,0.5374574785652649,0.9930921575055444,0.7041241452319544,4.2888926706097344e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_17,0.0,0.0,0.3668091048057639,0.8399298576354957,0.3530677119173937,0.7490981424686413,0.397820377808442,0.9368989639666429,0.7041241452319569,0.0095882794240298,0.00244140625,0.48486328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_18,0.0,0.0,0.4060464472959783,0.9954877197730988,0.352989962059798,0.8296025894705461,0.3303875153105251,0.9976404901681598,0.7041241452319535,2.916569485819686e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_18,0.0,0.0,0.2875144063023126,0.8813265781326534,0.2790620602446041,0.7556502392911064,0.3075619873446196,0.906430930623813,0.7043296388976314,0.0031121059715469,0.0146484375,0.34521484375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_19,0.0,0.0,0.3941989973477907,0.9895051733011953,0.3881268996553864,0.825358472257934,0.5374574785652648,0.9930921575055444,0.7041241452319533,0.000198441718521,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_19,0.0,0.0,0.1672226289941246,0.886977844350488,0.1610381015031741,0.7727264114549515,0.1144955190559339,0.9406495051681052,0.7508359051862022,0.002564753116868,0.00732421875,0.4169921875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_20,0.0,0.0,0.4012978646904751,0.9778899808457724,0.3400088717663128,0.8216250324246125,0.2958758547680687,0.9931182247884236,0.7041241452319535,0.0006937784901845,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_20,0.0,0.0,0.3149067141766129,0.948283275271756,0.3005410580631175,0.8026125259545818,0.3044616152277843,0.970583876244658,0.7140464555602423,0.000521087497424,0.0029296875,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_21,0.0,0.0,0.4033037970877354,0.9588205603664,0.349722257262564,0.808137901157708,0.3303875153105253,0.974067453612616,0.7041241452319533,0.0012035019354933,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_21,0.0,0.0,0.3677569686657118,0.9693820301991356,0.3464971649832837,0.8190453808773576,0.3452692398936087,0.988738617042776,0.7041241452319555,0.0003018967801687,0.01025390625,1.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_22,0.0,0.0,0.4000720757538082,0.9824309088425934,0.3389465022443186,0.8224197664992102,0.2958758547680687,0.9931272409483264,0.7041241452319535,0.0004668118668216,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,False
