Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_107,0.0,0.0,0.5434649367679736,0.9016084297960341,0.4661155244300449,0.7706574552480423,0.32674797791900373,0.9303619947256693,0.5130475574708694,0.002219444780544054,0.67138671875,1.23583984375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_108,0.0,0.0,0.6120056235038825,0.9522841074344108,0.5095283698469536,0.8068568660588982,0.37500000000000017,0.971882660255956,0.39062500000003814,0.001495953872744475,0.74072265625,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_108,0.0,0.0,0.49492016332026784,0.6398631194657284,0.46475368162838354,0.585109995114778,0.40703173641843604,0.688742789494373,0.10681402634488366,0.03380191015998882,0.00537109375,0.2646484375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_109,0.0,0.0,0.936208793129762,0.994626481443826,0.7794522098413439,0.829823111507768,0.8809523809523813,0.9965061396196262,0.014172335600913983,1.2750375466464848e-05,1.775390625,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_109,0.0,0.0,0.5533293724457398,0.9033667506005902,0.4608990088585924,0.7695378470753155,0.31287540949940373,0.8971090138783391,0.47214020287067177,0.005258939252911937,0.64453125,1.265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_110,0.0,0.0,0.45209790549867324,0.94945573303592,0.3764541080502703,0.8023781167029062,0.2083333333333334,0.956515502604139,0.6267361111111645,0.00227478001092126,0.3984375,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_110,0.0,0.0,0.647006833772618,0.8372781117305821,0.5876336969128005,0.7270881648348576,0.5626254692192739,0.8748396750841442,0.13317900831793258,0.006636412226270402,1.11669921875,1.14990234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_111,0.0,0.0,1.0,0.9847185218705837,0.8325546111576977,0.8225027028676558,1.0000000000000004,0.9885197620791647,6.283208732865226e-16,0.0003036225839336256,2.0,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_111,0.0,0.0,0.3301010104245442,0.9204618848308187,0.30900279005413883,0.7827558014629241,0.24505637995346585,0.9417519978413394,0.0004813920761547242,0.0010837304686190476,0.453125,0.2783203125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_112,0.0,0.0,0.3440117990050379,0.9822756134084141,0.28653871358314803,0.8212709093325548,0.11904761904761908,0.9873565823901866,0.7760770975057205,0.0002728108427156497,0.228515625,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_112,0.0,0.0,0.26128003360807767,0.7732541178977298,0.2330694487233353,0.7054191628880964,0.09292932436736673,0.8760110738696276,0.8624158309345781,0.028688312811685334,0.0791015625,1.0546875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_113,0.0,0.0,1.0,0.9761103856019097,0.8325546111576977,0.8196721105728413,1.0000000000000004,0.988550057900631,5.302161869866706e-16,0.0005923122259501799,2.0,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_113,0.0,0.0,0.5952198683252095,0.8480415273665611,0.5344139243436895,0.7457517962973524,0.45019810250791725,0.906705405070169,0.18209987329955749,0.00397540287179792,0.91357421875,0.90576171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_114,0.0,0.0,0.9378520222184709,0.995449460643616,0.780835872831855,0.8303788870593538,0.8809523809523814,0.9974865994027324,0.014172335600913508,1.0842215338409502e-05,1.775390625,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_114,0.0,0.0,0.6092970719345469,0.9357029877745425,0.5387976304480273,0.7959651659207838,0.4481105937213963,0.9663086123279077,0.20811076567717723,0.0009481215419138927,0.8984375,1.185546875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_115,0.0,0.0,0.8450140991965283,0.9876893206374551,0.7035419209025742,0.8260588068274796,0.7142857142857145,0.9937598258811935,0.08163265306124158,0.0001536239915500263,1.43408203125,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_115,0.0,0.0,0.45145562816712376,0.8837781662544671,0.4126298397414255,0.7595488160234051,0.292304532405831,0.9082484715447956,0.5323899840434789,0.0030921737220729467,0.560546875,1.2158203125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_116,0.0,0.0,0.30203731630212094,0.7919267003332187,0.251509158697424,0.6992589969684018,0.08928571428571437,0.8403255543963803,0.8294005102041325,0.03538518961629437,0.17138671875,1.265625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_116,0.0,0.0,0.6716008947074212,0.8398010943069788,0.5951552073444902,0.7276099475189163,0.5544601132866128,0.8732093129337467,0.3139983698868922,0.007578449570552072,1.00341796875,1.12255859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_117,0.0,0.0,0.6112172570042879,0.9151400582819467,0.5088827601342909,0.7787723478194175,0.37500000000000017,0.9364778675019517,0.3906250000000397,0.0039374083915091895,0.73583984375,1.265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_117,0.0,0.0,0.34346391385031316,0.8685814677830247,0.32890379185651863,0.7576303410498413,0.23443367514305413,0.9069406941472882,0.5608900014697069,0.003202079983288327,0.44775390625,1.103515625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_118,0.0,0.0,0.9376780502096299,0.9982234190058764,0.7806956503115622,0.8316003145253035,0.880952380952381,0.9990656396577162,0.014172335600913862,3.7323694325148958e-06,1.77197265625,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_118,0.0,0.0,0.3098711242389433,0.9687279454427522,0.2738700790215656,0.8172690148693315,0.12748440109162493,0.9870913429639078,0.6326749371864988,0.00015815973782628501,0.25732421875,1.2216796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_119,0.0,0.0,0.5037181167511209,0.9909256989819522,0.41942100295527623,0.8291358084153911,0.2559523809523811,0.997034749574205,0.5536068594104753,3.307521669029334e-05,0.50439453125,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_119,0.0,0.0,0.37673988659922264,0.7486656128394286,0.3632142242273737,0.6725466363006716,0.3297077369729557,0.7696383877209311,0.5817445969886655,0.013651876452752152,0.06201171875,0.474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_120,0.0,0.0,1.0,0.9477236583672273,0.8325546111576977,0.8093043854854238,1.0000000000000004,0.9845691906634616,6.101462107227166e-16,0.0027192407927190123,2.0,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_120,0.0,0.0,0.6115318875641435,0.8934096171612481,0.5371206244651036,0.7772900585722466,0.46042833532319016,0.9436637288596339,0.23043651252664443,0.0019149863818866831,0.5947265625,0.919921875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_121,0.0,0.0,0.45333243616999536,0.9733006316888019,0.377488990022132,0.8190002779502787,0.20833333333333345,0.9873817057054516,0.6267361111111589,0.0006116160738968099,0.39453125,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_121,0.0,0.0,0.4768836402076457,0.9031052196342907,0.4407367067681315,0.7713856427447497,0.35304734185245834,0.9203569615477537,0.49917927239485915,0.002678835137552823,0.70654296875,1.1044921875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_122,0.0,0.0,0.34404534787607366,0.993963345390008,0.2864991169493653,0.827983303747875,0.1190476190476191,0.9937679715560439,0.7760770975057228,5.648782737156563e-05,0.2294921875,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_122,0.0,0.0,0.3592497466082213,0.8405877952555022,0.34177320671826183,0.7396193556572971,0.2577210303772628,0.9042968615643218,0.550350438458045,0.007578096741133685,0.296875,0.0703125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_123,0.0,0.0,0.8644274405475588,0.9890225211902477,0.7197744095465557,0.827792513768465,0.7440476190476191,0.9968716182453268,0.06551162131520756,5.1629173292572434e-05,1.51220703125,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_123,0.0,0.0,0.4315883363625785,0.8101980240434339,0.4053477929287697,0.7226355860188654,0.34998208359637945,0.8871452296813231,0.2301178574144345,0.015770394545879952,0.6337890625,0.22314453125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_124,0.0,0.0,0.5038524883101332,0.9954666654637461,0.41956148419801326,0.8298635763851143,0.25595238095238104,0.9974327500277824,0.5536068594104718,8.647136584777673e-06,0.49169921875,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_124,0.0,0.0,0.5157877071490126,0.7262293940127102,0.45765909110482816,0.6570717692904682,0.3259069151123662,0.8045425250178284,0.42821149377112144,0.043386896616489826,0.53564453125,0.162109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_125,0.0,0.0,0.9561353322189421,0.9904096384588689,0.796062640634248,0.8285361841124187,0.9107142857142858,0.9965750625207377,0.007971938775515401,4.848310230612165e-05,1.8310546875,1.265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_125,0.0,0.0,0.12744273452711313,0.8578617092357946,0.12086589078769763,0.7428998756195286,0.07456246865512836,0.8892168971853964,0.07705090652145909,0.0044328113551596725,0.05615234375,0.32470703125,True,True,False,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_126,0.0,0.0,0.9396480820311905,0.9965111126900272,0.7823256832633029,0.8303564238453043,0.8809523809523812,0.9966847943502459,0.014172335600914344,1.427867416374483e-05,1.7724609375,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_126,0.0,0.0,0.6064155303582346,0.9410081625636025,0.5052819547510837,0.7952940225739014,0.36358826289439244,0.9582527300432904,0.40501989912580444,0.001040537707594997,0.46826171875,0.93212890625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_127,0.0,0.0,0.34414411965054964,0.9797114999882601,0.2865643602520584,0.8223220608896585,0.1190476190476191,0.9894879745924463,0.7760770975057264,0.00022634026482294128,0.22412109375,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_127,0.0,0.0,0.4150986169559055,0.9252924172283594,0.383986606474296,0.7922994215898373,0.2566097654471501,0.9565357719664602,0.30867189300968034,0.0017058755859406891,0.49755859375,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_0,0.0,0.0,0.7689161510306551,0.9798611199484413,0.640253125604437,0.8244204304086499,0.5952380952380951,0.994165552429066,0.16383219954650738,0.00015691463512688988,1.21826171875,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_0,0.0,0.0,0.3449694161790051,0.8811884223253312,0.3131084690918458,0.7661432761892941,0.1831495672677756,0.9314558275566922,0.5276749918161444,0.0027101866405404994,0.27783203125,0.328125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_1,0.0,0.0,0.40852825007588284,0.9546690756449547,0.34023209597208687,0.8091452144826518,0.1666666666666667,0.9763084095719233,0.6944444444444974,0.0009505250087993884,0.31396484375,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_1,0.0,0.0,0.34887127049855543,0.9127772623844104,0.3216871180199761,0.7877234487073075,0.19848972925935712,0.9547605204107904,0.47850799322974663,0.0017454015586449523,0.13720703125,0.03173828125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_2,0.0,0.0,0.44471834654560183,0.9823074044047717,0.3702624238144099,0.8223795603228424,0.20000000000000018,0.9916821963728601,0.640000000000057,0.0003822173161662524,0.37939453125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_2,0.0,0.0,0.4778166097016701,0.8789367111697189,0.4163036260389455,0.756729907766198,0.26151849386387027,0.8866861259227287,0.5861571552781104,0.004824630740258389,0.49853515625,1.185546875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_3,0.0,0.0,0.879023445527938,0.994684557316158,0.7318522554720746,0.8293147592483465,0.7714285714285716,0.9941402781050217,0.052244897959196755,2.870241414936109e-05,1.5673828125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_3,0.0,0.0,0.6969706453101072,0.8092216847988447,0.5878947462059201,0.7012387400767027,0.5012314004170253,0.8366349622115207,0.24881949404695586,0.01661059214815765,1.0087890625,1.24658203125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_4,0.06286118997267033,0.0,0.0065762249675659825,0.9552485948925035,0.006576201265338826,0.8188067001756428,4.044196014269475e-33,0.993888249700837,1.0000000000000497,0.0030558798511059275,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_4,0.0,0.0,0.6970234219437862,0.7255442039351722,0.6086649237122899,0.6518881236205407,0.5654856623537914,0.771003661529969,0.14738840223220284,0.015787134440905532,0.7431640625,0.68603515625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_5,0.0,0.0,0.45091846884066183,0.991009889546822,0.37550679198325376,0.8285703840888502,0.20476190476190484,0.9970443402467069,0.6324036281179606,3.377891816835017e-05,0.40380859375,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_5,0.0,0.0,0.6767595801073745,0.9479868857727088,0.613315810008495,0.7981997894517937,0.6707864898979496,0.9619139829948379,0.013094022014689071,0.0005378963362143498,1.07275390625,0.4169921875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_6,0.0,0.0,0.8148461552757789,0.9761834501401117,0.6784094093900325,0.8224611000081574,0.6666666666666669,0.9938147563063369,0.11111111111113045,0.001033890292963216,1.34375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_6,0.0,0.0,0.2968311246820472,0.9019647700397718,0.2835132498148819,0.779215145853794,0.197043276976392,0.9459685831756035,0.7423998966684363,0.0013122725595679026,0.07470703125,0.08056640625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_7,0.0,0.0,0.6379332235056681,0.9852341026324827,0.531116787740478,0.8264901930335088,0.40476190476190493,0.9957730016252995,0.3543083900227089,0.00011327784197331448,0.7861328125,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_7,0.0,0.0,0.18480076400310758,0.901247216696925,0.1783140133932958,0.7741952841188035,0.10289113800724717,0.9303888182224188,0.7967824214511889,0.001689490912210865,0.09228515625,0.45849609375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_8,0.0,0.0,0.8376145854259663,0.9956907681161814,0.697414054664428,0.8297001613413045,0.7047619047619049,0.9961283566322633,0.08716553287983558,1.4376491195979601e-05,1.40869140625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_8,0.0,0.0,0.5056718940317493,0.8248507829241372,0.45366499457526155,0.7295918572408597,0.3353335549271994,0.8796891948338069,0.30172445036761153,0.007569406299543751,0.01025390625,0.11181640625,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_9,0.0,0.0,0.6535738544094912,0.9898428985853711,0.5441524993891284,0.8269276521454063,0.42857142857142866,0.9937276532219175,0.32653061224493346,8.366719071770835e-05,0.85888671875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_9,0.0,0.0,0.6553918474073982,0.8131937051433089,0.546030814059365,0.703854203723195,0.4235058308534302,0.8158444100977502,0.3323455270600275,0.008607092233441282,0.859375,1.248046875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_10,0.0,0.0,0.7053423289832949,0.7963476832597096,0.5872380465909601,0.6935103319575551,0.5000000000000001,0.806941643112417,0.25000000000002476,0.03759189012850344,1.0126953125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_10,0.0,0.0,0.5337024554173263,0.949418636488025,0.48647869076867717,0.8004350738841789,0.45759870826162025,0.9621245318552831,0.20391493025573532,0.0005520937001000651,0.8837890625,0.46142578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_11,0.0,0.0,0.7952587662093902,0.986026947519878,0.6621505213343516,0.8263436674842084,0.6333333333333334,0.9961420752912269,0.13444444444446546,8.79004362423665e-05,1.28759765625,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_11,0.0,0.0,0.5042703365286532,0.9180884642251769,0.4618443648503228,0.7836651923498902,0.36697677069095513,0.9443681224493333,0.46218953378359146,0.001116629894725731,0.72314453125,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_12,0.0,0.0,0.35972314028248453,0.9463744947637555,0.29948953707508424,0.8095376691315735,0.13333333333333333,0.9834910149732184,0.7511111111111697,0.002242391312910001,0.265625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_12,0.0,0.0,0.6144645386024806,0.8591667481165086,0.5135100436591428,0.7485566850392367,0.3912979438500314,0.8977889954928806,0.35482248480757134,0.008705341514269663,0.8115234375,1.20654296875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_13,0.0,0.0,0.6066933050577351,0.9931213974911948,0.5051587784147157,0.8285897598857486,0.3666666666666669,0.9969263339408662,0.40111111111114917,2.5670549773605072e-05,0.73388671875,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_13,0.0,0.0,0.656720429365284,0.8190391108219229,0.5475912787056902,0.7340734327615902,0.4309449404481639,0.9174194325894258,0.341605381896278,0.01136704407046349,0.724609375,0.5126953125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_14,0.0,0.0,0.26525327494094886,0.973112629048977,0.2209135394363847,0.820110150334057,0.0714285714285715,0.9915882472130202,0.8622448979592351,0.00036387530165857333,0.13232421875,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_14,0.0,0.0,0.5108720055740538,0.8558741253425055,0.4483644327674407,0.7466095048901175,0.32227253024750846,0.8865344868341493,0.29821662629957985,0.006077192904610072,0.52783203125,0.984375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_15,0.0,0.0,0.4759323526348154,0.9951083544900219,0.39635997401490236,0.8292133662364746,0.22857142857142862,0.9937595721387993,0.595102040816376,3.320054627652155e-05,0.44482421875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_15,0.0,0.0,0.4878266657239026,0.856523294136775,0.44480478724281086,0.7437800823498728,0.34292621723839284,0.8863671519003125,0.12917033358274396,0.003982910113779698,0.69921875,1.02880859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_16,0.0,0.0,0.5768293513524871,0.9863180457863723,0.4802521902645419,0.824558455056046,0.33333333333333354,0.9916084639373619,0.4444444444444906,0.00011471460439939361,0.65380859375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_16,0.0,0.0,0.36653317632703525,0.864330443671592,0.35007919323704756,0.7544855193075681,0.2983843086709597,0.8974856942160719,0.2366083006946823,0.004575383610915934,0.50830078125,0.794921875,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_17,0.0,0.0,0.8361327655348806,0.9782603334094431,0.6961741832017206,0.8227420637148366,0.7000000000000003,0.9931720428607531,0.09000000000001782,0.00027496748669586296,1.41455078125,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_17,0.0,0.0,0.6792708958286376,0.9590865874675231,0.618487722521319,0.8080458878070124,0.6653893912485989,0.9751553033549774,0.00901595417723799,0.0003306182525494287,0.7685546875,0.232421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_18,0.0,0.0,0.5223466070184317,0.9838202095309523,0.43489826909228513,0.8258266107209667,0.2714285714285716,0.9958021107190271,0.5308163265306536,0.00012878256761399132,0.515625,1.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_18,0.0,0.0,0.2096760284672613,0.5748738320982226,0.19715898744616142,0.5411614660268426,0.09602896444667561,0.6698373976485663,0.5417811839958175,0.05893040496018405,0.126953125,0.51513671875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_19,0.0,0.0,0.4823631885288132,0.9882589827330861,0.40160295808434426,0.8254781648530493,0.2285714285714286,0.9937912651423417,0.5951020408163755,0.00018738076982994047,0.44677734375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_19,0.0,0.0,0.4484492927671579,0.8413991292306721,0.40291188279724044,0.7408666258760271,0.36089588792582766,0.8924874802983598,0.45277259166937506,0.007980107301925546,0.7353515625,0.869140625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_20,0.0,0.0,0.5761200430519011,0.9901613549744506,0.4796719651570038,0.826331612777359,0.3333333333333336,0.9937630426192237,0.4444444444444891,0.00014425838812770275,0.65380859375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_20,0.0,0.0,0.4941127448993681,0.9595753745747208,0.4411187566508009,0.8112808512933753,0.34318421326569004,0.9780008590175326,0.5674951213157232,0.0002727194656291814,0.26318359375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_21,0.0,0.0,0.3088525016018594,0.9839798226995767,0.25719013258498663,0.8242363777821543,0.09523809523809527,0.991635658101796,0.8185941043084435,0.0001843173625634766,0.17919921875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_21,0.0,0.0,0.71911946674033,0.8794533630769656,0.6228506278843007,0.7599582777220233,0.5854607883973458,0.9195768538906571,0.2502225176388718,0.002285103911833501,1.02783203125,0.5078125,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_22,0.0,0.0,0.7067660589413148,0.9208588410863157,0.5884521697544901,0.78225824872632,0.5000000000000002,0.9301487864981688,0.25000000000002887,0.0039507907055195204,0.9912109375,1.25146484375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_22,0.0,0.0,0.36914277016081726,0.9066374207841665,0.3562010904142747,0.778880174020807,0.3600953647738032,0.9424397697965929,0.008728854728964924,0.0013129943172775769,0.12451171875,0.16943359375,True,True,True,True,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_23,0.0,0.0,0.36471611654912384,0.9951572609617748,0.30368031789262334,0.8288270187080494,0.13333333333333333,0.9937831523948797,0.7511111111111639,3.856132186376868e-05,0.25341796875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_23,0.0,0.0,0.22771677429435325,0.8832870158193412,0.19979949152168752,0.7653922380119416,0.06919527652228676,0.9285925338290064,0.7384041393555896,0.008844648402408685,0.068359375,1.14306640625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_24,0.0,0.0,0.8942184602058075,0.9815338704197104,0.7444911944127764,0.8245250274619347,0.8000000000000002,0.9938064792003328,0.04000000000001178,0.0002130137041624627,1.6103515625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
