Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.0586183349510795,0.0,0.0130765445061698,0.8460175972646414,0.0130761007180651,0.7541747547482247,2.0252896582029223e-16,0.9569237603464824,0.0682403387883512,0.0080626482403762,0.0,0.84033203125,True,True,False,True,False,False,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,,0.0,0.0,0.9323266764894048,0.0,0.8060628414989661,6.162975822039159e-33,0.9940202045493376,0.9999999999999996,0.0059797954506525,0.0,1.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.3219765656743018,0.0,0.0086397967725082,0.9313084636264456,0.0086395002693565,0.7952386559570911,7.052121033131447e-17,0.9864297920777378,0.2021390812818209,0.0007019679956722,0.0,0.85302734375,False,True,False,True,False,False,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,0.0193415569599149,0.0,0.0109705182308738,0.9509203262926909,0.0109698125445336,0.8091583907419511,1.457167719820518e-16,0.9993045784892944,1.3235345512409272e-16,0.0002931740301909,0.0,0.0146484375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.007206688220796,0.0,0.015913377084701,0.676560042788145,0.015910351623302,0.6106160029026348,1.0885389811754463e-16,0.7952510075425782,0.0022972284091925,0.1628106270266669,0.0,0.96044921875,True,True,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,,0.0,0.0,0.9275546342735346,0.0,0.8030651636576088,1.35000078263308e-32,0.999313852411045,0.9999999999999992,0.0006861475889462,0.0,0.2900390625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0.0058968882487527,0.0,0.0123912262885956,0.9512779812778482,0.0123907364554038,0.8108789867319676,2.0816681711721683e-16,0.9931929678938924,2.6002538793294286e-09,0.0003519024207032,0.0,0.8798828125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_6,0.0104527115159537,0.0,0.0090513493571957,0.9492251755787876,0.0090512875484152,0.8093888516214806,8.326672684688674e-17,0.9939803278338613,0.9999999999999992,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_6,0.1525670205892716,0.0,0.0114613228541268,0.5469896300681205,0.0114600697234278,0.5096607846927375,7.65446733774766e-17,0.667704775587182,0.4607469748139335,0.2670600302196055,0.0,0.64208984375,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_7,0.4714981735432084,0.0,0.0025456582383476,0.9434690301473204,0.0025456568633018,0.8072821017357645,2.775557561562892e-17,0.9939803278338616,0.9999999999999996,0.0030098360912819,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.2424778333478573,0.0,0.0107211556665895,0.7360246325485049,0.0107209182910888,0.6740352766188829,1.6349768761081407e-16,0.8817880488592558,0.088547551710086,0.0195222161153142,0.0,1.30126953125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.1768490902771337,0.0,0.007889217392137,0.9495939745104176,0.0078890820236833,0.8078984674825983,1.8041124150158791e-16,0.9939393820616064,1.1303464639616364e-16,0.0025550198810338,0.0,1.4052734375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,0.0,0.0,0.0121270577349716,0.7421502586029953,0.0107866364782398,0.6855958961014862,1.7697991103226074e-16,0.8987650018653026,0.5478462823155144,0.0105861222768698,0.0,0.095703125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,0.8103173020605107,0.0,0.0008486000000179,0.9452390748866314,0.0008485999490754,0.8088336884725432,8.326672684688674e-17,0.9993092767842684,0.9999999999999992,0.0003453616082274,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.75156392112563,0.0,0.0072749084405855,0.8838559883382662,0.0072747908260176,0.7787270628096712,1.4903703525617022e-16,0.9766553935516892,0.0381839980616185,0.001318283861439,0.0,0.1767578125,False,True,False,True,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.6985572225191572,0.0,0.0042229270969936,0.9512227497041092,0.0042229130161545,0.8090304566929234,1.1102230246251563e-16,0.9939393820616058,4.95552774417679e-17,0.0025605224835189,0.0,1.4052734375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_10,0.1206411733694131,0.0,0.0120115093447772,0.6596510721709206,0.0120106685110311,0.6150690778803418,5.2692225582795515e-17,0.8316381596876313,0.0078991454713506,0.0571295310053555,0.0,0.458984375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_11,0.0643521595642343,0.0,0.0095312875456457,0.9693324212382266,0.0095311886370269,0.8171590446190774,1.1102230246251563e-16,0.9939393820616058,1.666012178182957e-16,0.0004752891007809,0.0,0.01904296875,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_11,0.0010267062339428,0.0,0.0161449865379177,0.6989631135016506,0.0161230759580999,0.6360231451266198,9.486769009248164e-17,0.834561272649832,0.0372467242076223,0.072694449508723,0.0,0.6064453125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_12,0.0027917623687957,0.0,0.0133135221022493,0.967357231483352,0.0133131538432333,0.8161969284048011,8.326672684688674e-17,0.9993045784892948,1.5059091677262156e-16,5.390533436836064e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.0689569875648209,0.0,0.0128434205606025,0.7146803954017008,0.0128430157373778,0.6413651802284169,8.543513119185775e-17,0.874208862262988,0.1112876085719645,0.0219490968948684,0.0,0.6396484375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,0.2905732516092009,0.0,0.00688017687988,0.9492578823421344,0.0068800791642021,0.8074110735097693,2.7755575615628914e-17,0.9993045784892944,1.1814675149858264e-16,0.0002938054227021,0.0,0.0146484375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.0024519504137742,0.0,0.0167513152242034,0.7829979176776547,0.016750183904746,0.7111399619341635,3.0097452308197603e-16,0.9241629629777282,0.0174636949080219,0.0464229861058203,0.0,1.1748046875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,0.2107276609626748,0.0,0.0074902346981191,0.9669288974558542,0.0074901509806617,0.8155938778726196,8.326672684688674e-17,0.9993045784892944,1.4082843030378592e-16,5.453672706041355e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.0891963203144399,0.0,0.0125468687094038,0.6699420526327837,0.012532284244614,0.6225591436911443,7.689365095174537e-17,0.8824948825528842,0.2887151817091198,0.0240668984423729,0.0,0.5966796875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,0.8258632589275412,0.0,0.0007778456771753,0.9471742859852949,0.000777845637891,0.8090921126636718,1.1102230246251563e-16,0.9993092767842684,0.9999999999999992,0.0003453616086765,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.004807574382071,0.0,0.0156941248358029,0.6358655114339007,0.0156833377942354,0.5688154010140705,2.029423178985523e-16,0.7480404581921021,0.0211078941625105,0.1343934457564272,0.0,0.7646484375,True,True,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2718488878598101,0.9717875493955108,0.2689901516862037,0.8178476829283134,0.3535533905932737,0.9939393820616064,0.4999999999999998,0.0004697864999085,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.2476456960804054,0.869364210062223,0.2461127268671911,0.7709838930950106,0.4354707947543623,0.976665661317964,0.4769383657729719,0.003373131332222,0.3369140625,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.5339357807184257,0.1620011846920045,0.4579355038866872,0.1352659436923074,0.4999999999999998,0.1209933932717656,0.5000000000000001,0.8790066067282248,1.0126953125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.5704053179509356,0.7251386091241179,0.5432204843539854,0.6788324783708791,0.6911577228383535,0.91414139339445,0.0739421628822654,0.00903643202816,1.333984375,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5436776153068535,0.1605688798524224,0.4667480555355895,0.1340632016171251,0.5,0.8991389807809168,0.4999999999999991,0.1008610192190734,1.0126953125,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.1570465435831275,0.8469066409157852,0.156401792648664,0.755328471966698,0.6204763057603383,0.9569237603464816,0.0748610425300872,0.0080626482403762,0.03271484375,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.5443956031324176,0.9293105955654124,0.4673983235148958,0.8041793957022652,0.4999999999999998,0.9940202045493376,0.4999999999999994,0.0059797954506525,0.9873046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.1136989341547753,0.9349697300251408,0.1133372809321005,0.795654851544557,0.2243446437795067,0.9864297920777384,0.0752301056924642,0.0007019679956722,0.45556640625,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2762664469268436,0.945887078746446,0.2732122862997315,0.8054861660343537,0.3535533905932737,0.9993045784892944,0.5000000000000003,0.0002931740301909,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,2.7683336789110616e-275,0.0,0.1222578815886667,0.6833487816522135,0.1220561131912298,0.6149446178553567,0.5049733530728828,0.7952510075425785,0.3142977925424757,0.162810627026667,0.29052734375,0.96044921875,True,True,False,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.5369468000218239,0.9323266764894048,0.4606572119614173,0.8060628414989661,0.5,0.9993138524110444,0.4999999999999996,0.0006861475889462,0.9873046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.4595337173978828,0.9486558701643384,0.4440471128925536,0.8074928490218202,0.6172423880664748,0.9931929678938924,0.0789948826207583,0.0003519024207032,0.49462890625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.0237948611305798,0.0,0.0079906963507581,0.9448954580315244,0.0079906538204204,0.8082588377711969,1.1102230246251563e-16,0.9939803278338613,0.5000000000000003,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2810771241603233,0.5524745954534144,0.2787872060513052,0.5155747484736746,0.5470063996238652,0.6677047755871821,0.075600252182121,0.2670600302196056,0.078125,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.2076418616801224,0.0,0.0044548440295655,0.947314474072198,0.0044548366614188,0.8105471262871107,1.6653345369377348e-16,0.993980327833862,0.4999999999999999,0.0030098360912819,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,3.3191483185814977e-217,0.0,0.1090228578898327,0.7343268181606131,0.1088539275154498,0.6730681157360674,0.2918203112807744,0.8817880488592558,0.0894665248242782,0.0195222161153142,0.32275390625,1.30126953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2789959614142077,0.9535077226031026,0.2759374482778124,0.8104133384013997,0.3535533905932738,0.9939393820616068,0.4999999999999998,0.0025550198810338,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.2396250481879097,0.7365581707311231,0.2361087651686173,0.6831442134829769,0.278667571997467,0.8987650018653027,0.3769633296337517,0.0105861222768697,0.26123046875,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.167557062353838,0.0,0.004879124404886,0.9448090054491528,0.0048791147245324,0.8080054820541084,5.551115123125783e-17,0.9993092767842682,0.4999999999999998,0.0003453616082274,0.0,0.72265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,4.3807313266739e-133,0.0,0.071316211980175,0.8862028279259587,0.0707331728372386,0.7806559837518877,0.3052422943804694,0.9766553935516892,0.4253267997799236,0.001318283861439,0.58251953125,0.1767578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.2731569543115626,0.9529570034826644,0.2700885798328679,0.8100730214362268,0.3535533905932737,0.9939393820616066,0.5000000000000003,0.0025605224835189,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2068731528464933,0.6628828598717621,0.2052491914191407,0.6181732428118344,0.3343255864401222,0.8316381596876317,0.5550064047479216,0.0571295310053555,0.478515625,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2733678183095041,0.972950625216597,0.2703985874380553,0.818741355069785,0.3535533905932736,0.9939393820616058,0.5000000000000001,0.0004752891007809,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1767994529482636,0.6994222235664217,0.1760058069471383,0.6364733569713119,0.5952026032755228,0.8345612726498317,0.0739423095307274,0.072694449508723,0.25634765625,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2787202181943892,0.9704352975999232,0.2756219370454633,0.8176775305454087,0.3535533905932737,0.9993045784892944,0.4999999999999996,5.390533436836065e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.1677288726658127,0.714355389138833,0.1665016094568149,0.6403911390846565,0.2587184028054875,0.874208862262988,0.0770646718256892,0.0219490968948684,0.03662109375,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2698363872506193,0.9473027666215978,0.2670414968219505,0.8064829101122258,0.3535533905932736,0.9993045784892944,0.5000000000000001,0.0002938054227021,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,8.039570211782888e-65,0.0,0.0622560215584393,0.7908872020950837,0.0622299701692184,0.7117821718340559,0.3566276930029603,0.924162962977728,0.594953305823101,0.0464229861058203,0.47265625,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2782454792226252,0.9699367596245706,0.2751635534861708,0.8171755046097384,0.3535533905932737,0.9993045784892944,0.5000000000000002,5.453672706041357e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.4522460258034482,0.6742805390392527,0.4352713468199909,0.6254121276505822,0.5523200217669793,0.8824948825528846,0.0757802468581111,0.024066898442373,0.279296875,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,0.8258632589275412,0.0,0.0007778456771753,0.9405351892274731,0.000777845637891,0.8047504173607637,1.3877787807814454e-16,0.9993092767842682,0.5000000000000001,0.0003453616086765,0.0,0.72265625,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.5547055038105764,0.6320363194307649,0.5282466424321898,0.5669126965709923,0.6606421712742525,0.7480404581921021,0.0765678899869732,0.1343934457564272,0.1630859375,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.1581039328510591,0.0,0.008085093707686,0.9712401179013532,0.0080849909429617,0.8183989494517411,1.9428902930940242e-16,0.9939393820616056,0.9999999999999996,0.0004697864999085,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,1.823752691418169e-103,0.0,0.0783180381473453,0.8701213682915345,0.0782636233225377,0.7714207628556895,0.1470567637297414,0.976665661317964,0.3594602901178023,0.003373131332222,0.25830078125,0.73828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.1689904530002224,0.0,0.1411376555611907,0.0,0.1209933932717657,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6604723506930019,0.7260022025387382,0.6134648949917875,0.6789842269559035,0.6596387844230626,0.91414139339445,0.1446599437471266,0.00903643202816,1.28076171875,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.1637356747683632,0.0,0.1367226828474122,2.220446049250313e-16,0.8991389807809168,0.9999999999999992,0.1008610192190734,0.0,1.7099609375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1568361551332172,0.8487382397147836,0.1564792689736714,0.7580435253892037,0.7132834030105731,0.956923760346482,0.1315533311080468,0.0080626482403762,0.55078125,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.9344058136567348,0.0,0.807338087918723,2.220446049250313e-16,0.9940202045493376,0.9999999999999992,0.0059797954506525,0.0,1.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,7.431362601357686e-148,0.0,0.0925240635910894,0.9317744732270672,0.0924387519354301,0.7941790577778612,0.2148708039488869,0.9864297920777384,0.2656214536800469,0.0007019679956722,0.13134765625,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.2540181618190829,0.0,0.0072326431928362,0.9499607401692292,0.0072323359097163,0.8075027943072897,2.983724378680108e-16,0.9993045784892944,0.9999999999999992,0.0002931740301909,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,4.3633753541783186e-46,0.0,0.0534032180297693,0.6807182353001817,0.0533726205924959,0.613463738130376,0.1521263049261562,0.7952510075425782,0.9071001474494722,0.162810627026667,0.0810546875,0.96044921875,True,True,False,False,False,False,True,False,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9269776303694156,0.0,0.8026962595019194,0.0,0.9993138524110444,0.9999999999999988,0.0006861475889462,0.0,0.2900390625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4484030714127793,0.9479268896350356,0.4393186405049299,0.8087909522884292,0.6425695820314336,0.9931929678938924,0.0473819710697797,0.0003519024207032,0.009765625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.2890538362045787,0.0,0.0037480517061279,0.9418128502894496,0.0037480473149253,0.8063961351938548,2.498001805406602e-16,0.9939803278338613,0.9999999999999992,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0099235703470473,0.0,0.0154827551137315,0.551507524987604,0.0154808089962792,0.5144646395360565,1.9678269430611903e-16,0.6677047755871821,0.4473026351351248,0.2670600302196055,0.0,0.64208984375,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.794851638921251,0.0,0.0009193085536048,0.9478704641136836,0.0009193084888359,0.8100209883048779,0.0,0.9939803278338616,0.9999999999999996,0.0030098360912819,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,1.303018479893427e-37,0.0,0.048136264715058,0.7348553623258823,0.0481175133960409,0.6740214134583489,0.1056689761808353,0.8817880488592555,5.636171254681834e-06,0.0195222161153143,0.0283203125,1.30126953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.0068815215377487,0.0,0.0125753282001542,0.9518939855508712,0.0125739639200386,0.8099637390143746,0.0,0.9939393820616064,0.9999999999999992,0.0025550198810338,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1739727140586195,0.7390544028231483,0.1698842427086317,0.6842684792993351,0.0800096589693132,0.8987650018653024,0.5931648535492778,0.0105861222768698,0.14697265625,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.7489514404623867,0.0,0.0011314300706491,0.9468315036779495,0.001131429949876,0.8079714740793131,2.498001805406602e-16,0.9993092767842682,1.0000000000000004,0.0003453616082274,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.6077715184113717,0.0,0.0083571383644344,0.8844552035351333,0.0083558446530427,0.7802659057647677,2.2103705923427232e-16,0.9766553935516892,0.992286865554806,0.001318283861439,0.0,0.1767578125,False,True,False,True,False,False,False,True,True,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.7398625200328646,0.0,0.0039372918034345,0.9489812226408776,0.0039372618982843,0.8073904256020593,0.0,0.9939393820616058,1.0000000000000004,0.0025605224835189,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,7.691204685089016e-253,0.0,0.1185050512106843,0.6618421196683837,0.1182479314400717,0.6155117514661416,0.1851236950485636,0.8316381596876317,0.1060941155227215,0.0571295310053555,0.28759765625,0.458984375,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.2223023484747522,0.0,0.007484595648068,0.968795053056962,0.0074843566005381,0.8172880624722527,2.3592239273284576e-16,0.9939393820616058,0.9999999999999996,0.0004752891007809,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.1523931105863708,0.6986025902001131,0.1519119319974583,0.6357329455822047,0.4349475217748681,0.8345612726498317,0.1446894546560778,0.072694449508723,0.142578125,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.6789361621849257,0.0,0.0043907971625855,0.9735197373985536,0.0043907228781859,0.8181063122909977,0.0,0.9993045784892944,0.9999999999999992,5.390533436836065e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,1.086123467177799e-149,0.0,0.0957090238385582,0.7117243002078868,0.0955831208171559,0.6391572559615709,0.1755287966388403,0.874208862262988,0.3068283404637578,0.0219490968948684,0.1494140625,0.6396484375,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.0014489505193053,0.0,0.0139612016047206,0.94747998666169,0.0139607407048011,0.8066396523485156,1.8041124150158791e-16,0.9993045784892944,0.9999999999999992,0.0002938054227021,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
