Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_41,0.0,0.0,0.11432308663806215,0.984489762390569,0.10407350236992846,0.8262533972840725,0.0574822498847412,0.9960769327115504,6.051776832285318e-05,0.00015619927265478017,0.03759765625,0.734375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_41,0.0,0.0,0.4639709741568278,0.9887748652506341,0.43299147164048235,0.8261289879469156,0.47615445505928755,0.9967886859485243,0.44858155788055365,0.00021841963876203927,0.03369140625,0.6865234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_42,0.0,0.0,0.292411926469539,0.9420701316825447,0.2837064839991717,0.8003039886628416,0.3559252157222099,0.9771993834719614,0.03357877213084369,0.0009495832028755555,0.001953125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_42,0.0,0.0,0.4196409339348508,0.9276947290934479,0.4012521273898684,0.7904384722318728,0.4640953948864922,0.9607341925799102,0.018204388276274176,0.001491266059294472,0.06396484375,0.72119140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_43,0.0,0.0,0.11011978145810387,0.9739433809774186,0.10297762820391136,0.8207619083281161,0.059427153055079104,0.9899044383282487,6.051776832282145e-05,0.0006107168734918271,0.02880859375,0.71533203125,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_43,0.0,0.0,0.4255474445916685,0.9089913361279209,0.4024179660260124,0.785111967486596,0.4509308434798616,0.9612085621173694,0.43300487931681236,0.005770271018418005,0.0390625,0.76220703125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_44,0.0,0.0,0.29186682233978606,0.927502094461818,0.28274336044332443,0.7973161721025511,0.35592521572221,0.9772138057537685,0.033578772130843766,0.0049131957566723216,0.0224609375,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_44,0.0,0.0,0.3758316475690128,0.9838160644051626,0.35722179969616435,0.8266389742978618,0.37491323273100907,0.9980176713006742,0.035414720221432515,9.718186309886156e-05,0.11474609375,0.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_45,0.0,0.0,0.11734643063798547,0.961904377550425,0.10821224057703123,0.81174442205511,0.0605344731071963,0.9885745276194703,6.051776832292973e-05,0.0003378579509990352,0.00830078125,0.751953125,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_45,0.0,0.0,0.34513588805699985,0.9808400439587386,0.33094032889385433,0.8212559743672575,0.3530393455487789,0.9905965502019425,0.0634717292130895,8.707017411691013e-05,0.06689453125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_46,0.0,0.0,0.27254811320505296,0.8503779998524513,0.26521115161429315,0.7518331550163346,0.3071650514084531,0.938768634470693,0.06695533012523032,0.033476510966133605,0.0048828125,0.5615234375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_46,0.0,0.0,0.3934540632926283,0.9680823863649752,0.3763981896882285,0.8186657522281111,0.40693442665196,0.9897307827631787,0.11649853811829905,0.0009255208344352219,0.03955078125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_47,0.0,0.0,0.27564816426906036,0.9689990755142671,0.2696417152955028,0.8184719104946038,0.33441766361456415,0.9873627667725167,0.0669553301252317,0.00028264085907757044,0.01416015625,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_47,0.0,0.0,0.30777067082031684,0.9036274599076739,0.2970895736515238,0.7774303542110527,0.31149637262361574,0.9523784237014234,0.19265096595848655,0.006142889552031795,0.05517578125,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_48,0.0,0.0,0.2799876172007004,0.9334735616817178,0.273485691734356,0.7933450594892519,0.3250636536047472,0.9658179535171161,0.06695533012523014,0.0009748063025093129,0.00341796875,0.76220703125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_48,0.0,0.0,0.36918875536728746,0.9299150416706533,0.3535421753205631,0.8001648030486725,0.37408462857601626,0.9752271686302514,0.42150404095096444,0.004536472605558263,0.01025390625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_49,0.0,0.0,0.11347908066870992,0.9942032905393925,0.1031498718998359,0.8292823474352402,0.05647709838092943,0.9987373714684346,6.05177683229121e-05,2.15064531404749e-05,0.0146484375,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_49,0.0,0.0,0.32374418611868944,0.9370732425996375,0.3107452786174268,0.8012745300210862,0.32436938742923105,0.973743386500588,0.4020812432196379,0.0015543759365404686,0.01025390625,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_50,0.0,0.0,0.34971573424956276,0.9516887672213337,0.3335840948380945,0.8066825769620607,0.3575511656915772,0.9776134354012795,0.06695533012523124,0.0005854261274214461,0.01123046875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_50,0.0,0.0,0.3554416604200664,0.9480245897240335,0.3355857938463127,0.8106712180767249,0.35873918304129326,0.981247154407494,0.1218031952225243,0.0036195046915080374,0.025390625,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_51,0.0,0.0,0.32041513379288705,0.9725812706663307,0.30881914431589835,0.8185020354394695,0.3611792260138482,0.9876032369302714,0.03357877213084344,0.00029794737078989565,0.087890625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_51,0.0,0.0,0.3280924546386346,0.9407084133390816,0.3195855368294864,0.8008711064234033,0.3377588572130137,0.973368405361488,0.12288062430487384,0.0011430070674131403,0.06494140625,0.732421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_52,0.0,0.0,0.31574834166095417,0.9888920683033452,0.30360637550133956,0.8266006679068476,0.3615926964032539,0.9972647906971512,0.03357877213084475,4.3386413935356194e-05,0.06298828125,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_52,0.0,0.0,0.4842018059600587,0.9722056623389331,0.4509336045898177,0.8194966840256511,0.5240105990071534,0.9918199467120841,0.35559972526033856,9.901046556026363e-05,0.01171875,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_53,0.0,0.0,0.30481656341419816,0.9615171245202897,0.29479269795313323,0.8129781863179234,0.3443305095510892,0.9837055292368494,0.06695533012523103,0.0001758992425841625,0.02685546875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_53,0.0,0.0,0.4735584700977645,0.9568516065815598,0.42681348481073617,0.8130474905891613,0.44133461599139645,0.986398748328269,0.0002617993873867458,0.0006650131616928569,0.0185546875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_54,0.0,0.0,0.31900367104468097,0.9772679310510338,0.3062012243707172,0.818321697673479,0.3611792260138481,0.9886596956870882,0.0335787721308438,0.00012588940899395842,0.0849609375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_54,0.0,0.0,0.551147259805668,0.9302413330158702,0.48099985810217505,0.8006873175130523,0.5258494125179073,0.975570565178693,0.44508639872803785,0.005729602861338796,0.00634765625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_55,0.0,0.0,0.3036666593958519,0.9632099747265402,0.29437389227421906,0.8111524319658941,0.3454008545020124,0.9818909711881799,0.06695533012523032,0.00038670351483828855,0.01513671875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_55,0.0,0.0,0.4651285985058102,0.9611698491610334,0.42202454994930394,0.81435686295821,0.45956701517078685,0.9848494867662995,0.4168429785989282,0.0008374178292720792,0.00048828125,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_56,0.0,0.0,0.5189924986561291,0.9796821434363868,0.45755674285990094,0.8208730992759419,0.4902639299566567,0.9910309808010614,3.035027007713862e-05,8.165438755457096e-05,0.00146484375,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_56,0.0,0.0,0.4727030345326967,0.9568655107108331,0.4568482895679766,0.8118495403230577,0.5568911104793223,0.9860152728849008,0.002747151923826551,0.000849712017487646,0.0029296875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_57,0.0,0.0,0.5147422105329507,0.9822261771785072,0.455586365552985,0.8271411855519711,0.4907132705830714,0.9968897137256115,3.035027007709963e-05,0.00026149548341559346,0.0166015625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_57,0.0,0.0,0.37642389631137607,0.9695451952766179,0.35849954656387256,0.8186188133142898,0.3916488597545494,0.9905125053690479,0.38462873868623537,0.0009844578758052799,0.01318359375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_58,0.0,0.0,0.11534937895169221,0.9878835058704399,0.10548932245151826,0.8260651382868242,0.05748224988474123,0.9973144158928228,6.0517768322816634e-05,1.49314603504116e-05,0.02294921875,0.72216796875,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_58,0.0,0.0,0.3106886959791608,0.9728910918659699,0.2983024219210807,0.8184622586886271,0.30940470620412786,0.9889829252859486,4.238976139806938e-06,0.00018801631506157817,0.01513671875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_59,0.0,0.0,0.3213764288339801,0.9716963865745974,0.3093365835249742,0.8156519126610258,0.3570409960487871,0.9856038575471109,0.03357877213084356,0.00012008099957791746,0.0068359375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_59,0.0,0.0,0.31427513165857535,0.9103111707392425,0.30229302857593937,0.7885526907298968,0.34062330889698295,0.9686650618306436,0.0037848871959865384,0.00795856296330548,0.03271484375,0.69091796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_60,0.0,0.0,0.11519313897998648,0.9910514178254464,0.10527384322219864,0.8277565010153762,0.0580936704653396,0.9974818257929501,6.051776832294748e-05,4.068440795410766e-05,0.01416015625,0.76318359375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_60,0.0,0.0,0.2456554464777486,0.9110406871310673,0.23901288398870355,0.786716716477286,0.2542545535306162,0.9622299090164702,0.04703419227766933,0.006341765920679373,0.0263671875,0.7861328125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_61,0.0,0.0,0.29527201913611545,0.9046303777843723,0.2848587925843094,0.7777066161652567,0.33844404476357115,0.9616853525050614,0.033578772130843204,0.0033837912878434684,0.0009765625,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_61,0.0,0.0,0.4896441214486297,0.9887533534325044,0.44087422994859016,0.8291344540144295,0.4627987151957528,0.9982560400419571,5.38840387133137e-05,6.730826056474727e-05,0.05322265625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_62,0.0,0.0,0.5181076888899292,0.9932749048502689,0.46216288595866994,0.8284203040946987,0.4912247117471958,0.9977876869212134,3.0350270077257422e-05,1.440093044065145e-05,0.00146484375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_62,0.0,0.0,0.3765763149342619,0.9673891327711456,0.35875271858838015,0.8187726163396368,0.3709681306248317,0.9927995275377597,0.1015576834761218,0.0004536073892109169,0.0546875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_63,0.0,0.0,0.10646761982724046,0.9554214259662227,0.10042080714854365,0.8079224458556938,0.0611299310033836,0.9834738412219017,6.051776832286146e-05,0.0009153176653423938,0.03759765625,0.787109375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_63,0.0,0.0,0.31990573094060226,0.898861400588733,0.30626434735441915,0.7778549845474345,0.32368590073586817,0.9599241246485962,0.5203945490748219,0.008598589645336862,0.01123046875,0.7783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_64,0.0,0.0,0.5137263421468453,0.9966579539357363,0.45617601897533544,0.8307995813902675,0.4909116888118319,0.9991786125011316,3.035027007722375e-05,3.878490766946804e-06,0.0029296875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_64,0.0,0.0,0.3828804151344261,0.9658815734386731,0.36248330013527796,0.8149428116240731,0.39706889351484065,0.9897712354805803,2.873840084827646e-05,0.00013257816450634196,0.02734375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_65,0.0,0.0,0.3140114301129109,0.984809494796914,0.303130536338254,0.8242790108334817,0.3591279762147851,0.9963480805839146,0.03357877213084349,3.262988600432014e-05,0.00927734375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_65,0.0,0.0,0.4545746132677349,0.9864048673694407,0.42546531075927185,0.8270110456645969,0.46747710618348937,0.9973667270763833,0.03420022734428625,2.856589469599288e-05,0.0078125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_66,0.0,0.0,0.3372230508498726,0.9173545564012588,0.3229694958705055,0.7840041483957064,0.35446522966407124,0.9644987746318715,0.033578772130843,0.0021925031766524216,0.0908203125,0.77294921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_66,0.0,0.0,0.27163241141438704,0.8739578159540176,0.2620408629539861,0.7598065192031153,0.2737962872590317,0.9435805692411257,0.06982988040259433,0.009188788868009756,0.05908203125,0.8369140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_67,0.0,0.0,0.11232079327524616,0.9778547182084247,0.10505779574403985,0.8227355283376645,0.059947415279902355,0.9923928785017188,6.05177683228484e-05,7.26994647041698e-05,0.01123046875,0.74609375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_67,0.0,0.0,0.4961861070192321,0.9516951318396153,0.44279617286354755,0.8064435709754207,0.4867616226094996,0.979649698887515,0.4957679221373697,0.00044195596732692305,0.01220703125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_68,0.0,0.0,0.3207758881991421,0.9588358594482409,0.3077658175214335,0.810914221893945,0.3599999209023783,0.9774191378729771,0.03357877213084327,0.0007435891306545354,0.00634765625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_68,0.0,0.0,0.3409249052616807,0.9478464024115913,0.3239090805913619,0.8063123004606383,0.33939083810968235,0.9770679687120662,0.09626110071145934,0.0011703959072652764,0.021484375,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_69,0.0,0.0,0.3413300082865962,0.9320721277213191,0.3278966189295263,0.8000159108865188,0.3518723114277959,0.9724633543036286,0.06695533012523072,0.0042137701864389965,0.111328125,0.701171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_69,0.0,0.0,0.4807801012771254,0.9344657871121723,0.44608659679797236,0.8001185754069193,0.5050489764899075,0.9722367499238789,0.4007516032843887,0.0033529569264251365,0.0048828125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_70,0.0,0.0,0.29873641283220215,0.8218573213461275,0.28708752147382577,0.7262239999138046,0.3283818346835476,0.907027915172996,0.033578772130843024,0.05288918986828495,0.0048828125,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_70,0.0,0.0,0.39074476665047797,0.9288390027256702,0.3767196543305322,0.80012503574965,0.41464341518004555,0.9771223751797623,0.07323215389893219,0.005415388057146921,0.01416015625,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_71,0.0,0.0,0.10233483833402329,0.9938047637265759,0.09390333620480666,0.8293495344822504,0.057396009825345214,0.9982456989781463,6.051776832286916e-05,8.304026670500209e-06,0.02978515625,0.763671875,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_71,0.0,0.0,0.33117716207176134,0.920658324102732,0.3213531419625689,0.7918200198361965,0.35912274774511677,0.9649341730757444,0.14333277199395233,0.004683362393481239,0.04150390625,0.77294921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_72,0.0,0.0,0.5047965314713057,0.9920152894689508,0.45220079919060524,0.8286395392222441,0.4903611030048386,0.998153290489684,3.0350270077223283e-05,9.251270217630312e-05,0.00830078125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_72,0.0,0.0,0.31969686250495877,0.9183675710334899,0.30498463033524154,0.7917546306429447,0.3115158473801264,0.9640013449687046,0.053533445803756734,0.006121224978188739,0.02197265625,0.66357421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_73,0.0,0.0,0.2948486198369616,0.9238603636899229,0.28434122225770536,0.7939231360380563,0.3426387241198367,0.9712553318304973,0.033578772130842906,0.003687543700223974,0.009765625,0.740234375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_73,0.0,0.0,0.3033386148347113,0.988308291203428,0.2799621739198406,0.8265449914333992,0.2613499650926467,0.996634642468927,0.006574539128410018,3.2349848632885296e-05,0.02685546875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_74,0.0,0.0,0.29083563309258265,0.9038316723402877,0.27913448651539535,0.785759563388603,0.3306582698097533,0.9625542815901911,0.033578772130843336,0.009778836762448676,0.02685546875,0.6982421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_74,0.0,0.0,0.33254153774134576,0.9644016497285516,0.3187037987267731,0.8184844173866596,0.3325389996770307,0.9927300965042832,0.2149446987721732,0.0007723188060174005,0.06591796875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_75,0.0,0.0,0.29622548036493923,0.9281956828544791,0.28460548596504853,0.7923875858972479,0.3283818346835476,0.968778767809749,0.03357877213084295,0.0022667349300880373,0.029296875,0.80517578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_75,0.0,0.0,0.3394579008566864,0.9136149349383703,0.32675331226711757,0.7872399056307668,0.3011133765248929,0.9671844956525725,0.33384037365409286,0.003534713115748267,0.00439453125,0.73876953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_76,0.0,0.0,0.12305483801263752,0.9844497964030848,0.11319891660393738,0.82348039176827,0.060260480165190033,0.993521947185349,6.051776832286195e-05,8.70621878081644e-05,0.015625,0.75927734375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_76,0.0,0.0,0.4311464517526528,0.9446094324919515,0.4096860971759125,0.8059898189451188,0.4730014773372845,0.9785265605662176,0.30655498561003597,0.002121594768713799,0.09033203125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_77,0.0,0.0,0.5078885903095404,0.9689899735064805,0.4515116435348101,0.8185901632918787,0.4898429248587173,0.9910322340581221,3.0350270077036926e-05,0.0003979316665505363,0.033203125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_77,0.0,0.0,0.2015279977300519,0.9819752915909873,0.19041435165265638,0.8253331126811682,0.20350839108400756,0.9964602616103384,0.01825824956040066,5.738383832698653e-05,0.0390625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_78,0.0,0.0,0.5074814368813172,0.9914061379768286,0.45013346093324225,0.8284903486117198,0.4903611030048386,0.9980974456454645,3.035027007728937e-05,1.8359142798917857e-05,0.00830078125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_78,0.0,0.0,0.41253321194099296,0.95542081586047,0.3970758822113238,0.8090409276826388,0.48603930980329557,0.9827822560328845,0.12539144808394065,0.0010025884640075238,0.00048828125,0.70751953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_79,0.0,0.0,0.30401833989772864,0.9706325118395391,0.29350821981426534,0.8162851991402884,0.34242061577102745,0.9880561318325871,0.06695533012523172,0.00029756337305723423,0.0625,0.75,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_79,0.0,0.0,0.3813612777526567,0.9441844611025337,0.3626094423784099,0.8073921464116407,0.3911997979476537,0.9801096557067537,0.12413509694202605,0.0035823282681508362,0.0263671875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_80,0.0,0.0,0.10798243936080941,0.989894829433276,0.09997057656072772,0.8266756300644286,0.057069834342319374,0.9963995558202176,6.051776832295706e-05,2.7787678294315727e-05,0.0224609375,0.76318359375,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_80,0.0,0.0,0.3865295942376673,0.9662531474723027,0.36310900198843016,0.8150399609771929,0.3894521615461635,0.9875125911284346,0.004505818509522353,0.0001949989421551803,0.0244140625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_81,0.0,0.0,0.3246337764211444,0.9294019869400252,0.3112795548237219,0.7987387516745648,0.3599999209023783,0.97364998534003,0.033578772130843704,0.00479904803816698,0.01318359375,0.76953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_81,0.0,0.0,0.2062401443960182,0.9638434277039827,0.19908993517819432,0.8149819303029158,0.192379025912777,0.9870562521473161,0.019814799966969648,0.0004952811076032245,0.0302734375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_82,0.0,0.0,0.2912717792538142,0.8387819758991175,0.2812276941519265,0.7406878836368904,0.33065826980975327,0.9286025802029907,0.03357877213084314,0.03831450056319632,0.00341796875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_82,0.0,0.0,0.3316902650502171,0.9761869659818507,0.30816609149401225,0.8235279661597424,0.2968686205891675,0.9955547003253734,0.02206146375364586,0.0003194477557678239,0.033203125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_83,0.0,0.0,0.5074457256114746,0.9608256351610455,0.45328311930292003,0.8143090644672143,0.4898429248587172,0.9894975901545392,3.035027007712954e-05,0.0015072279254054301,0.01025390625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_83,0.0,0.0,0.3015458266417279,0.9453328134817498,0.2913196308045531,0.8092585764562431,0.30019230006952025,0.9843336819116189,0.019327460211276726,0.002170188115857645,0.03125,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_84,0.0,0.0,0.29074275486426115,0.9245337017677524,0.2805836217738958,0.7894505005383465,0.33065826980975327,0.9641293627144144,0.03357877213084309,0.0016960112477928373,0.0029296875,0.77099609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_84,0.0,0.0,0.4998557739387081,0.9258734924144537,0.44462459237239926,0.7920961390969917,0.4763134786959537,0.962168758415734,0.5258678568979531,0.0017629163257361943,0.03369140625,0.7529296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_85,0.0,0.0,0.3394545054830726,0.9552407942078504,0.3240525701293165,0.8100903253073389,0.3596078936986671,0.9798689066649962,0.03357877213084336,0.00041901745193937063,0.0146484375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_85,0.0,0.0,0.4094635162786521,0.9689956394080117,0.39009950005160926,0.8199591715885756,0.44198861401762923,0.9918631789428372,0.18627234920040892,0.0012059980774765313,0.10205078125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
