Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.0,0.0,0.1190911369847358,0.4543727599643597,0.1131521497550682,0.4062333082083854,0.071672847112081,0.4249310720860021,0.9604547642352048,0.4997804945366803,0.1005859375,0.12060546875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.0,0.0,0.7038480742164692,0.7876134209719958,0.6333795305541589,0.7224862192601131,0.7700756818802341,0.9371146078419964,0.2031040430597146,0.0465837904053456,0.05419921875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0,0.0,0.5549568137424228,0.600483611953611,0.5184175383312984,0.5416862817771956,0.6330814706107234,0.6784884363959707,0.2031040430597148,0.2961330254357617,0.10595703125,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.0,0.0,0.6298884774129265,0.8565371348129917,0.5905877669721306,0.756390672979532,0.7273748089983285,0.951107799369038,0.2031040430597146,0.0291981095204774,0.12060546875,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.0,0.0,0.6335112520689271,0.7961506180421051,0.5878221303092802,0.7138549283769298,0.7253272242498164,0.9034062315255376,0.2047326756120995,0.0774158488300527,0.27197265625,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.0,0.0,0.7138102913666736,0.9117309730820484,0.6369513058642384,0.7876538414891848,0.7817136034080089,0.9848445457680084,0.2031040430597147,0.0048525424273528,0.07177734375,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.0,0.0,0.2510793564242577,0.8357040164505389,0.2469225187492043,0.7485399087236877,0.2464566797936757,0.9536267155561852,0.2031040430597146,0.0282112417609732,0.25634765625,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.0,0.0,0.6373320628246513,0.6955439231900407,0.5964570607035325,0.6357617758060623,0.7273748089983285,0.8252530726017732,0.2031040430597148,0.1584498036609915,0.21728515625,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.0,0.0,0.3187194778812866,0.9396270434038488,0.310174183023322,0.7985595362053086,0.3678316073631821,0.979253422774386,0.7123141384411892,0.0014888724985597,0.1103515625,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.0,0.0,0.7218353185145399,0.7794722715001517,0.6400739671255489,0.694281895297466,0.7663851944828476,0.888428148595205,0.2031040430597146,0.0907085395846392,0.00830078125,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.0,0.0,0.7170089688755774,0.758892425058578,0.6408272184732114,0.6870641923322375,0.7920391047501739,0.889199521580393,0.2031040430597146,0.0912777816353336,0.0302734375,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.0,0.0,0.625849965007967,0.7206378743837729,0.5884800128912171,0.6575667492214992,0.7273748089983285,0.863066962765287,0.2031040430597146,0.1170258561666247,0.017578125,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0,0.0,0.1795771326033398,0.6973716580668644,0.1785936892464622,0.6348158136855585,0.2373942543095475,0.8334373233837742,0.203168050935943,0.1455398046423374,0.1279296875,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.0,0.0,0.719248950398276,0.4744440048270003,0.6362136642614246,0.4331352979857796,0.7818965818230017,0.4972726313723539,0.2031040430597146,0.4826928150526136,0.10107421875,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.0,0.0,0.2690199521215669,0.7916087481026609,0.2639798078175919,0.7202918971385395,0.2925238750073433,0.940792496639757,0.2422979290743978,0.0415778316185357,0.37158203125,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.0,0.0,0.6360442467848003,0.7898404174204938,0.5944809818342527,0.7109512034658053,0.7273748089983285,0.9143708102833082,0.203104043059715,0.070488550089488,0.14208984375,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.0,0.0,0.6180143436971585,0.4610953806261487,0.5758049518823638,0.4122141719210554,0.6612363949753796,0.4537270856918202,0.2200713412070813,0.5226958375906272,0.0380859375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.2522759716994329,0.7810486385837639,0.2441723736757144,0.7183222606182493,0.2208283101229289,0.93711480373879,0.4553385848982162,0.0465836893208701,0.19921875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.3176260252376452,0.5995287316917179,0.3034241413801067,0.5416108596800284,0.3279465310696683,0.6784886322927642,0.5665064367566947,0.2961330674675606,0.357421875,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.3657615507415126,0.8525663344786473,0.3541124358979393,0.7549560323706919,0.4235163749390446,0.951107995265832,0.4553385848982154,0.0291980986804663,0.28466796875,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.4953300635622643,0.8004508721663665,0.4655565629554882,0.7145180539809218,0.5319067034948537,0.9034064287582012,0.2492036090227836,0.0774158505928046,0.279296875,0.2451171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.8223512647931837,0.9075796864155196,0.7398673454108884,0.7858476612305506,0.9193831390701308,0.9848447429916032,0.1057629702723204,0.0048525154387582,0.98193359375,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.1750303842080046,0.8353707787202753,0.1740788303294583,0.7471140225088192,0.2004775442453531,0.9536269114529788,0.1480425469906299,0.028211200125277,0.35791015625,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.362428197541453,0.6958975804179216,0.3556188900470237,0.6348355838416737,0.4438917072116983,0.8252530730801519,0.1057629702723205,0.1584498341792741,0.17431640625,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.3607626969407864,0.9297638179630722,0.3408983233031599,0.7965302728573205,0.3434913683998897,0.9792536186711794,0.3226723471635627,0.0014888597878973,0.220703125,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.6024475480002285,0.779193252080083,0.5677362958395308,0.694912245267815,0.6887513132333279,0.8884283444919987,0.1057629702723206,0.0907085512477348,0.46728515625,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.1500368450200328,0.7564489014704958,0.1492904733050834,0.6856554249955359,0.1661311872331781,0.8891997174771864,0.5168825159914768,0.0912777790555549,0.01025390625,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.3689160338284795,0.7192271091225133,0.3531710462965567,0.6565596497958885,0.3594164713373758,0.8630671586620805,0.4553385848982152,0.1170258653436398,0.4697265625,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.3841506189870463,0.6934058427556439,0.3751206940386692,0.6323808944542815,0.4512006591162795,0.8334375192805679,0.1253831203042069,0.145539801597788,0.2431640625,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.534367228416244,0.473833381383164,0.4740422405694043,0.433860631163209,0.5198277965828292,0.4972726327023367,0.4553385848982156,0.4826929119252313,0.37158203125,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.2175230299397358,0.7889496017086125,0.2140492565007528,0.7211494330711724,0.2213398438547388,0.9407926925365506,0.2094599358555274,0.0415777947671141,0.17236328125,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5934527612939111,0.7913514739606597,0.5435264878908386,0.7106144115471125,0.6581229481912827,0.9143710070317064,0.1057629702723206,0.0704885407715268,0.0498046875,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.1791323662849369,0.4781513263344794,0.1770669189438812,0.4159843271054923,0.1780682263178,0.4537272829244838,0.8316972323040451,0.5226959350820022,0.32958984375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.0,0.0,0.6708561374346509,0.7817543554803076,0.602684762289567,0.7186717597521073,0.7366130138587355,0.9371305236395212,0.1952675453383663,0.0466521376418315,1.27783203125,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.0,0.0,0.4079335967639698,0.6002694907933164,0.3944501290425087,0.5423157106110902,0.4973887830639134,0.6785043521934953,0.0122379657483893,0.2962827270100638,0.7275390625,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.0,0.0,0.661861416177749,0.8506139162950687,0.6013338943512957,0.7538231490358218,0.7366130138587357,0.9511237151665628,0.1952675453383666,0.0291403928354969,0.509765625,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.0,0.0,0.5543157057170539,0.793774569358269,0.5342727215562295,0.7110591314265959,0.7023390512839779,0.903406232004602,0.0007341681041099,0.07741725958216,1.419921875,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.0,0.0,0.6621760318164457,0.9074227089705044,0.6006305213111355,0.7856671417576324,0.7390409714881887,0.9848445455137644,0.1952675453383661,0.0048599269469405,1.41259765625,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.0,0.0,0.1718469620607849,0.8362298663141717,0.1703053592216707,0.7482627559228993,0.1836707615997348,0.95364263135371,0.0222910703694446,0.0280702002636002,0.07861328125,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.0,0.0,0.6612181236768807,0.6976810859672752,0.6036225837013868,0.6364666648205215,0.7366130138587356,0.825269096409488,0.1952675453383663,0.1578618668379279,0.42578125,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.0,0.0,0.2735258035113618,0.9339687840251676,0.2680668928057916,0.7958982757311597,0.312067149057859,0.9792693385719105,0.4798870432994879,0.0014855244229259,0.33251953125,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.0,0.0,0.6067763974536318,0.7803023877868217,0.5465979152436179,0.6949125472968593,0.6414897842743204,0.8884440643927296,0.3810063383965537,0.0909385601249779,0.99951171875,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.0,0.0,0.6456743506439275,0.7552918684047039,0.5896773462227503,0.6856038551577825,0.7336467543768541,0.8892154373779173,0.2117288350407395,0.0913866130552677,0.24560546875,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.0,0.0,0.5953615109113388,0.7171977576363753,0.5436358312869639,0.6556300524212226,0.6414897842743205,0.8630828785628115,0.3810063383965537,0.11665540336589,0.5986328125,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.0,0.0,0.28240466304169,0.6994085035193506,0.2732171146181473,0.6375942106343968,0.2535214824750819,0.833453239181299,0.092380537301779,0.1456294269323528,0.43505859375,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.0,0.0,0.603676827862351,0.4771790536491326,0.5478024439712995,0.4352091489594254,0.6471093104838549,0.4972887627573911,0.381006338396553,0.4836434969832934,1.29443359375,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.0,0.0,0.3256026229542848,0.7893683912568167,0.3205523899723302,0.7212002257801123,0.411324399945153,0.9408084124372812,0.0058980223710992,0.0417465201266206,0.328125,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.0,0.0,0.5920713751074163,0.7873594200881523,0.5371996823007639,0.7101390694820001,0.6414897842743206,0.9143868336581558,0.3810063383965543,0.0702482221660847,0.236328125,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.0,0.0,0.5393678222234155,0.4698395263647591,0.4860184261679814,0.4157668022065092,0.5620891032360658,0.4537270861708843,0.0005466875295273,0.522671112491923,0.69580078125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,7.739190027287357e-49,0.0,0.0530036943017564,0.7856135483276564,0.0529353101373472,0.7190088199731639,0.0472921672666074,0.9371146083178156,0.996010270185238,0.0465837903655974,0.029296875,1.3486328125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,2.5656802961964283e-13,0.0,0.0300307088681285,0.6010276848061367,0.0300268912637879,0.5430917476899789,0.0394354582612226,0.6784884368717903,0.9982827152064508,0.2961330256951707,0.02294921875,0.30419921875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,2.5659371823434577e-54,0.0,0.0558260301560217,0.8501766938525261,0.0556501681624534,0.7533355687043022,0.0333116448700478,0.9511077998448574,0.9960102701852384,0.0291981095081665,0.033203125,0.6513671875,True,True,False,True,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,6.204241977529067e-20,0.0,0.0366405594850518,0.7994798495033325,0.0366322802693574,0.7135526087538983,0.0443866566348597,0.9034062320046014,0.996010603034403,0.0774158487318723,0.00830078125,0.2451171875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0476064230098045,0.9112097378164842,0.0447453084298389,0.7889437085139389,0.0289582887092708,0.9848445462470506,0.9960102701852374,0.0048525421495091,0.0234375,1.33935546875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,3.679332063520018e-09,0.0,0.0261845934819168,0.8312993824599761,0.0261789614129754,0.7462010905736642,0.0380814238806475,0.9536267160320044,0.996123750825036,0.0282112418621195,0.02490234375,0.923828125,True,True,False,True,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,5.385673766127619e-33,0.0,0.0437574324161127,0.6986492546406807,0.0437157176824224,0.6369175288673598,0.0472921672666072,0.8252530730801524,0.9960102701852388,0.1584498036959874,0.00439453125,0.9638671875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,2.871166366072823e-16,0.0,0.0324871587140161,0.9366421830304016,0.0324773428509605,0.7967975243993499,0.0243197372918283,0.979253423250205,0.996021641259549,0.0014888724802946,0.00146484375,0.24755859375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,3.794926631225491e-30,0.0,0.0442501906771095,0.7824453487390657,0.0442135883356124,0.696975886571745,0.0472921672666071,0.8884281490710244,0.9960102701852382,0.090708539600513,0.0087890625,0.6806640625,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,1.0279424659150581e-12,0.0,0.0316922878634203,0.7573081413439542,0.0316433641794848,0.6862108681393544,0.0295566543100081,0.8891995220562123,0.9962858393697576,0.0912777817082102,0.01171875,0.7421875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,5.518808440303257e-33,0.0,0.0466716668494946,0.7197804148220226,0.0466439005635426,0.6587768889308947,0.0472921672666072,0.8630669632411062,0.9960102701852394,0.1170258561821021,0.0263671875,0.673828125,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,1.7845657080171732e-17,0.0,0.0333282282968404,0.6960931630724785,0.0333199462992064,0.6351775924243344,0.0378166367250031,0.8334373238595937,0.996021975338602,0.1455398048398766,0.0107421875,0.50732421875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,5.052072091659883e-87,0.0,0.0469015133702413,0.480910134834597,0.0461534495438544,0.4354745171437956,0.0333116448700478,0.4972726313755827,0.9960102701852388,0.4826928152823012,0.01123046875,0.5478515625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,3.8520443618209545e-06,0.0,0.0217815103487969,0.785275827288795,0.0217796288740233,0.7206096606336985,0.0306745470625349,0.9407924971155766,0.9981079328987787,0.0415778317366434,0.02783203125,1.22412109375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,2.7633612865196233e-83,0.0,0.0515853076316034,0.7943427574638678,0.0508493332724075,0.7129484231539631,0.0289582887092705,0.9143708102839782,0.9960102701852396,0.0704885501233556,0.0185546875,0.86962890625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,1.7903789899399475e-54,0.0,0.0525330802579268,0.4688390385421339,0.0523556568598811,0.4153367198464861,0.0434592206602709,0.4537270861708841,0.9960102701852378,0.5226958379238678,0.01806640625,0.201171875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5388968991397576,0.7857291966599365,0.5178820350018368,0.7213882336270198,0.6236859214969135,0.9371146083178148,0.0019948649073811,0.0465837903655973,0.74951171875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3247338381053392,0.5951667365510227,0.3170631988732775,0.5389318741282088,0.3864880029497128,0.6784884368717888,0.6037857945844083,0.2961330256951697,0.18115234375,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4246494171345532,0.8532002603395532,0.4093009116191537,0.7546893566242003,0.4878664885873782,0.9511077998448564,0.0019948649073811,0.0291981095081664,0.36962890625,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3425559299694561,0.794162622992332,0.3269406254632534,0.7111737506697621,0.3770568645000453,0.9034062320046,0.1725042000322129,0.0774158487318721,0.68017578125,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.4010142768347512,0.9154889185696627,0.3606628157265758,0.788916421583088,0.3942703795235369,0.9848445462470498,0.4980051350926193,0.004852542149509,0.263671875,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2841217717933735,0.8277683564139614,0.2713377748636464,0.7448199345316663,0.2581588707796524,0.9536267160320038,0.1302075407486592,0.0282112418621195,0.08447265625,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.2731819440063238,0.6962000550256477,0.2653945603720383,0.6349120353212337,0.273054174176583,0.8252530730801513,0.4980051350926194,0.158449803695987,0.13671875,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.5104217466566505,0.934533562862714,0.4798019776768723,0.7976001401655377,0.5935430755703791,0.9792534232502044,0.492360076439586,0.0014888724802946,0.33154296875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4852970683474105,0.7795607751283058,0.4654092912927848,0.6954405749232617,0.581788587100896,0.8884281490710235,0.0019948649073811,0.0907085396005129,0.4150390625,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4562244129488126,0.7606464988491355,0.4322393331693288,0.689126590983723,0.5192995269182421,0.8891995220562114,0.4980025613090171,0.0912777817082101,0.48095703125,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.237031041249265,0.7131574153768668,0.2344387293950081,0.6543646787734623,0.2869483814637054,0.8630669632411052,0.4980051350926191,0.1170258561821019,0.341796875,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4951799742461553,0.6998800068202264,0.4637807437450112,0.6357545095032735,0.5346808224760187,0.8334373238595927,0.2938622450832774,0.1455398048398763,0.40380859375,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3857275660555752,0.4743393545947486,0.3617193901747805,0.4333409544009512,0.4089094638023819,0.4972726313755816,0.4980051350926194,0.4826928152823003,0.06201171875,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3723302380992473,0.786179740634572,0.3562695459603233,0.7199648780089117,0.4038220129081006,0.9407924971155752,0.013830746998255,0.0415778317366433,0.2919921875,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.369351750165265,0.7919084953071887,0.3492173827513366,0.7126250286021601,0.3557529140238243,0.914370810283977,0.0019948649073812,0.0704885501233554,0.0341796875,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.1949770377451875,0.4673671097511643,0.1930913919568768,0.4149456621586112,0.2190674776115817,0.4537270861708828,0.6893194017473225,0.5226958379238661,0.24267578125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.6054573326514548,0.7811041277577043,0.5711582516015721,0.7179290907568388,0.6932873841202853,0.9371146083178148,6.352627441215773e-17,0.0465837903655974,0.50537109375,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.4137416450122493,0.6046137456432986,0.4050078173983447,0.5434934602947584,0.542863750099028,0.6784884368717894,0.0098467376596916,0.2961330256951701,0.083984375,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.4772990770993752,0.847916685306984,0.4570636962699325,0.7535963499550691,0.5775328478983187,0.9511077998448566,5.656109591630354e-17,0.0291981095081665,0.27978515625,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.4036755518156398,0.801568093393275,0.3968472137774353,0.714468581207383,0.5397287353785614,0.9034062320046014,0.0209419725762721,0.0774158487318724,0.021484375,0.2451171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.5027888617606014,0.9149186422256184,0.4685662250671135,0.7901425213514792,0.5819130758860721,0.98484454624705,6.958354646162771e-17,0.0048525421495094,0.19677734375,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.3254707896977949,0.8392349604771011,0.3178669329200405,0.7489492388738868,0.3639434452572517,0.953626716032004,0.2256397000342197,0.0282112418621194,0.0888671875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
