,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
550,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,4.7052326901285787e-91,0.0,0.06924677914368545,0.9869630479537321,0.06918987588188441,0.8242766999513992,0.07322330470336312,0.9922720121141345,0.32322330470336663,0.0003322939017619049,0.0,0.56591796875,True,True,False,True,False,True,True,True,True,True,False,False
551,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4902737136280564,0.7809762429474891,0.44822225077027417,0.6869339948284766,0.47936148514841603,0.8124678897711509,0.45661772172243836,0.026770479102039838,0.00341796875,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
552,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5912901882121192,0.7689126917424033,0.513849174998344,0.6736936096840501,0.5560660171779821,0.7757188476888275,0.32322330470336685,0.04498967154050527,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
553,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2517610808751151,0.558897198908453,0.23924220627827575,0.5165964859194392,0.1886276024450958,0.6291185897476598,0.11036368819546089,0.18525937237883877,0.02490234375,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
554,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.656299262885257,0.9666312857885065,0.5698495786060493,0.8186306118204991,0.6767766952966369,0.9923012507948998,0.32322330470336663,0.0012902474517292406,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
555,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2682582529628884,0.8206180939308327,0.2571110088429449,0.7308926300164126,0.18711888337186178,0.8886275502908041,0.644064779085832,0.020153380414956387,0.0146484375,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
556,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,1.1724363196626528e-58,0.0,0.05583595092367699,0.9417325947741764,0.05580573804026659,0.8081716296958946,0.07322330470336318,0.9869434248736382,0.32322330470336635,0.002854696416382016,0.0,0.56591796875,True,True,False,True,False,True,True,True,True,True,False,False
557,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.48755855438055284,0.8252263122779238,0.4579288014559819,0.7336262595299479,0.45074628689590396,0.8933014173139179,0.11041965909330465,0.014888465259287642,0.01220703125,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
558,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6526099909079716,0.9475050004001148,0.566444560056657,0.8133144175652942,0.6767766952966369,0.9896318394333457,0.32322330470336674,0.0030514530292958175,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
559,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3953614798370814,0.8195439275144268,0.3868842286777188,0.7363767358905684,0.4731030657790584,0.8959204943006952,0.16424561372429755,0.017675455076395178,0.00537109375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
560,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6548746349861587,0.4255564551232544,0.5685335651110277,0.3612555296830513,0.6767766952966371,0.2938689284906377,0.32322330470336674,0.7061311031031516,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
561,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.19752070328732507,0.7431107127172559,0.1734895827516645,0.6735476610305476,0.12461014437175322,0.8466198628787422,0.323223304703383,0.03159614303170683,0.00341796875,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
562,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,1.799979017978546e-64,0.0,0.058941525307046376,0.9495902949919396,0.05890699421536608,0.8120950059219254,0.07322330470336305,0.9896026007525813,0.32322330470336624,0.0022926260243209752,0.0,0.56591796875,True,True,False,True,False,True,True,True,True,True,False,False
563,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.2510037011882431,0.8342369962544273,0.24750083433539566,0.7505099337381853,0.2973371597677731,0.9393877548234243,0.868827427761554,0.01011173072139174,0.005859375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
564,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.5866568124513589,0.9416592640770471,0.5091234333475199,0.7967059657897366,0.5560660171779821,0.9487442959619101,0.32322330470336685,0.0033249265949907574,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
565,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.24116431069058664,0.40642781435739744,0.2380993512009207,0.38774620746394745,0.2761729398995707,0.499982551635476,0.1587972378718009,0.21608704359117095,0.04736328125,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
566,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6555167427010101,0.9551912146914253,0.5691288300892507,0.8188837234212689,0.676776695296637,0.9923202539930572,0.32322330470336663,0.003839875259130601,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
567,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.35022165247339926,0.5380402544730102,0.34280284087676993,0.4985414797301838,0.3855164648283853,0.5938707302347348,0.49037590513292334,0.22643005433095365,0.02392578125,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
568,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.2984019484057437,0.692207154246488,0.26143516357165425,0.6031535107856812,0.19393398282201785,0.7448257058732578,0.32322330470336597,0.05223386428490273,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
569,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.342797035391015,0.654131612450804,0.32874924860911475,0.604405648508588,0.3380627884514379,0.7557262256060141,0.6779637002394446,0.09135642186650064,0.0087890625,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
570,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2928958987839581,0.7894617997622435,0.25492583982514394,0.6867585149339672,0.19393398282201782,0.8019827587088884,0.32322330470336647,0.03704615769878434,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
571,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.33113458344453184,0.6581088528902352,0.3146440210177429,0.6090848990925266,0.2573232412437494,0.7379200048753372,0.11347193771552753,0.06489583877139869,0.0029296875,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
572,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.30036489122385535,0.8194456691911884,0.2623012043377079,0.7055345142235608,0.1939339828220178,0.8310186271028621,0.32322330470336685,0.029778106340994898,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
573,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,8.921489664605513e-90,0.0,0.07297022668957787,0.7034549294227858,0.0727375519405398,0.6468653577614488,0.06004172126517798,0.7952563440574121,0.98050458505137,0.042132354086032,0.00439453125,0.5439453125,True,True,False,False,False,False,True,False,True,True,True,False
574,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5949615269317237,0.9261419141761774,0.5168788709652354,0.7810571887624708,0.5560660171779821,0.9055058796606519,0.32322330470336674,0.006486334188364858,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
575,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4045821469673323,0.7801584429845346,0.3519883313917607,0.6975426640245969,0.29915369813488357,0.8385958347707507,0.32322330470336635,0.023576250447530436,0.00390625,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
576,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.39036839559107894,0.9395641240292004,0.33043275314104553,0.8101653527766012,0.2763932022500211,0.9896318394333457,0.7236067977499836,0.0034768387018836856,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
577,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4475590615638327,0.8330576603978853,0.42499687738314196,0.7222469831783614,0.4819293791139202,0.8520442051713875,0.5810296343549319,0.009841479772612852,0.0107421875,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
578,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.3923004084362874,0.9144474274167784,0.38673512079708366,0.7721885258902946,0.523606797749979,0.8886721570654785,0.7236067977499834,0.008527882955779375,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
579,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.19579869236338043,0.7285768582637794,0.1945695947748098,0.649442996681061,0.26435459528448657,0.7792877214966468,0.9286067647391779,0.03284612344296364,0.00244140625,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
580,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.38518613764429993,0.9411299566127123,0.3799154104482009,0.7919470864292195,0.523606797749979,0.9320764567431261,0.723606797749983,0.00432909084632232,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
581,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.9049086516674197,0.8005491074875506,0.7971448722230587,0.6887593567642366,0.9708321683701359,0.8128474905539049,0.03171019798259255,0.03595131752512507,0.0009765625,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
582,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.3866228478265493,0.9842524012460714,0.32717651417124344,0.8217408928753671,0.27639320225002095,0.9922720121141345,0.7236067977499836,0.0003322939017619049,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
583,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.46928265535141583,0.77547764667098,0.4573607422872788,0.6847065951816885,0.6026080857529243,0.8124678897711511,0.19861784351394993,0.02677047910203983,0.00341796875,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
584,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.3815113027524912,0.7715459981669698,0.37640189571200827,0.6758127656366338,0.523606797749979,0.7757188476888276,0.7236067977499842,0.044989671540505316,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
585,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.27600689115881377,0.5585165669200286,0.26992927518433973,0.5174648775724084,0.27342782729967424,0.6291185897476607,0.0823533329012039,0.18525937237883908,0.0029296875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
586,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.38633501757461014,0.9714237677627359,0.3268853239765857,0.8192545542328898,0.2763932022500211,0.9923012507948998,0.7236067977499842,0.0012902474517292406,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
587,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.19478580058902353,0.822940208987188,0.1923391057559972,0.7326149224175001,0.21048160981902203,0.8886275502908038,0.08574648501667204,0.020153380414956353,0.017578125,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
588,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.38401041589154267,0.9467138347639673,0.3248915680058089,0.8106064554049666,0.2763932022500212,0.9869434248736382,0.7236067977499842,0.002854696416382016,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
589,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.6059273678079619,0.8263943172094488,0.5426776000606331,0.7345961247006046,0.6543989536586025,0.8933014173139179,0.010479627018314867,0.014888465259287642,0.037109375,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
590,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3861732549330554,0.9492050156739776,0.32676361493265854,0.8140316690420829,0.2763932022500211,0.9896318394333457,0.7236067977499839,0.0030514530292958175,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
591,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5461083930516867,0.8234280076976856,0.4985332145768871,0.7369964231644316,0.6071558808871712,0.8959204943006959,0.0021366601371371305,0.01767545507639521,0.02490234375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
592,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.384481870553622,0.4218889281523241,0.3252614133244564,0.35802763850629227,0.2763932022500212,0.2938689284906377,0.7236067977499846,0.7061311031031514,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
593,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.9123470795945527,0.741756091433506,0.7862730071848721,0.6721168796578645,0.9440246498034152,0.8466198628787422,0.002136660137137098,0.03159614303170682,0.0185546875,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
594,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3861253969103164,0.9542711924274314,0.32677490352867533,0.8154661383471796,0.2763932022500209,0.9896026007525813,0.7236067977499839,0.0022926260243209718,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
595,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5422162784556589,0.8402673898616045,0.5077154945276238,0.7539486849903639,0.5616046088124039,0.9393877548234246,0.24427785455117124,0.010111730721391746,0.0029296875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
596,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.38366436179700303,0.9441233517502602,0.3784814165574655,0.7961609257551858,0.523606797749979,0.9487442959619106,0.7236067977499833,0.003324926594990752,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
597,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.2778620389928883,0.40640531891967113,0.27124893411149814,0.38635780995159424,0.31176475933513853,0.4999825516354765,0.7573338845154954,0.21608704359117115,0.0009765625,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
598,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.38219266302970234,0.9518450109711768,0.32326656547284116,0.8169788739312055,0.2763932022500212,0.9923202539930572,0.7236067977499846,0.003839875259130601,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
599,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4237488492353679,0.5358655979365088,0.40154469499394957,0.4977382086944665,0.45399140973438923,0.593870730234735,0.5040030723486197,0.2264300543309539,0.0,0.048828125,True,True,True,False,True,False,True,False,True,False,False,False
600,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.38384817733985194,0.6904977185126967,0.37867926848674777,0.6015338935345114,0.523606797749979,0.7448257058732582,0.7236067977499842,0.052233864284902794,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
601,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4461260900427688,0.6540260552975256,0.4319136460062584,0.6044882872556124,0.5310447464850193,0.7557262256060142,0.37329219008775316,0.09135642186650071,0.02197265625,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
602,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.38693537277393986,0.7927258696637182,0.3815962402912643,0.6892764737603025,0.523606797749979,0.8019827587088889,0.7236067977499838,0.037046157698784235,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
603,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.39776935673478525,0.6575946727967361,0.3699966593256615,0.6104233343610374,0.40489585466199707,0.7379200048753368,0.08515471890759815,0.06489583877139872,0.01953125,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
604,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.39066690929946485,0.8267937413172919,0.3851758840358614,0.7111278209719967,0.5236067977499789,0.8310186271028626,0.7236067977499842,0.029778106340994946,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
605,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.38432160097677104,0.7035949690884095,0.356987823913827,0.6481072581967072,0.416580021075181,0.7952563440574121,0.7236067977499437,0.04213235408603199,0.013671875,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
606,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.37898345082797974,0.9261781385953057,0.3739539860086703,0.7812460697595025,0.523606797749979,0.905505879660652,0.7236067977499842,0.006486334188364838,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
607,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.3268949585778868,0.779894208650299,0.31789820537455876,0.6948949172785438,0.40647646445985386,0.8385958347707508,0.8011180699501685,0.023576250447530454,0.0009765625,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
608,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0,0.0,0.704296768549713,0.9417855793041551,0.6141693751979488,0.8116140907065617,0.75,0.9896318394333458,0.25000000000000255,0.00347683870188368,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
609,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.5081127894408118,0.8333311465800098,0.4805242435535745,0.7220745559585156,0.5797941981009758,0.852044205171387,0.5427545642237208,0.009841479772613002,0.03076171875,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
610,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.7076352541190037,0.9142588166895782,0.6170547951006005,0.7716465235482719,0.7499999999999998,0.8886721570654785,0.2500000000000028,0.00852788295577929,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
611,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.45504419830410736,0.7273579049237151,0.4351181134294426,0.651431716834248,0.5303525664451861,0.7792877214966465,0.6249682070200112,0.032846123442965454,0.0009765625,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
612,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.7057179543363202,0.9324778612685732,0.6151968281956975,0.7898138109187092,0.7499999999999997,0.9320764567431261,0.2500000000000031,0.004329090846322256,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
613,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.4695088147233403,0.8005886900231759,0.4474028722287396,0.6893848892748472,0.4726783046523425,0.8128474905539045,0.13043555764736423,0.03595131752512529,0.0009765625,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
614,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0,0.0,0.7106028601342976,0.9865137664766949,0.6199864882891886,0.8238468344436349,0.7499999999999999,0.9922720121141346,0.2500000000000032,0.0003322939017618977,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
615,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.7099820598310949,0.7812853282503036,0.6498415680871311,0.6856342140249464,0.811701389134186,0.8124678897711508,0.12152113983684519,0.026770479102039266,0.00341796875,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
616,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.7015183020585812,0.7658937608169997,0.6112752813797174,0.6714127983187563,0.7499999999999998,0.775718847688828,0.25000000000000333,0.044989671540504816,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
617,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.0,0.0,0.45234119142945606,0.5509731651811893,0.42742516800825897,0.511348064206363,0.5100437307921785,0.6291185897476604,0.03171600392432975,0.18525937237886028,0.00830078125,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
618,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0,0.0,0.7068389794809055,0.9726845392817821,0.6165150488268404,0.8202434055811896,0.7500000000000001,0.9923012507949002,0.250000000000003,0.0012902474517292387,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
619,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.27557093952712974,0.8219630166875377,0.2711838573860552,0.7313573289710931,0.3284981933147204,0.8886275502908035,0.8561185826519583,0.020153380414961904,0.01416015625,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
620,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0,0.0,0.7087410170484504,0.9419059879762474,0.6182691393819247,0.8087556481424493,0.75,0.9869434248736384,0.2500000000000031,0.00285469641638183,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
621,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.5431917983131413,0.821380654376184,0.513042302632661,0.7317582516740082,0.6319680423445704,0.893301417313918,0.38511799983216105,0.014888465259289697,0.0322265625,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
622,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0,0.0,0.7074074194568682,0.9451716247621379,0.6170395368870095,0.8117013588181158,0.7500000000000001,0.9896318394333458,0.25000000000000333,0.0030514530292958244,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
623,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.19007464094799512,0.8264835000391698,0.1888580923059701,0.7384817761625188,0.24598243681849338,0.8959204943006952,0.6279664528317612,0.01767545507639735,0.00927734375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
624,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.0,0.0,0.7137143245855142,0.42447961934304557,0.6228561583244514,0.3603074871995853,0.75,0.2938689284906376,0.2500000000000032,0.7061311031031525,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
625,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.7084986064196906,0.7431330000557783,0.6179014417040187,0.6723190084418788,0.7500000000000095,0.8466198628787425,0.24999999999998423,0.03159614303170625,0.01806640625,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
626,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0,0.0,0.705905966937205,0.951109284668865,0.6156543129751083,0.813091678263937,0.7499999999999998,0.9896026007525816,0.2500000000000029,0.0022926260243209757,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
627,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0,0.0,0.6932712978946071,0.8348482354075307,0.6552130418967897,0.7510020681551556,0.8427795037926082,0.9393877548234243,0.014101279316709426,0.010111730721391009,0.0185546875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
628,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.0,0.0,0.7042876959314345,0.946022325362933,0.6136064140939066,0.7978033009381703,0.7499999999999997,0.9487442959619108,0.2500000000000031,0.003324926594990777,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
629,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.0,0.0,0.3252498240024223,0.40474460280597363,0.3198528284396234,0.3863088645209106,0.3646616284316146,0.499982551635476,0.06265623516392813,0.21608704359114173,0.01708984375,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
630,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.0,0.0,0.7016946589462002,0.9512291334819446,0.6117678559742189,0.8168460112559022,0.75,0.9923202539930576,0.25000000000000333,0.003839875259130601,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
631,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.0,0.0,0.498437708223198,0.5430331277596245,0.485671331721563,0.5031544392261298,0.6555737480699628,0.5938707302347347,0.052531004030794005,0.2264300543309494,0.01025390625,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
632,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.0,0.0,0.7086440981427888,0.685983316635608,0.6187524381061051,0.5974057872424298,0.7499999999999999,0.7448257058732584,0.2500000000000032,0.0522338642849064,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
633,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.7012776280091642,0.6493047414313866,0.6617280060081632,0.6009500587624544,0.8519873202156993,0.7557262256060141,0.015721517901771526,0.09135642186650088,0.0048828125,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
634,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.0,0.0,0.7079510320119152,0.7957462055584058,0.617430371560795,0.69017001849856,0.7499999999999998,0.8019827587088889,0.2500000000000031,0.037046157698781966,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
635,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0,0.0,0.28514141574239593,0.653417708489942,0.2660792865686608,0.6074165141190171,0.2283515433799589,0.7379200048753367,0.11101712483837366,0.06489583877140084,0.017578125,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
