Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2768649994247457,0.8994003680561121,0.2731355382533766,0.7841702810332798,0.3358251235394596,0.9698324222046976,0.6052,0.0079741854642655,0.09912109375,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.1895880797455136,0.8080662405711274,0.1873367657311989,0.7292540637814379,0.2016670428586774,0.9510920690101378,0.6167161212839958,0.0247804855471169,0.04150390625,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3562288600853064,0.6768876518461571,0.3426020877116006,0.6258264225252552,0.3800962384412198,0.8368582942864071,0.1252,0.1358248627242982,0.43212890625,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.2868655542152218,0.8703947059412707,0.2791774439012317,0.7648144055300738,0.3313318562229822,0.9563535768490924,0.6459408815239764,0.0174428709491197,0.07421875,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.3638152639532783,0.7589296915588573,0.3508153260024379,0.6855673397132187,0.3800962384412195,0.8893607462646467,0.1252,0.0834796123170693,0.46728515625,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.6178694636673798,0.8878662397797733,0.5643736765851817,0.7747384618020108,0.6400787185118457,0.9700464167039218,0.0239420289519612,0.005164549381085,0.15087890625,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.3957474796034208,0.7449232577518407,0.3777481380573375,0.6797565604854388,0.4454710283550399,0.8965218324787909,0.6052,0.0775052515646241,0.6337890625,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.3212906310298569,0.7972031043009218,0.3138442089313772,0.7184224558928172,0.3769118327631293,0.9287525839999388,0.6325290854964744,0.0450375654214538,0.16455078125,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.3588501534461026,0.7965616411217135,0.3464931451369483,0.7236024406224074,0.4119591531788774,0.9391386454733502,0.6051999999999998,0.0367703214106837,0.5732421875,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.460452276194101,0.7873683994283767,0.4382043795173335,0.7131725078906281,0.5256710333089809,0.934543516012188,0.07368056992255,0.0404490153264021,0.0693359375,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3695674597248535,0.5459747063561666,0.3558678745439224,0.4970924207437651,0.4119591531788776,0.6377466974515908,0.6052,0.3281482179077649,0.58740234375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.2727318696821813,0.8902694382321664,0.2653638546367333,0.7766641216194698,0.2849161140013121,0.9732545490780822,0.725853761943435,0.005647458039188,0.1953125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.2670153635634669,0.8785332189304293,0.263422059989338,0.7714588019517556,0.3358251235394596,0.9616308523315908,0.6052000000000014,0.0124480242733736,0.15869140625,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3674192411066385,0.881128920233428,0.3569678604065547,0.7707354800434295,0.4147620179911944,0.9562441810593936,0.2362169929380712,0.017570214622153,0.0166015625,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.2509573694075282,0.8384397173985643,0.2451697487109082,0.7494855449599375,0.2877260887936085,0.9604782233517732,0.0994519295999999,0.0210411845352751,0.38671875,0.9775390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.2916093796422651,0.8147037047030593,0.2789050121398145,0.7276286749221761,0.2612280312361486,0.9359029696009784,0.1869851753250509,0.0377455469351906,0.0166015625,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4876584593016275,0.8928422592413282,0.4545344604749523,0.7807715673476957,0.4704727472881352,0.969313823433072,0.0994519296,0.0079853118921459,0.9150390625,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.368874456959219,0.8988207330619946,0.3528043528239842,0.7804543449730456,0.3921882214779154,0.964112330104984,0.0043035457492102,0.0108328892543804,0.02734375,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.3193262913240133,0.9399664501139976,0.3042684987644404,0.8066355330769163,0.2764414720020804,0.9785360901341168,0.0381655296000002,0.0018228663264499,0.11962890625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.3241901609892423,0.7928278897656856,0.3139354283382523,0.7164810735415322,0.369659455385456,0.923729300931331,0.1841939393407061,0.0546046074414582,0.234375,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4927621614329842,0.9339570616005312,0.4599364627373255,0.8056149025914191,0.4704727472881351,0.9757155011140776,0.0994519296,0.0040814882718907,0.91650390625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.3848906422246425,0.7005715268853714,0.3663545167707988,0.6345227111075311,0.4004677309834821,0.829761360039619,0.3383643988261311,0.1411193906595385,0.14111328125,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.2480887527055201,0.8049767580906688,0.2440081271252757,0.726331670763744,0.2950383932179547,0.9322301187727946,0.0381655296000001,0.0474343859471813,0.18359375,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.3182351073147444,0.7021030652239456,0.3070611841001935,0.6275544175846948,0.3380361716729577,0.814720225109101,0.0241013046164654,0.1555596266411784,0.294921875,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.3184168848998884,0.8737285788729886,0.3033281660472788,0.7706131886427591,0.2764414720020806,0.9622777995136672,0.0381655296000001,0.0172466960621876,0.1123046875,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.4991551655829054,0.8156870231550172,0.4765386297262935,0.731814117844915,0.5598452177965811,0.939315963604742,0.0036665235724814,0.0346842907422283,0.7587890625,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.2503978884438576,0.9136508740020952,0.2457434611878179,0.7893893460356085,0.2633385227735764,0.9716821665179606,0.4578416895999997,0.0040526321227582,0.048828125,0.9638671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.2507402035842344,0.7768909877725476,0.2479247402803825,0.6994541017765673,0.2951632832640918,0.9058153202127988,0.1066910786076077,0.06757369147391,0.34814453125,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.2489076926394057,0.8638335334553707,0.2439825187298692,0.7631443337990773,0.2633385227735766,0.9497634122367858,0.4578416896000005,0.0284863275310351,0.0419921875,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.4151778128903506,0.7615586886654497,0.4002807774836628,0.6801294179446841,0.4744841093507053,0.8781704140230294,0.3445569283116788,0.0938674101366072,0.66015625,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.2586270725826178,0.6601532960891707,0.2525893828834669,0.6004725436038499,0.2877260887936084,0.7845215592592066,0.0994519296000002,0.1856986439534637,0.35791015625,0.73681640625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.2789862517369307,0.8807903145505968,0.2729785130785211,0.771715003195918,0.2873433499576193,0.9613049340315604,0.1290980724736607,0.0186335276779543,0.2119140625,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.3611056440258736,0.9003833959715973,0.3503691130792302,0.784877362121488,0.4039867666956537,0.9698324222046976,0.1965680895999999,0.0079741854642657,0.74365234375,0.7900390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.3464613168863448,0.8082051475220847,0.3304754575551969,0.7301150697071233,0.3447434695627047,0.9510920690101368,0.1498952345239673,0.0247804855471165,0.078125,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.1676910895495851,0.6790257095199513,0.1664757449840949,0.6291900866275804,0.1752490616820575,0.8368582942864067,0.4578416896,0.1358248627242972,0.00244140625,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.267803148962373,0.8733122968023976,0.2576201657714348,0.7663138345618185,0.2445515669019322,0.9563535768490916,0.6935258587537321,0.0174428709491201,0.32763671875,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.1683525465201435,0.7548873259364035,0.1671370267197374,0.6849485696764297,0.1752490616820577,0.8893607462646462,0.4578416895999999,0.083479612317069,0.0048828125,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.2958302301943196,0.885297062472172,0.2851120846543619,0.7717090701462108,0.3108812509562687,0.9700464167039208,0.1330904964637841,0.0051645493810852,0.189453125,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.2507845294559519,0.7490548347449718,0.2457321067565219,0.6835637782463454,0.2950383932179546,0.8965218324787909,0.0381655296000001,0.0775052515646241,0.19775390625,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.4708708401936765,0.7968546305651004,0.4399558803119681,0.7188953537332826,0.5185009256853426,0.928752583999938,0.0330551534677841,0.0450375654214534,0.04736328125,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.2829410752026296,0.7971307649358333,0.2788004564239976,0.7226247677547463,0.3366730268545953,0.9391386454733502,0.1965680895999999,0.0367703214106832,0.046875,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.379501797168866,0.7848126558713453,0.3636665704788677,0.7119715357886613,0.4433000733674851,0.9345435160121872,0.3351330770250129,0.0404490153264015,0.31494140625,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.2798242875206743,0.5516841050127331,0.2755928877456621,0.5012977434429369,0.3366730268545955,0.6377466974515904,0.1965680896,0.3281482179077645,0.0185546875,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.4565001648984753,0.8927932199645573,0.4405881941954063,0.7786368405926737,0.5179419325023575,0.9732545490780822,0.0713584876312808,0.0056474580391885,0.37353515625,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.3726722070271684,0.880151840391039,0.3603266433220859,0.7723435502965413,0.4039867666956538,0.9616308523315904,0.1965680895999998,0.0124480242733744,0.71240234375,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.2012003276105462,0.8814261284769687,0.1982777343401174,0.7708334163314763,0.2162826976741753,0.9562441810593928,0.832000457156567,0.0175702146221528,0.05615234375,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.5091542708494137,0.0,0.0140259403224101,0.8421740406106312,0.0139819536810784,0.7524314002524917,2.119208671394479e-16,0.960478223351775,0.0396271131033601,0.0210426972138491,0.0,0.9775390625,False,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.0010627275863292,0.0,0.0214656514831419,0.8159062408281165,0.021454749522729,0.7270629762832578,1.301042606982605e-16,0.9359029696009802,0.000686041050268,0.0377460615867608,0.0,0.93359375,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.291339426170713,0.0,0.014652745406511,0.8986118612289453,0.0146492719650766,0.7827023660620027,7.589415207398531e-17,0.9693138234330732,0.0002867739033601,0.0079851788274568,0.0,0.78759765625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.9185064689756008,0.0,0.0100340361739366,0.9029481674217292,0.0100334838564652,0.7811961635485305,9.107298248878236e-17,0.9641123301049852,0.319281372912526,0.0108332059469462,0.0,1.1162109375,False,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,5.594998805674874e-05,0.0,0.024968858077976,0.9408784780840828,0.0249353360652632,0.8066487612170703,8.998878031629687e-17,0.9785360901341182,0.0002867739033601,0.0018229984083188,0.0,0.7978515625,True,True,False,True,False,True,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.1196991683741112,0.0,0.0166671310186567,0.7899862535761003,0.0166643825738593,0.715520271139978,1.1861171766991419e-16,0.9237293009313324,0.027018508192398,0.0546024233378855,0.0,0.62451171875,True,True,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.0002277539973538,0.0,0.0225966655081923,0.9376677918621984,0.0225832109098646,0.8062391493668359,8.998878031629687e-17,0.9757155011140786,0.00028677390336,0.0040813557076895,0.0,0.93701171875,True,True,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.000306384997577,0.0,0.0215946667220731,0.6971035866423851,0.0215788103259131,0.6316629667560116,1.001802807376606e-16,0.8297613600396205,0.0025532660781296,0.1411163371283411,0.0,0.96142578125,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.0047234668048113,0.0,0.0205525712839974,0.8016560332070413,0.0205497320327821,0.7237868675477126,2.119208671394479e-16,0.9322301187727964,0.0396271131033602,0.047432866802429,0.0,0.70263671875,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.4734549302281917,0.0,0.0133794470842609,0.7030107920099535,0.0133763303042477,0.6291602486789593,1.8106176280507924e-16,0.8147202251091024,0.0305125063441261,0.1555584741856258,0.0,0.7666015625,False,True,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.0181895998956379,0.0,0.0194968401960682,0.8742873362058262,0.0194698835935433,0.7711828900266071,7.589415207398531e-17,0.9622777995136684,0.0002867739033601,0.0172468279706901,0.0,0.93408203125,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.0154054144771751,0.0,0.0190166250023844,0.8177937562094092,0.0190090946860955,0.7333387545114552,1.5959455978986623e-16,0.9393159636047436,0.0278886227063959,0.0346833540124969,0.0,0.5009765625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,4.12825287130495e-06,0.0,0.0241961033735463,0.9146021997341842,0.0241705115564794,0.7899760471288284,1.6132928326584306e-16,0.9716821665179622,0.00090634715136,0.004052856513892,0.0,0.9638671875,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.0134717700366534,0.0,0.0193272536211758,0.7791049104174295,0.019324922942137,0.7006633059495851,1.9775847626135598e-16,0.9058153202128004,0.0182434346832447,0.0675730923767146,0.0,0.796875,True,True,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,0.1496985588991189,0.0,0.0153193596650958,0.8652461192963191,0.0153121810711964,0.7631569810410934,1.7477339020466331e-16,0.9497634122367876,0.0009063471513601,0.0284865616176271,0.0,0.78369140625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0.0220973966824547,0.0,0.0192459305347586,0.765379175124562,0.0192138189123087,0.6827906660588039,9.812029660993815e-17,0.878170414023031,0.0238229997143106,0.0938691206398092,0.0,0.99609375,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,0.0,0.0,0.0247350597804053,0.6657287931084535,0.0227057284989878,0.6003796448166676,9.322783430659731e-17,0.7845215592592079,0.0396271131033601,0.1857001590599747,0.0,0.73681640625,True,True,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_8,0.079114064273655,0.0,0.0181611738666592,0.8770717646418362,0.0177312488297256,0.7703866082121086,1.0480169249788007e-16,0.9613049340315616,0.0003608656552293,0.018633548943037,0.0,0.6904296875,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_9,0.000169299045064,0.0,0.0233311167294885,0.9009252068948432,0.0233222809789915,0.7849477220543821,1.6132928326584306e-16,0.9698324222046992,0.00090634715136,0.0079739510184559,0.0,0.7900390625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_9,0.4745837632700058,0.0,0.0132425739208598,0.8063524312760537,0.0132387984233134,0.7296245569689821,1.3173056395698881e-16,0.9510920690101382,2.1373129573876995e-05,0.024780588738658,0.0,0.93115234375,False,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0.4821952306412761,0.0,0.0135646065180381,0.6727456496786499,0.0135637515364168,0.6254264863242285,1.465841337200402e-16,0.8368582942864082,0.1252412463513599,0.1358221511336123,0.0,1.12255859375,False,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0.0008427147679764,0.0,0.0217986798339517,0.8717156360297272,0.0217960773199425,0.7650621541577183,1.4877964311932335e-16,0.9563535768490936,0.0198835630271159,0.0174431802306074,0.0,0.66650390625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0.0365643989934191,0.0,0.0179254510609158,0.7552624243722431,0.0179242093977112,0.6841114288506494,2.0469737016526324e-16,0.889360746264648,0.1252412463513599,0.0834768877794507,0.0,0.5927734375,True,True,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0.0118925939637746,0.0,0.0191983833394281,0.8859891539781481,0.0191942989806671,0.7728615647005526,5.540273101400928e-17,0.9700464167039224,0.1609740545050244,0.0051639956895456,0.0,0.83984375,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.0221595317866909,0.7453245962224019,0.021781073998358,0.6801419859928689,9.322783430659731e-17,0.8965218324787922,0.0396271131033601,0.0775037445628128,0.0,0.9951171875,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_12,5.169206406119438e-05,0.0,0.023830501224997,0.802968499555573,0.0238237472028125,0.7201764737475238,1.2262326570811055e-16,0.9287525839999392,0.0068287239668393,0.0450384396894868,0.0,0.7548828125,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_13,0.0003999767905791,0.0,0.0225638386504221,0.7944523370578253,0.0225558003539604,0.7225205806517818,2.0469737016526324e-16,0.939138645473352,0.1252412463513597,0.0367730349861226,0.0,1.10595703125,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_13,0.2346036867311825,0.0,0.0152770782942486,0.792162303118473,0.0152750983562292,0.7167478956239329,1.700029006457271e-16,0.9345435160121888,0.2647413609310313,0.0404479017663694,0.0,0.9755859375,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_14,0.0003721748111652,0.0,0.0222424505129715,0.5543961741190612,0.0222329463756323,0.5029845602030875,1.465841337200402e-16,0.637746697451592,0.1252412463513602,0.3281509388130763,0.0,0.611328125,True,True,False,False,False,False,False,False,True,False,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_14,0.0066409582427238,0.0,0.0195445092492716,0.8934646013049354,0.0195397120268761,0.7780509256765364,1.301042606982605e-16,0.9732545490780832,0.0491409129361906,0.0056470847146716,0.0,0.7392578125,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_15,0.0122581447812389,0.0,0.0190066336219361,0.8788909157520938,0.0189947748740498,0.7715343707299612,1.7477339020466331e-16,0.9616308523315922,0.00090634715136,0.0124478018890056,0.0,0.97119140625,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_15,0.0104914928376467,0.0,0.0223233545846966,0.8877070178423632,0.0212556533150253,0.7716329066583799,1.153862162067698e-16,0.956244181059394,0.2758551732979101,0.017570036419136,0.0,1.0703125,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.0,0.0,0.2896142747866271,0.7998435495103449,0.2817274609920068,0.7180181060172647,0.3143990254051972,0.909803119161052,0.2552936796470995,0.0294732960260236,0.373046875,0.89599609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.0,0.0,0.2403101153123333,0.8062773314069136,0.2348687502539233,0.7229984803187923,0.2525161744010229,0.9311980927486512,0.2512995095077061,0.0359462027161247,0.0400390625,0.85205078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.0,0.0,0.451350501121227,0.89143448519536,0.420111520445437,0.7795921143025036,0.469262012926401,0.9693138234330732,0.2523188700470997,0.0077968183301677,0.07666015625,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.3929442016629308,0.8823910257442968,0.3711389623903702,0.7713747803975302,0.3930316317343064,0.956521155755681,0.4376863285322022,0.0108692710325211,0.775390625,1.03466796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.0,0.0,0.4460291377256137,0.9256430927567304,0.4176775908683937,0.7976995675567681,0.469262012926401,0.9684178586274712,0.2523188700471,0.0026123767702733,0.0576171875,0.71630859375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.0,0.0,0.2804663110970448,0.7564727229476004,0.2753786069518649,0.6848721714546047,0.3177637146392149,0.8730541967406096,0.3547151827780812,0.0629911656186891,0.1044921875,0.54296875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.0,0.0,0.4477588483792452,0.9239066060103076,0.4179059201794951,0.8004633762565129,0.469262012926401,0.9750299679362224,0.2523188700470999,0.0042962634804942,0.05078125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.3385317514852318,0.6637927139009824,0.3259288503018943,0.6005701062651618,0.3596927125796044,0.7794286188506727,0.4508077298919468,0.1391232969637532,0.09033203125,0.8798828125,True,True,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.0,0.0,0.2950158255941798,0.7825036872540274,0.2864054765496136,0.7061859744596877,0.3143990254051972,0.8815550145820732,0.2552936796471,0.0491897646575246,0.39794921875,0.62109375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.0,0.0,0.367825117744084,0.6899622248434599,0.3555602066795358,0.6194178347439218,0.3830123693142537,0.7972466734993815,0.3134807329102623,0.1476223974950457,0.3525390625,0.68505859375,True,True,True,False,True,False,True,False,True,True,True,False
