Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.0,0.0,0.3381219419323423,0.9310047023298004,0.3301532120732665,0.7976393883996739,0.4108746868058327,0.9713550764375868,0.5453209223518058,0.0031421291284516,0.04833984375,0.77294921875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.0,0.0,0.5368925118876902,0.987160645593041,0.4606103264906105,0.830117220213731,0.4983000483553911,0.999605261868389,0.5017102636970181,0.0001039304425933,0.48388671875,1.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.0,0.0,0.3499444474656956,0.9517873907103342,0.3431028429376115,0.8115527057193436,0.4181186991715747,0.982284034073086,0.554303767130962,0.0020707652952765,0.22265625,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.0,0.0,0.5224375898557169,0.9666112047856572,0.4622470277932068,0.825217798525402,0.4970535658734969,0.9968222525291812,0.5017102636970179,0.0005535491264313,0.36474609375,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.0,0.0,0.4543134284436476,0.8408304486773411,0.4141327310378539,0.7456653937529264,0.4389271800685714,0.950698549251829,0.5026128620209028,0.0216494376791229,0.01025390625,0.71142578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.0,0.0,0.5370175641805909,0.8722657395624729,0.4653795395669613,0.7701206957382244,0.5129154892405834,0.967494574403279,0.501710263697018,0.0117038270676246,0.41748046875,0.31396484375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.0,0.0,0.381998176704629,0.9146021093436087,0.3674402767700808,0.7951570571744073,0.4418597814082208,0.979531603248606,0.5032932836350994,0.0046797635153209,0.29638671875,0.49609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.0,0.0,0.5265217639631974,0.9403759555360924,0.4595655334836648,0.8057947167478595,0.4959908133649969,0.9805173938900412,0.5017102636970183,0.0018584617412691,0.23193359375,1.02197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.0,0.0,0.2380533659104424,0.7833132416394104,0.2227609423893514,0.7032528018521197,0.2298535415084528,0.8781605970182358,0.6282608982077184,0.0550551681667948,0.1533203125,0.642578125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.522450139615893,0.9555114391460235,0.4991703692946557,0.8119479657060957,0.6225932386384685,0.9901741095458734,0.1616679172545184,0.0010164105739398,0.091796875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.278137253687689,0.9115475288895016,0.2728321498311185,0.7812493335842895,0.3193109063371503,0.9697956107872796,0.1692383518154268,0.0018368576060033,0.02734375,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,2.38449195982853e-64,0.0,0.0732695846794491,0.9358992938848236,0.0712377626715889,0.8080436842607915,0.075010479691244,0.990921614534754,0.1616679172545178,0.0032970660637042,0.10546875,1.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2258509835089398,0.8125292979480723,0.222892455061351,0.7226459247798812,0.2781845949448011,0.9273344095352576,0.1616679172545178,0.0482260287673534,0.0791015625,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,1.5116555302835208e-56,0.0,0.0600747686671493,0.3918595324495967,0.0593499905685243,0.362845025419915,0.0774850798738393,0.395310012972051,0.1616679172545178,0.5740087937945786,0.10009765625,0.5556640625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2660900577101931,0.6851168126772977,0.2543663003333205,0.6343318457378706,0.2313786948046549,0.8493448836120037,0.161667917254518,0.1169881227454055,0.20703125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.3606382907895505,0.9414093022308568,0.3448860148460699,0.8057118051892441,0.348832795928809,0.9880213247394796,0.1616679172545181,0.0022208738615852,0.0107421875,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.3873569850850877,0.9264363441868776,0.3705656792273593,0.7988585171742737,0.4060191900077483,0.9758023252562564,0.161667917254518,0.0070263777747525,0.24072265625,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.3689089741466353,0.9470642868133462,0.3526639510563937,0.8087470537541244,0.3557438304098987,0.9819208555823704,0.161667917254518,0.0021688268069169,0.0283203125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.433060508829388,0.8092437842872054,0.4150568298604989,0.7227673214890518,0.501188840663437,0.9244472027387654,0.2929774024537874,0.0456354262146354,0.55078125,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5137082590666227,0.9996257642351186,0.4907388011992348,0.8323339387047445,0.6218397138833748,0.999937887397932,0.1616679172545178,1.3708302335747738e-06,0.169921875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6428032972196791,0.9058391958073352,0.5948669770920834,0.7866498743474234,0.7321384545255795,0.967884732028163,0.1616679172545181,0.0071877004701271,0.20166015625,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.3641399067452912,0.8419993414040788,0.3473241676049473,0.7470314635944019,0.3402113637899445,0.945083172084232,0.1616679172545178,0.0396700962549409,0.0244140625,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.4800490329706087,0.9855193513967812,0.4571272873457035,0.8265343186043823,0.531420916822348,0.9954161115066208,0.1678406315579663,6.917342606573424e-05,0.61572265625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5183747764730886,0.9902262464446652,0.4937308266420376,0.8297565564399688,0.6217024578618422,0.9978659616981914,0.1616679172545182,2.878566606662858e-05,0.5302734375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,4.282477332851906e-205,0.0,0.1375262708264064,0.8943398909846163,0.1345903561903271,0.7741037165484937,0.105637431898094,0.9620786036102662,0.3659705351972196,0.0052750829716113,0.0341796875,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5205163915027508,0.9883369352444532,0.4967732122984526,0.826462177435831,0.6225932386384685,0.9958133753376732,0.1616679172545183,4.927039025956125e-05,0.13134765625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2712273119765701,0.8119506055512121,0.2637282889170438,0.7244963757655349,0.2798309391231606,0.9303397029815168,0.1616679172545181,0.0415940856130653,0.13720703125,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.3782990611745793,0.9827066127868944,0.3594622190949198,0.8227009125106175,0.3488991256830112,0.9878574524445114,0.1616679172545183,9.56932378123189e-05,0.1591796875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7286489183811098,0.9566853505744456,0.670260362019562,0.8167760950346834,0.8280994271590346,0.9873735385830804,0.1942474564210365,0.0012042197111846,0.12353515625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.3754889119621795,0.9710150051482502,0.358508551434361,0.8162054824758792,0.3541836490828661,0.9932837953068666,0.1616679172545181,0.0006868080214958,0.0361328125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4077801631113302,0.9577187779194802,0.3918069385999208,0.8087598392558313,0.4676066974020042,0.9741617502490096,0.1616679172545181,0.0003449304519476,0.01220703125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.513830278424446,0.9950514595602068,0.4910695043208927,0.8301859212222098,0.6217024578618422,0.9991423716018734,0.1616679172545177,5.64473482495164e-06,0.53466796875,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3797135996007591,0.929372568110132,0.3724831980074668,0.7971300622394888,0.4671196205245152,0.9715995490618388,0.4755671786211927,0.0033101253207435,0.07080078125,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.098225308038996,0.9937353792651256,0.0879056433643647,0.8312793648922304,0.0751783757426576,0.999948280213846,0.1616679172545181,1.209575577641568e-05,0.13427734375,1.32080078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6572259990380411,0.958250314753574,0.6024585463051633,0.8143426221164806,0.7241776751246609,0.983093637667269,0.1754461484473385,0.0019174233151345,0.04345703125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,5.078890497431617e-70,0.0,0.0781827817282589,0.9769135377740646,0.0745759101163668,0.8267268595336639,0.0751783757426577,0.997158267505498,0.1616679172545176,0.000321587816315,0.13134765625,0.3720703125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.1337250202465932,0.8425644827612703,0.1282323887197938,0.7465138545526985,0.0736476121139506,0.9506985492518292,0.1632350052739822,0.0228363171187759,0.1015625,0.79345703125,True,True,False,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.0709910129535156,0.8744205184150619,0.070372942777176,0.7701852654940707,0.0774904245799575,0.966884387337703,0.161667917254518,0.0122110525987685,0.14013671875,0.39599609375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6500097575073512,0.9242827489030928,0.6150290466110966,0.7977494147355263,0.7889519520896582,0.980214454666424,0.2414623812756788,0.0048100950393661,0.41796875,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.3711526331044404,0.9460696868534776,0.3558487707376398,0.8077824132211823,0.3557568872204719,0.9810420894606416,0.1616679172545183,0.00183867528187,0.1923828125,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.2335942483814506,0.8118747507951644,0.2224416292047148,0.7267376550092509,0.171078440708473,0.9284855573871886,0.161667917254518,0.0489608052833188,0.013671875,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0,0.0,0.3337927933893739,0.9555898301867476,0.3263054214434287,0.8120389627096779,0.3502021506197921,0.990174109549586,0.8012831958919187,0.0010164105735341,0.45263671875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0,0.0,0.2777682812583863,0.9133223569581352,0.2733430335741498,0.7819538807402846,0.3441140086634088,0.9697956110597376,0.801652581305028,0.0018368575997251,0.26123046875,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.0,0.0,0.3303989962338822,0.9360981615155606,0.3266890400006649,0.8076761796283922,0.4371492398561276,0.99092161453848,0.8012831958919181,0.0032970660639275,0.15478515625,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.0,0.0,0.2975854902539218,0.814663515117694,0.2847640640660464,0.7250606471207376,0.3087452923039996,0.9273344098095564,0.8012918053944365,0.0482260288030934,0.0009765625,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.0,0.0,0.3235731034451521,0.3894514283626821,0.2944393008894718,0.3617709297765898,0.350408838912338,0.3953100132439967,0.8012831958919175,0.5740087938527267,0.26611328125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.0,0.0,0.2868311646366981,0.6819704145959501,0.2765985007555467,0.6323566173471059,0.3268345996756231,0.8493448838826195,0.8044011289539358,0.1169881226049274,0.02783203125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.0,0.0,0.3291675101659894,0.9365848218515908,0.2893938934884589,0.8023678660698179,0.2771092378382238,0.9880213247431932,0.8012831958919169,0.0022208738613135,0.220703125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.0,0.0,0.3072725690581616,0.9197281225546236,0.302379707200585,0.7966333116149962,0.3530026519348318,0.9758023252599431,0.8021979502579205,0.0070263777822521,0.00830078125,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.0,0.0,0.3254644507118535,0.9492866961953352,0.2981869210494113,0.8100223303176779,0.2770808039271369,0.9819208558561472,0.8012831958919171,0.0021688268060583,0.27197265625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.0,0.0,0.2987109019996351,0.8087608342336104,0.2947220284720704,0.7235159327733517,0.3698082975400723,0.924447203011227,0.8012831958919185,0.0456354262329871,0.291015625,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.0,0.0,0.3243921487224186,0.9994707096636568,0.2732418484079965,0.8321924947402104,0.1988059083228157,0.9999378873998196,0.8012831958919179,1.3708302212215443e-06,0.15625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.0,0.0,0.2886932213266208,0.9014694891294182,0.2821924593571114,0.7852855565139527,0.2943132745978228,0.9678847323019276,0.8015839366569909,0.0071877004709125,0.04541015625,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.0,0.0,0.3180927655305638,0.8451568621863335,0.2896116009179157,0.7483779689196215,0.272986193714368,0.9450831723585512,0.8012831958919173,0.0396700962390971,0.25732421875,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.0,0.0,0.3062502511483881,0.988359318036332,0.2796321100255503,0.8274312483209579,0.2323329615794937,0.9954161115121684,0.8012831958919167,6.917342582619109e-05,0.0419921875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.0,0.0,0.318930612085343,0.9941780060964304,0.3155278933138887,0.8304503288037322,0.4382135396436122,0.9978659617000548,0.8012831958919179,2.878566607396415e-05,0.3662109375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.0,0.0,0.3216735222970311,0.8928137553481461,0.3166919362087894,0.772919533549809,0.3854954534427544,0.9620786038808828,0.801283206544587,0.0052750829657893,0.02783203125,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.0,0.0,0.3190378436021475,0.990675287814839,0.3126553709178774,0.8275984711536645,0.3504032571031996,0.9958133753432052,0.8012831958919173,4.9270390239902466e-05,0.4619140625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.0,0.0,0.256266063780231,0.8093807366578767,0.2523122375142066,0.722208729781984,0.2908803885526402,0.9303397032539742,0.8027931545342155,0.0415940855068415,0.07275390625,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.0,0.0,0.3254792608081891,0.9826449167190894,0.3095660964029124,0.8226088694386375,0.3971248503549996,0.9878574524463622,0.8012831958919187,9.569323781351952e-05,0.2431640625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.0,0.0,0.2996093229133224,0.9560785175545868,0.2910402324704814,0.8163378460920512,0.2978522013293201,0.9873735385886162,0.8012831958919175,0.0012042197091013,0.0810546875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.0,0.0,0.320618325744143,0.96971932068486,0.2820027278527315,0.8152924186086634,0.2730162939303893,0.9932837953087388,0.8012831958919185,0.0006868080215386,0.20068359375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.0,0.0,0.2835703783541753,0.9587604307760272,0.275748986728993,0.809643937195304,0.274559944642914,0.9741617502545368,0.801371359773044,0.0003449304523997,0.09765625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.0,0.0,0.3285159435072557,0.9952379197579132,0.3246609749621263,0.8301728212871222,0.4371438853572748,0.9991423716055648,0.8012831958919171,5.644734824282429e-06,0.36962890625,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.0,0.0,0.2621176415798821,0.929125192395988,0.2577811865909091,0.7964381340470584,0.2867654645999229,0.9715995493361372,0.8012831958919179,0.0033101253332143,0.11328125,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.0,0.0,0.3175052907855872,0.994887913773614,0.2672804970717898,0.8316559579057006,0.1988061731753448,0.9999482802138502,0.8012831958919167,1.2095755778671128e-05,0.072265625,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.0,0.0,0.2564888360867159,0.9591219418120294,0.2467178224214605,0.8147695745987625,0.2237275199018192,0.983093637672796,0.8059595381491714,0.0019174233176219,0.12939453125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.0,0.0,0.3276258379611794,0.9772761529574012,0.2764722408287302,0.8269959916606329,0.2008096836936391,0.9971582675092052,0.8012831958919187,0.0003215878162447,0.07421875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.0,0.0,0.3204625001850503,0.8392306266699884,0.3141654266053881,0.7473474079105996,0.3580616763449688,0.9506985495242865,0.8012831958919175,0.0228363171091714,0.18212890625,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.0,0.0,0.3245888017706345,0.876204088860166,0.2980497692207683,0.7713583250497733,0.357778871058622,0.9668843876083244,0.8012831958919179,0.0122110525950615,0.146484375,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.0,0.0,0.3181431638103526,0.9254249692727702,0.2908851936814986,0.7962983059242168,0.3124226090437506,0.9802144546688036,0.8012831958919169,0.0048100950408723,0.3681640625,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.0,0.0,0.3222137745779235,0.9442652199562585,0.3172197517421933,0.8067848158832615,0.3965951464020785,0.9810420894661904,0.8012831958919173,0.001838675281107,0.25,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.0,0.0,0.319122609740311,0.8113303860113977,0.3105433680515053,0.7252897989732991,0.3869211094018062,0.9284855576591174,0.8012831959894353,0.0489608052847839,0.0380859375,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6166956032467418,0.9574480589323904,0.5562009286971814,0.8141794896026563,0.6715972305624693,0.9901741095556824,0.1099564662160381,0.0010164105720535,0.0712890625,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.366640995648719,0.9111961715369664,0.3352208743946388,0.7811759678736266,0.3182104127018879,0.969795609355385,0.4444994236651818,0.0018368572681215,0.22412109375,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.4134941322304815,0.9350470862050992,0.3827910518052578,0.8066172983124272,0.4218716443959788,0.9909216130932188,0.5240123447975418,0.0032970675685379,0.0478515625,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6274369278862403,0.8076797992625957,0.5793490533187682,0.7221588004132631,0.654878691566217,0.9273344095255792,0.1284989655531445,0.0482260293745426,0.068359375,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6756757416400808,0.38718767238911,0.6069863404711419,0.3594053008573211,0.7284160861104896,0.3953100129816155,0.1101026123032089,0.5740087929374222,0.13427734375,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.4929555767305205,0.6823369502563648,0.4655342206119227,0.6321785306020777,0.5568924613895235,0.8493448821897854,0.2403047936364715,0.1169881199475691,0.205078125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.6723627776386314,0.9427246358124354,0.6037792110546272,0.8062896441720764,0.7326922843594772,0.9880213247394688,0.108983829664293,0.0022208738626458,0.09619140625,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.2847750338519711,0.9196042913073204,0.275895327572668,0.7960624148596038,0.2665356626961296,0.9758023238049806,0.2363181637531243,0.0070263768021664,0.35498046875,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6597041692176695,0.9481413989632734,0.5919266031356364,0.8098923699438624,0.7221416324045675,0.981920855592192,0.1088638084361725,0.0021688268015526,0.2861328125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.3790587425735641,0.8080723133778873,0.3692975759677278,0.723392390939439,0.4232785326212579,0.924447201306848,0.2022468436096659,0.0456354252276697,0.44921875,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7037984145673231,0.9993293855342676,0.6137242720691111,0.8321409112058109,0.7418262361761101,0.9999378873880456,0.2407976606165758,1.370830301397263e-06,0.365234375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3849954524633298,0.9102133578026712,0.3708835346520318,0.7882403416642779,0.4379440087660151,0.9678847305865506,0.5445373133243651,0.0071877005714918,0.02490234375,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6462314727709929,0.8441195502755514,0.5796838932015405,0.747467856531844,0.703679845662206,0.9450831720940502,0.1123442072311221,0.0396700961834454,0.30712890625,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4523107125490372,0.9846144177167552,0.4209457198137681,0.8263987827990464,0.492398403112047,0.9954161114677303,0.4722180264945709,6.91734277673732e-05,0.35693359375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.527567606311303,0.991910844994612,0.4543803859906701,0.8299590831132987,0.454674911574864,0.9978659616688624,0.5265615851959509,2.8785673996571648e-05,0.41650390625,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.430521508140913,0.8960250759289107,0.4142163068137561,0.7760140058364886,0.4740680655661101,0.9620786021880484,0.3271792313553586,0.0052750839605135,0.12255859375,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
