Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_22,0.0,0.0,0.0393605235593595,0.7310445540233064,0.0389912968978738,0.6536036790248115,1.2124599013587506e-16,0.7817321356779477,0.0024035861723153,0.0225859655401971,0.0,0.36083984375,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_23,2.9864470034192717e-10,0.0,0.043618525310976,0.7229387125274848,0.0435966118496776,0.653631444220005,1.6740081543176186e-16,0.8006445870315866,4.067989989477386e-16,0.0144588042638296,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_23,0.0,0.0,0.0394330290360662,0.7672076208044999,0.0390974708147979,0.6836111166440365,2.041010589703962e-16,0.8004304562681404,0.0135930798606453,0.012120806208464,0.0,0.27197265625,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_24,0.0002016098145842,0.0,0.0370964829043512,0.713324640992211,0.0370855244128125,0.6462476587180016,1.7607443281164592e-16,0.8006445870315864,3.997954924442223e-16,0.0163209799505819,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_24,1.7589579742163768e-07,0.0,0.0424152672257181,0.817354927786229,0.0423203930245757,0.7259599845428899,2.1597307275911246e-16,0.8785360468452597,0.0207395519537289,0.0050834437604065,0.0,0.25244140625,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_25,0.1417108946962271,0.0,0.0306169453125276,0.7167004364198282,0.0306103729188613,0.6510248894411401,1.474514954580286e-16,0.8006445870315864,3.412689786047273e-16,0.0156249802344095,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_25,0.0,0.0,0.0358168555878965,0.7395718758254893,0.0350666294194333,0.6756574567581485,1.3305617051944174e-16,0.8426202670484256,0.0169346365066937,0.0185929078004766,0.0,0.2421875,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_26,3.8197269897365776e-05,0.0,0.0379980897494745,0.722863456059086,0.0379809634778736,0.654307664576394,1.5872719805187782e-16,0.8006445870315859,3.9073881612741193e-16,0.0158067883450215,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_26,0.0,0.0,0.0442426067004344,0.8174265479324418,0.0432417434472338,0.7133963172447485,1.4436151926644492e-16,0.8499700800170189,0.0062231395566945,0.0064739427426143,0.0,0.30419921875,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_27,0.001292297253638,0.0,0.0360693167530821,0.7141202499145272,0.0360559455824343,0.645006781065599,1.6132928326584306e-16,0.8006445870315864,3.928288159912494e-16,0.0153991970254674,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_27,7.76027289394877e-10,0.0,0.0436798181669365,0.8443682063853629,0.0429774779623821,0.7466712338007891,3.271037954388767e-16,0.91817984921461,0.3261663967287686,0.0082478610325982,0.0,0.25,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_28,0.0003574361768543,0.0,0.0363752057397653,0.7154970040532299,0.0363641029673938,0.6491211941833539,1.457167719820518e-16,0.8006445870315864,4.101749587940875e-16,0.0144588150523778,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_28,1.3098287474070936e-09,0.0,0.040576367158906,0.844900601731844,0.0394689737398093,0.7440990441623403,1.3108682884324287e-16,0.8970039900656213,0.2043071765012455,0.0057646010814399,0.0,0.130859375,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_29,6.0501542904513353e-05,0.0,0.0381026852360918,0.7169291210605856,0.0380885150503564,0.6475030335966272,1.6132928326584306e-16,0.8006445870315865,2.8817245933969863e-16,0.0156250076104535,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_29,0.0,0.0,0.0412966009093308,0.8525444068963304,0.0404897036781305,0.749110226987013,1.9241369836418135e-16,0.9206701345383714,6.739068201900309e-05,0.0042600192988612,0.0,0.11474609375,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_30,1.1159511089331656e-08,0.0,0.0425168718897943,0.7175622844814905,0.042499808593345,0.6488736195690818,1.6479873021779667e-16,0.8006445870315864,3.957144059962551e-16,0.0153992192118342,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_30,0.0,0.0,0.0354951577125441,0.9137030078365748,0.0347535719137051,0.7863102674972584,5.641917055071444e-17,0.9515861860751644,0.4577322793059278,0.0010028577131967,0.0,0.43994140625,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_31,6.684297757119709e-07,0.0,0.040670399191967,0.7125307043717328,0.0406564516449788,0.6467526582467766,1.7520707107365752e-16,0.8006445870315864,4.0115052099394495e-16,0.0163208710855114,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_31,0.0,0.0,0.0478709905047162,0.8671399780455176,0.0463274509517656,0.7609472223980587,1.5571853702323055e-16,0.9236462535651954,0.037743625706206,0.0027679020745549,0.0,0.32470703125,True,True,False,True,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.5375718999150001,0.7168502342776718,0.4613348295250035,0.6485264849057454,0.4999999999999999,0.8006446216698433,0.5000000000000085,0.0144586815872565,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.4248853808205482,0.7385923916243616,0.3909535706543086,0.6619866849379065,0.4184237847191082,0.8000274634813848,0.4754724608847385,0.0149619077137648,0.05419921875,0.21337890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5436791498231592,0.7181119507185336,0.4669133242906113,0.6500023876140064,0.5,0.8006446216698433,0.5000000000000087,0.015625070959327,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2883404195822577,0.7677505891641695,0.2831353579479101,0.6871366713711761,0.3500124062367072,0.8127290769929799,0.4459144033587126,0.0102872541813003,0.08837890625,0.23046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5439922655917797,0.7125211945033516,0.4672043558048021,0.6479575231746763,0.4999999999999999,0.800644621669843,0.5000000000000093,0.0156251014755222,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3544901200286305,0.8617947895092316,0.3458715294097991,0.7606362153148093,0.3993042915623224,0.9332584987084388,0.4435850226657754,0.004587413980321,0.0126953125,0.2822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.5393415107245538,0.7176536868938018,0.4630205494860427,0.6500966144953556,0.4999999999999999,0.8006446216698433,0.5000000000000087,0.0163210681572093,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.3759561304419789,0.8847505060222545,0.3666511473039471,0.7659528155303098,0.4284677585435019,0.9223807228226296,0.6334581412977274,0.0018652574165851,0.0791015625,0.3935546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5398980250434443,0.7112837882202688,0.4634527771256875,0.6458483226559844,0.4999999999999999,0.8006446216698433,0.5000000000000092,0.0156252545629524,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.3601116606738868,0.882171742286511,0.3347490927509615,0.7649644583759534,0.3743170839751824,0.9342070945266548,0.6132650413951266,0.0022512745991515,0.1044921875,0.29736328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5334850221466295,0.70802882263572,0.4576731003557928,0.6432661469980495,0.4999999999999999,0.8006446216698426,0.5000000000000092,0.0144587126116706,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_5,4.751023113158033e-97,0.0,0.0872042783958357,0.8866693668502159,0.0866844551318251,0.7684548385720724,0.0909491896635091,0.9377296655332104,0.4278248749053129,0.0014238406336041,0.06591796875,0.33837890625,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.5484321504780019,0.7126832994221939,0.4712409726775349,0.6466417122304338,0.4999999999999998,0.8006446216698433,0.5000000000000079,0.0168350612040976,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3380375799484693,0.7834136531311777,0.3226725018452123,0.6984996731288968,0.3434155578447742,0.8437388922458884,0.5971300602171686,0.0088593085241142,0.0,0.24072265625,True,True,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5399677885489278,0.7211890464819338,0.4635697884069995,0.651597786114516,0.4999999999999999,0.8006446216698427,0.5000000000000093,0.0168351920889651,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.2308967830865775,0.842504939716318,0.2268370568788351,0.7386171980442356,0.2386352425074872,0.9017144180668696,0.464377197675641,0.0034642103203332,0.0224609375,0.26416015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5421823277095932,0.721538701244663,0.4654832090733515,0.65321898930393,0.4999999999999999,0.8006446216698425,0.500000000000009,0.0149291279336075,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2518243629792193,0.8083000381892538,0.2478595021083852,0.7135395623069064,0.2413502104972655,0.8715892762124541,0.4337324571819014,0.0068078365252475,0.08740234375,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5453819195714356,0.7134018761813127,0.4684673356862853,0.6470146644180402,0.4999999999999999,0.8006446216698433,0.5000000000000085,0.0156250810990149,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.4020442658461879,0.6843286867893874,0.3911494001937336,0.6200857157314783,0.481278665650751,0.7556386049443253,0.4871527197518444,0.0403530680007905,0.00390625,0.25146484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.5483769531760442,0.7183841183291854,0.4711423500906809,0.651182864963383,0.4999999999999998,0.8006446216698432,0.5000000000000092,0.0156249442312472,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.3636658968905778,0.8128461336307782,0.3318603220867127,0.7202664861132955,0.3149372034300035,0.887732948363015,0.4533140155092531,0.0103271201265996,0.03173828125,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5426806542169348,0.7149106082932435,0.4659912032348582,0.6481472098358546,0.4999999999999998,0.8006446216698433,0.5000000000000085,0.0163210279316826,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3138358707987476,0.8404715423698326,0.3079477422589732,0.7322934981386351,0.3723872482279514,0.8650091044156213,0.624061432974177,0.0067689132914719,0.017578125,0.2646484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.5439977776626984,0.7128023489698982,0.4671504232890559,0.6471601571054603,0.4999999999999999,0.8006446216698432,0.5000000000000093,0.0158068466587497,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3347610275455611,0.8414346489596957,0.3218531378200173,0.7380805419462656,0.3441604836145246,0.8817004912895439,0.4500968085198047,0.0043466491032633,0.01953125,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5436571089301355,0.7188115138256022,0.4669129226699703,0.6513727358604929,0.4999999999999999,0.8006446216698432,0.5000000000000089,0.0156250160591582,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3831554166509812,0.7341450396040193,0.3735044985790729,0.6663535774116368,0.4717249738986417,0.8094253195854243,0.5844535303695529,0.0141806626043739,0.19775390625,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5415139729303035,0.7162247874041806,0.4649652705746582,0.6494163355668491,0.4999999999999998,0.8006446216698433,0.5000000000000085,0.0168351594161027,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.3934067641420055,0.7749406560940711,0.3679138236096012,0.6999698458053096,0.3895849548086652,0.8602844527336669,0.5714967325762577,0.0226198164341038,0.19384765625,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5343468312642954,0.7171214354676163,0.458468298925046,0.6483814810640971,0.4999999999999999,0.8006446216698426,0.5000000000000092,0.0153992519637973,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4820121904108476,0.841056448129998,0.4627384442681354,0.7363972104695504,0.5869007151803627,0.8979317888200028,0.4334960171006454,0.0041652884437189,0.12548828125,0.34033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.5348958631830141,0.7125556968016529,0.4589415436522495,0.6465534238613782,0.4999999999999998,0.8006446216698433,0.500000000000009,0.0149290334624702,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.2933670180651478,0.8324347491147056,0.2859649495093107,0.7338030917548424,0.3269022985010926,0.8875003034965222,0.6828744866024348,0.0059434329995191,0.041015625,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.541067356267303,0.717347476520892,0.464498085952129,0.6494106429753272,0.4999999999999999,0.8006446216698432,0.5000000000000092,0.0156250075919814,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.4026329671308372,0.6752792389279383,0.385000349217811,0.6181243894762095,0.4029727246846184,0.76682885357479,0.446869715265286,0.0511127627333696,0.07275390625,0.25,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.5398034113854667,0.7121048640805347,0.4633620096846781,0.645784600613912,0.4999999999999999,0.8006446216698433,0.5000000000000092,0.0153992641216241,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.3626347326285748,0.7152891939906664,0.3528661538950786,0.6459033117737172,0.4068590828110282,0.7747884841005931,0.4423414149843523,0.0160331774893659,0.05224609375,0.330078125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.5402276163379481,0.7100452176731163,0.4637801363565146,0.6428943170681319,0.4999999999999998,0.8006446216698433,0.5000000000000092,0.015399373139253,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.3166193940960769,0.8153612221841977,0.3080912809948883,0.7215918866049508,0.3344056114159231,0.8714110035751683,0.4832475797882497,0.0038181247186639,0.01904296875,0.294921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.5434446441923908,0.7171727039884904,0.4666916569269491,0.6497671364507341,0.4999999999999999,0.8006446216698425,0.5000000000000085,0.0149289520681261,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.2541503643693089,0.8365622658502724,0.2443483952387961,0.7397691121165539,0.2586492261079569,0.9072328550227744,0.6627559852077999,0.0039527789257097,0.001953125,0.275390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.5411527605365147,0.7123366258892763,0.4645437533060856,0.6462487010452954,0.4999999999999998,0.8006446216698433,0.5000000000000092,0.0156248473958052,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.3993083693156862,0.7347541596384758,0.374142321458949,0.6633011780782254,0.3756581011132367,0.8099533855256716,0.4284796428035846,0.0235867870012152,0.0087890625,0.25,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.5445632188937222,0.71546118496209,0.4676321738104772,0.6470962010712198,0.4999999999999999,0.8006446216698433,0.5000000000000087,0.0168349582448577,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.3297398847170498,0.7376391107564049,0.3223393785342379,0.6590091262592349,0.3752589030906662,0.7817322330192095,0.6541861333002161,0.0225859573741946,0.19140625,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.5465562712036194,0.7193163390914438,0.4695665074518944,0.6526538638249466,0.4999999999999998,0.8006446216698433,0.5000000000000084,0.0144588051646015,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.4508555768937597,0.7633658494536615,0.4363120511740611,0.6794684295207271,0.5371717080793508,0.8004305655805295,0.5277864609469759,0.0121207989860856,0.01220703125,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.5387864773357669,0.7220585472261857,0.4624256870497857,0.6510156248651224,0.4999999999999999,0.8006446216698432,0.500000000000009,0.0163209786168262,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.4857928752219332,0.8180303969039083,0.4535267315031068,0.725442515294141,0.5204256741512852,0.8785360588427673,0.5393652668518446,0.0050834433093973,0.02685546875,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.5392612647013233,0.7140095932114944,0.4628703450569287,0.649215223330278,0.4999999999999999,0.8006446216698433,0.5000000000000082,0.0156249802344085,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.2964665688384023,0.744595061658338,0.285779211553603,0.6792555683273387,0.3027646340479114,0.8426202918877181,0.6722991353887068,0.0185929050199887,0.037109375,0.2421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.5428462114745944,0.7243397134784366,0.4661586461730624,0.6526054265694268,0.4999999999999999,0.8006446216698425,0.5000000000000089,0.0158067893293486,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.2474908272200012,0.8206538373111978,0.2407284009362003,0.7163152999438676,0.2423379725675044,0.8499701089185423,0.4269598209204516,0.0064739408688712,0.00341796875,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.5391867574109812,0.7117973361198466,0.4628010968640983,0.645326308696396,0.4999999999999998,0.8006446216698433,0.5000000000000087,0.0153991961250915,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.349118439965418,0.8460984431534796,0.3321049679852422,0.7485221561432456,0.3594073267011216,0.918179863941428,0.433484380150244,0.0082478613667888,0.0185546875,0.25,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.5421493076705753,0.7193476826460029,0.4655210554353415,0.6500881444833769,0.4999999999999998,0.8006446216698433,0.5000000000000085,0.0144588159531503,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.2331748695772541,0.8425152391318764,0.2305206718951022,0.7423160183023505,0.2743719075048526,0.8970040032463942,0.7410569100974553,0.0057646012922341,0.17138671875,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.5435431675565893,0.7112424713215384,0.4667241089725297,0.6458408195176539,0.4999999999999998,0.8006446216698432,0.5000000000000089,0.0156250076104526,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.2265249371869934,0.8565039956310275,0.2233548817733856,0.7517202359927316,0.2521443015510954,0.92067015591054,0.6169923284853583,0.0042600188292883,0.0458984375,0.11474609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.5365418761476837,0.7136247028346386,0.4604550876375399,0.6474288453679858,0.4999999999999998,0.8006446216698431,0.5000000000000089,0.0153992183099451,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.417951028277749,0.9182515615813912,0.4074919499079132,0.7877507753490294,0.5166796204742503,0.9515861987964462,0.5408325723364684,0.0010028574224815,0.0263671875,0.43994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.5417358166726214,0.7126154054892314,0.4651194399710489,0.6465287898016655,0.4999999999999998,0.8006446216698432,0.5000000000000085,0.0163208697517646,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_31,0.0,0.0,0.2436100876610137,0.8683049414364729,0.2335636952364821,0.7618466466231836,0.1981629191614407,0.9236462710905624,0.4291749770139662,0.0027679010057005,0.05224609375,0.32470703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_0,0.0,0.0,0.5375333871672636,0.7199710709271138,0.4613511667321017,0.6522634285717603,0.4999999999999999,0.8006446216698432,0.5000000000000089,0.0144586815872565,0.01220703125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_0,0.0,0.0,0.2701321220362965,0.7433996671439204,0.261747795679062,0.6661372004629369,0.2622749987754008,0.8000274634813855,0.3980791703303049,0.0149619077137648,0.01513671875,0.21337890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_1,0.0,0.0,0.5424046231140315,0.72014212810678,0.4657489779255732,0.6509547253372826,0.4999999999999999,0.8006446216698432,0.5000000000000087,0.0156250709593269,0.02490234375,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
