Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_118,0.0,0.0,0.4218007824745969,0.999072211941214,0.3936457284657346,0.8318372876837751,0.4263360261724938,0.999811094516019,0.1367678369335348,1.581991992404419e-07,0.17724609375,0.236328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_118,0.0,0.0,0.210223711394283,0.8843232390061224,0.2058394694919657,0.7710850022998852,0.2162774880035274,0.9817800538340092,0.8470963210276293,0.0014588538097758,0.0078125,0.59716796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_119,0.0,0.0,0.4100284713959953,0.9570529418100184,0.3862227153084753,0.8136381592219196,0.462503302648803,0.995690097251104,0.0878501477322171,0.0001479720046771,0.2607421875,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_119,0.0,0.0,0.3076890054833961,0.9069989795463164,0.293567947637161,0.7881657559357752,0.3176603596462522,0.971320357370934,0.4654220320551069,0.0079695459049761,0.03173828125,0.62353515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_120,0.0,0.0,0.7289814461372073,0.9846527061767454,0.6657493339956514,0.8234149788222506,0.8231999469586846,0.994020996976688,0.0483592587809176,0.0001030671984698,0.31787109375,0.703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_120,0.0,0.0,0.093176351677823,0.9094292457635186,0.0910011943389153,0.7860873671689649,0.0705296600777483,0.9837099059011724,0.9427777568812334,0.0005969292953686,0.0576171875,0.64306640625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_121,0.0,0.0,0.3646306730757584,0.99367404155323,0.3503957812251551,0.8312758636578672,0.3426786131560497,0.999995301704974,0.5417096536078695,1.2098997360771316e-06,0.22998046875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_121,0.0,0.0,0.2362177836783512,0.964682114213319,0.2318436338460305,0.8172070365850336,0.2569590036762904,0.9942967056802144,0.7430847706739337,7.555035840494974e-05,0.068359375,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_122,0.0,0.0,0.2845585013818359,0.997461597600368,0.2757626707081356,0.8313225324612822,0.2523616744865118,0.9998076560805408,0.4509765551914161,1.4775333375128714e-06,0.28173828125,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_122,0.0,0.0,0.3957916090676964,0.8869192477828005,0.3829169009373375,0.7742653685972154,0.4918231595444824,0.9647511716599791,0.0266730309040787,0.0072783880693107,0.001953125,0.6240234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_123,0.0,0.0,0.3161775907239114,0.8516523421989893,0.2984823598029036,0.7524642781760694,0.2855523285539675,0.9678053820569514,0.568820030860063,0.0029084114350823,0.00537109375,0.60595703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_123,0.0,0.0,0.3832806494906415,0.8365573892348039,0.3695629220883776,0.7377863507297269,0.4259458766846582,0.9453651994035972,0.0613671083452015,0.0205685845078981,0.02880859375,0.625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_124,0.0,0.0,0.425981360956657,0.8496587194277957,0.4055904697095724,0.7476992806025957,0.473349698015073,0.9638312061654138,0.0878501477322169,0.0032899556462487,0.14111328125,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_124,0.0,0.0,0.4295655696662991,0.7536294054582968,0.3971794413467202,0.6821837006064545,0.4169238686494165,0.901902589698976,0.4687360801103765,0.061447753499102,0.03125,0.6240234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_125,0.0,0.0,0.424282163076682,0.8530953328666115,0.4029729223432746,0.7487877847263389,0.4733496980150731,0.963831206165414,0.0878501477322171,0.0032885811530444,0.14111328125,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_125,0.0,0.0,0.3304263470987336,0.9039396230967232,0.3138646352944017,0.7816707338349252,0.327246638464238,0.9779363695021884,0.2664968322632385,0.0010785138341436,0.02294921875,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_126,0.0,0.0,0.387286421516557,0.99629295733945,0.3592772088599585,0.8306442085371787,0.3868859116683824,0.9997967523496084,0.1367678369335346,3.024783383939144e-07,0.16162109375,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_126,0.0,0.0,0.1958129954997396,0.8682233137226771,0.1881687955856089,0.76273224724983,0.1530684439861489,0.9761209390267616,0.802782410630024,0.0014547403120607,0.033203125,0.62890625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_127,0.0,0.0,0.286934918697211,0.991335778647118,0.278513174360041,0.8285836684923097,0.2523616744865118,0.995898438170163,0.4509765551914157,2.984248472053037e-05,0.25244140625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_127,0.0,0.0,0.2813941516955557,0.9083923315082504,0.2703142336406063,0.7849260092186883,0.2861065118348718,0.9673277377226044,0.5972075304718758,0.0024385531786564,0.02734375,0.611328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_0,0.0,0.0,0.2848452428362716,0.986378220729062,0.2778027039702723,0.8250502417921725,0.3321736681916115,0.998479426409447,0.5267517528535272,1.1372394646676782e-05,0.4423828125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_0,0.0,0.0,0.2658416451863713,0.919566554343404,0.2583953759981632,0.7887682200909717,0.2741393643808351,0.980974057058892,0.5805734105887789,0.0021072174640033,0.06884765625,0.59912109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_1,0.0,0.0,0.587581484178504,0.9999133937092964,0.54078920241079,0.8324870650833089,0.6738810266597062,0.9999994537035524,0.0231490656184127,6.126023519351056e-11,0.900390625,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_1,0.0,0.0,0.3703863754609334,0.9110410392353542,0.3295203344146127,0.7854896103372407,0.3398779575296191,0.9801160611929828,0.5911855884592587,0.0011449199187015,0.0048828125,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_2,0.0,0.0,0.3684215586446631,0.9855330426353812,0.3114538379413841,0.8241341705065679,0.2506053094332378,0.9939850566573256,0.728553390593319,0.0001039104828225,0.00927734375,0.708984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_2,0.0,0.0,0.2641755817960588,0.9591413728312772,0.2609819236933191,0.8133456939367341,0.315176763313656,0.9909300450849544,0.7506483603057741,0.0004417726289717,0.0390625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_3,0.0,0.0,0.2633276554434572,0.9994343816467814,0.2537699054598154,0.8321525351777113,0.2293177319013649,0.9998639953389212,0.5267517528535283,1.325963527300342e-07,0.119140625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_3,0.0,0.0,0.5315808750414358,0.9754449815815855,0.4886449941928221,0.8222368919061687,0.5283823563234306,0.9973728097775898,0.0840616006818401,3.1070120889307285e-05,0.04052734375,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_4,0.0,0.0,0.365253638542465,0.9397677773790192,0.3085556112922074,0.8064655561717204,0.2500000000000001,0.9941061464557952,0.7285533905933188,0.0029469279378368,0.01806640625,0.609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_4,0.0,0.0,0.2501637045653344,0.9163497341024543,0.2386441811597408,0.7893389121359019,0.226702994771434,0.9736966379196824,0.700073971346889,0.0055385910522691,0.0771484375,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_5,0.0,0.0,0.3032574530396478,0.995932868727159,0.2960604657909993,0.8301309075830472,0.3281605902308045,0.999229186804946,0.5267517528535273,2.037915041268448e-06,0.2978515625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_5,0.0,0.0,0.3137000242446111,0.9439886585789604,0.3023304504303435,0.8087965877067582,0.3014031750884207,0.9885824487687768,0.4191615438785403,0.0002830840305971,0.046875,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_6,0.0,0.0,0.8723106270968329,0.993002380834924,0.773917424270552,0.8304484254531304,0.9433384024851328,0.999300059869874,0.0231490656184125,2.5504382711677585e-06,0.0302734375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_6,0.0,0.0,0.3719377985843172,0.9638180274134774,0.361475661023977,0.8142692311299863,0.620010154454413,0.9919028331290222,0.1513731724844667,0.0004453535247005,0.01025390625,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_7,0.0,0.0,0.4137605421381761,0.68320900872378,0.3880882726188067,0.6311075902627871,0.4179367258888046,0.8977621137100249,0.526751752853526,0.0129569844231328,0.103515625,0.44287109375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_7,0.0,0.0,0.2021308011287767,0.9303247746902872,0.1980958523784131,0.7960134881747044,0.2521747154844982,0.9829030592444162,0.0153340161720894,0.0004769081559218,0.06103515625,0.62353515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_8,0.0,0.0,0.4458251514554209,0.9982872911720956,0.4269345418415676,0.8317206164561808,0.5006389225301466,0.9998316063378652,0.0769552156081397,1.4352155646216626e-06,0.3798828125,0.984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_8,0.0,0.0,0.3225574651658982,0.8976840080201397,0.3027943315053161,0.7822258976757621,0.2867269704911457,0.9758707588357938,0.4837420238367298,0.00543688772077,0.046875,1.0048828125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_9,0.0,0.0,0.422023889185844,0.999004459089122,0.4004319192302679,0.8319576220421304,0.3809053860212363,0.9998330316931784,0.5267517528535279,5.133559981972816e-07,0.03369140625,0.66796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_9,0.0,0.0,0.1901888081400338,0.9700393400230398,0.1854432345695181,0.8209986944595096,0.1558770286615453,0.9976256750350332,0.8547124492643221,0.0001053012703496,0.017578125,0.59423828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_10,0.0,0.0,0.3656117652581285,0.9858528728699316,0.3091983535123059,0.8249791516732992,0.2587907677397516,0.9993144823024532,0.7285533905933179,1.2931956763079948e-05,0.01806640625,0.5595703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_10,0.0,0.0,0.2650824336484775,0.9598516346098755,0.2547977438846325,0.8120978806044885,0.2777159780177121,0.9893363872829862,0.0485510361392274,0.0001992944280263,0.06201171875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_11,0.0,0.0,0.5895385306647393,0.9997084098928622,0.5425771043275643,0.8323626070350837,0.6738810266597062,0.9999994537035524,0.0231490656184128,1.0800824444177415e-09,0.86376953125,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_11,0.0,0.0,0.3908427997080401,0.9572224138415234,0.3758119191268615,0.8118347132514881,0.4274647194212176,0.9881107256595456,0.0881424143282736,0.0009152537868156,0.1064453125,0.52294921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_12,0.0,0.0,0.865642009096666,0.9629678660919444,0.7680454231418405,0.8157227461367641,0.9433384024851328,0.999300059869874,0.0231490656184127,0.0002746509657078,0.00048828125,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_12,0.0,0.0,0.4770595974693698,0.9213283550973866,0.4492460017160564,0.7940722029602328,0.5028665032625688,0.9875403618750164,0.15328085500592,0.0027425255169136,0.0537109375,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_13,0.0,0.0,0.5393513073948067,0.99945902097953,0.4888955353090128,0.8323814382806508,0.569129051252447,0.9999994537035526,0.0231490656184127,6.230361168493598e-09,0.41845703125,0.404296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_13,0.0,0.0,0.2792865684370346,0.8784276280397793,0.2702616234465833,0.7715893013975111,0.3067809297571185,0.966461709050048,0.0725105525630351,0.0145389149328794,0.2939453125,0.64208984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_14,0.0,0.0,0.4457065238153433,0.964346869029671,0.4326991327575163,0.8205705108383707,0.5400050412594761,0.9964590795307986,0.0769552156081395,0.0001715609659756,0.4228515625,0.59423828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_14,0.0,0.0,0.3098896791880536,0.8945403484060145,0.2996317634550456,0.7755597244685584,0.3774000122714103,0.9733904021249312,0.4335579551190811,0.0055425775830618,0.05029296875,0.69091796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_15,0.0,0.0,0.3252894583648666,0.99883501293429,0.3143827663588383,0.8317945493425294,0.3135615237590796,0.9998724401514484,0.5267517528535273,2.998105101260629e-07,0.373046875,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_15,0.0,0.0,0.3399278910833859,0.9042740378772768,0.331479398420642,0.7829441296571644,0.4538202902020362,0.9827747234912168,0.2549066713438714,0.0013818627598205,0.25341796875,0.47998046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_16,0.0,0.0,0.5330891122050418,0.9957849967599044,0.4836676608365833,0.8310957513315019,0.5691290512524466,0.9999545008207886,0.0231490656184128,5.327326528890901e-07,0.03857421875,0.61328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_16,0.0,0.0,0.3773032408988701,0.9075631500773688,0.3617700340123546,0.7844286353349242,0.4419070588871345,0.9757628756769344,0.1549937143889446,0.0037936676412512,0.0693359375,0.63623046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_17,0.0,0.0,0.3636687473137405,0.997709364256215,0.3076504626531574,0.831973207290409,0.2526248379649548,0.9999953053957742,0.728553390593318,3.28710450274311e-07,0.01513671875,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_17,0.0,0.0,0.0872791697196518,0.9611831594836991,0.0859467394194087,0.8089360907343756,0.0924587778432373,0.9869646386422368,0.9846264825092552,0.0001542078665442,0.01171875,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_18,0.0,0.0,0.6503984148487143,0.8416860548822745,0.5958059338392195,0.7482231474008171,0.695892297073575,0.9744656093324724,0.0769552156081399,0.002358599034809,0.1162109375,0.48388671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_18,0.0,0.0,0.3134781073069679,0.8276672897780327,0.2994989758299301,0.73064540395616,0.348491597532331,0.9242779799467103,0.5115477880828466,0.0493976378588362,0.06591796875,0.345703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_19,0.0,0.0,0.4706548164235696,0.9961278746027756,0.4370583366331357,0.8309482547840965,0.4187155642837309,0.9997514980682304,0.5267517528535299,3.122605375133793e-06,0.4921875,1.12451171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_19,0.0,0.0,0.3054281699576824,0.931637508431318,0.2623556861494343,0.7984198118054578,0.2002697695768961,0.9807142512452413,0.7926372973760348,0.0025112074562482,0.07763671875,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_20,0.0,0.0,0.4771834417666905,0.997497012120728,0.4256985463713288,0.8313411359842309,0.4472878476268311,0.9999750433376168,0.0231490656184128,2.0737349678479353e-07,0.06689453125,0.609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_20,0.0,0.0,0.3885809073482715,0.9204349400357604,0.3694844819772541,0.7938156371776671,0.4379353393363687,0.990580219287847,0.0456856172799096,0.0004715607511433,0.00244140625,0.6259765625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_21,0.0,0.0,0.2499527666734018,0.9940036909255074,0.2419872628667125,0.8303583357009152,0.2465293404537296,0.9988543162224696,0.07695521560814,1.3814927643693436e-05,0.005859375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_21,0.0,0.0,0.2051251097968391,0.9336194400937426,0.1995118847211495,0.7975760242546435,0.1945990370721056,0.9775959913934658,0.7120185120203266,0.0011143573804891,0.10986328125,0.6005859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_22,0.0,0.0,0.3675779229997032,0.9903838758756892,0.3107301547958359,0.8281682681931787,0.2515082572967974,0.999314482302453,0.728553390593319,2.8655336176428804e-06,0.111328125,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_22,0.0,0.0,0.4773089326463659,0.9186918336184718,0.4526038630610341,0.7929541758333217,0.5871280348680474,0.9868001810162182,0.0118172505183914,0.0006035560845646,0.07861328125,0.5537109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_23,0.0,0.0,0.5904458632529922,0.997021450228041,0.5429266542351024,0.8315075346531718,0.673881026659706,0.9999762968819618,0.0231490656184127,2.6692675209983024e-07,0.02392578125,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_23,0.0,0.0,0.4770149031033235,0.973733324519958,0.43903416082669,0.8225880567262573,0.5039199197623015,0.995604209698178,0.2311053392304494,0.000430567189884,0.20361328125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_24,0.0,0.0,0.3589586668098622,0.9917074241533946,0.3031862793834327,0.8302526058803565,0.2501038546798788,0.9998123111036614,0.7285533905933193,5.245238866885032e-06,0.14453125,1.14794921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_24,0.0,0.0,0.4014572650302538,0.9238915289678642,0.3785371834990338,0.7954779014537816,0.4134232263709056,0.9771827609215988,0.1797413218789032,0.0044298355369415,0.20361328125,0.76025390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_25,0.0,0.0,0.5788334220367171,0.6531389841373665,0.5436151401120177,0.594742622659248,0.6441351109826186,0.8982870931175524,0.0769552156081392,0.0189815257636483,0.11376953125,0.7119140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_25,0.0,0.0,0.2771963359184501,0.867483464825051,0.2687982301969801,0.7598125414888003,0.2831255218110713,0.963847932083758,0.5994336093647357,0.0045519279478851,0.0712890625,0.58251953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_26,0.0,0.0,0.5599671664465885,0.9939374578734332,0.5244211899698045,0.8303936408047188,0.6107180048599061,0.9998465508474074,0.0769552156081396,4.030484709010237e-06,0.375,0.9921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_26,0.0,0.0,0.5598941127785426,0.9737636075238824,0.5254774991246077,0.8220660256725344,0.715936177207531,0.9966738482908476,0.0566356549922014,5.765092789630168e-05,0.02294921875,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_27,0.0,0.0,0.3573189560313655,0.6607743337607802,0.3438761134846077,0.5996065340267229,0.3889914536917517,0.8982870931175524,0.5267517528535239,0.0189813028003566,0.154296875,0.7119140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_27,0.0,0.0,0.412902357407013,0.9163002719052128,0.393627314401424,0.7918784645623463,0.4601664572979408,0.9824239563064492,0.1156449494348999,0.0008415377104679,0.11328125,0.5810546875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_28,0.0,0.0,0.4135710558879771,0.996302490730369,0.3583208840503872,0.8316551990946817,0.3039789347801971,0.999967176541606,0.0231490656184128,1.0721960503591186e-06,0.0576171875,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_28,0.0,0.0,0.1501416470485712,0.9099222413800953,0.1490154112242638,0.7855557907420436,0.2199541817028079,0.970879558903034,0.8364836864057654,0.0046031374564842,0.0390625,0.6240234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_29,0.0,0.0,0.3690740501525563,0.9996257642351188,0.3121022954963508,0.8323339387047446,0.2501038546798788,0.999995305395774,0.7285533905933186,1.7850801090310942e-08,0.01123046875,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_29,0.0,0.0,0.3807659634515118,0.936484816918438,0.3580644654723516,0.8068665379382964,0.4497432432038529,0.9891600560546888,0.1357878195392236,0.0007076868266604,0.0234375,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_30,0.0,0.0,0.366791852634696,0.954100640219554,0.310463328331487,0.810023325231541,0.2587907677397517,0.9940256938516868,0.7285533905933179,0.0024038546129351,0.0107421875,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_30,0.0,0.0,0.5151722091185524,0.9673943382587906,0.4793465470255895,0.8141933279971091,0.5323526313175878,0.9912916253759284,0.0735911329231665,0.0004372884367566,0.06005859375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_31,0.0,0.0,0.3645313517757326,0.9998267799166444,0.3084408175736181,0.8324195135279433,0.2526248379649548,0.9999953053957744,0.7285533905933188,6.203827847598318e-09,0.017578125,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_31,0.0,0.0,0.3064172194193397,0.8150544155664643,0.2941739048705445,0.7290697287380434,0.3057142376934839,0.970424769647092,0.0806700483252833,0.0026445797764552,0.0380859375,0.611328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_32,0.0,0.0,0.5348800253159868,0.9959917825421036,0.4863438749540568,0.831379412813187,0.5691290512524467,0.9999545008207886,0.0231490656184129,5.338652111734098e-07,0.03857421875,0.61328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_32,0.0,0.0,0.3709211753107446,0.8862251158567673,0.3518123062352886,0.7737808042762433,0.3548295940633075,0.969512679679025,0.5881571746807367,0.0143049252152261,0.134765625,0.560546875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_33,0.0,0.0,0.3428116340534857,0.993934275801486,0.3332507087565165,0.830772096160809,0.3342050946022965,0.9998237395418548,0.5267517528535289,7.686268168800251e-06,0.49267578125,0.12060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_33,0.0,0.0,0.1919690952370445,0.8727756975290657,0.184556466115234,0.765974945800232,0.1648225152892146,0.9707103771299328,0.8209159167133068,0.0079884098985221,0.00439453125,0.6865234375,True,True,True,True,True,False,True,True,True,True,True,False
