Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,0.0,0.0,0.5392522603686581,0.9947895931678364,0.462784513363945,0.831858460101575,0.5,0.9999953017050078,0.5000000000000039,3.642034268822121e-07,0.88232421875,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.0,0.0,0.1458853971997009,0.7616797311288005,0.1444862354393174,0.6923854659448614,0.1034049264336149,0.9048935430320668,0.8053999736780896,0.0646887737043543,0.14501953125,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,0.0,0.0,0.5398256473171023,0.9964688541581188,0.4632615368186673,0.8322689569929586,0.5,0.999995333446874,0.5000000000000039,2.333319270571181e-06,0.3623046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,1.0747904600934466e-96,0.0,0.0725144535143971,0.8632491844779304,0.0723954310878813,0.7643826699836043,0.0707037469553988,0.9640994934913544,0.5000076285984616,0.0189953591684425,0.04833984375,0.6923828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.0,0.0,0.5467215124645126,0.4990487750123689,0.4695255459525279,0.4635314899878843,0.4999999999999999,0.8977621137100513,0.5000000000000036,0.0415649915037434,0.82763671875,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.0,0.0,0.4833599712864128,0.8669201337292276,0.4181619774663426,0.7715346036155826,0.4101510220032996,0.9808648562569484,0.5161456776941072,0.0059090076866585,0.498046875,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.6707327470277467,0.0,0.0043575572086297,0.9490424273510444,0.0043574762557234,0.8096098756256859,0.0,0.9939803278342444,1.0000000000000058,0.0025377587723295,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,5.121306854836483e-270,0.0,0.1262358273725071,0.8571161494976842,0.125842198728963,0.7591817774162736,0.1433783639875725,0.9577547693481024,0.0084570924602025,0.0030787630897938,0.1083984375,0.5888671875,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.0,0.0,1.0,0.99203468813301,0.8325546111576978,0.8313660830046867,1.0,0.9999953017050086,2.7005454222389695e-16,1.9807345850569354e-06,0.78271484375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.0,0.0,0.8332719645144507,0.9245726081033137,0.759266904415073,0.8015723887861996,0.9467388947389784,0.9849958764625568,0.083768149030541,0.0056927914803509,0.5341796875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9999953017050084,3.7840632559322e-16,1.985000339891584e-06,1.01513671875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.0,0.0,0.4863445944511704,0.8690881362519098,0.4754277923996371,0.7636234400280003,0.6554962855051355,0.976553295456118,0.5023100276129859,0.00126330455012,0.18212890625,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.0110888207812059,0.0,0.015127038045777,0.98865640113062,0.0151261542932829,0.8288856135983731,0.0,0.9970910892574344,1.0000000000000044,3.746567276027135e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,8.485120601940932e-126,0.0,0.0853496714598382,0.6832617808826883,0.0852006967831525,0.6337170220229045,0.0861556526671461,0.8842324049278096,0.5783966917211035,0.0166428777812602,0.06640625,0.5419921875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8596267502740185,0.8325546111576977,0.76737479862529,0.9999999999999996,0.9816984874685653,3.9480303288461783e-16,0.0019286504271037,0.9375,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,5.242039873668814e-240,0.0,0.1252710330800333,0.6065669843814591,0.1246819664360481,0.5508751805753489,0.1341864630435642,0.7217375666087127,0.7218965564877959,0.2153841319017825,0.1123046875,0.619140625,True,True,False,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.0629828363454847,0.0,0.0094589984631812,0.971356507758592,0.009458576790198,0.817649320621522,0.0,0.9939803278342444,1.000000000000005,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.0,0.0,0.1764722037627675,0.8140849474187546,0.1749491880050055,0.7291218644445501,0.1947515874031173,0.9413876627448166,0.8284142220366936,0.0198667904758358,0.01708984375,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.1904525243309016,0.0,0.0109868079706759,0.9528970045026474,0.0109860774419585,0.8091886187566254,0.0,0.9939393820619916,1.0000000000000058,0.002441717857094,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.0,0.0,0.1550042213386127,0.8667362004711432,0.1538484142932343,0.7658793910045919,0.1714109414527131,0.9653331431702,0.2463979038210716,0.0062656269793962,0.0087890625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.3089479106370528,0.0,0.0067620458013369,0.9530620444000902,0.0067618894620313,0.8095560588549713,0.0,0.9939803278342444,1.000000000000005,0.0025432242000961,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.0,0.0,0.1501246309458063,0.7924265737609554,0.1485074789260769,0.7243892021578299,0.0985270124873325,0.9399296256536795,0.464284815720792,0.0181265039520512,0.0986328125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,,0.0,0.0,0.1873942030951984,0.0,0.1566208780423537,0.0,0.1269319966186746,1.0000000000000058,0.8730680180086001,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.0,0.0,0.3924428140831252,0.8552959726574846,0.3863471379464815,0.754011265264505,0.5033568678691215,0.9720424313632212,0.3940695955956065,0.0083154537762981,0.45556640625,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.0914299025201613,0.0,0.0125094534100247,0.9720941314151432,0.0125087857328037,0.8170166130434925,0.0,0.9939393820619916,1.000000000000005,0.0004356773594494,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,6.681528377154368e-285,0.0,0.123529451161435,0.7383399490664587,0.1230635952652526,0.6837039289334248,0.1212558838978282,0.9125521498007962,0.9229681554056416,0.0163086338742774,0.0302734375,0.83544921875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.0,0.0,1.0,0.7911519000116647,0.8325546111576977,0.7143473373056465,0.9999999999999998,0.9275052996373804,3.856972919219761e-16,0.0072587049659433,0.30712890625,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.0,0.0,0.2312242168893314,0.6131956207157964,0.2289697709127501,0.5442016009021089,0.2368193450515118,0.6679462725093007,0.8388753228012987,0.2705779169123491,0.04296875,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.133606934499333,0.0,0.0053033426302924,0.9425462353702048,0.0053033302001489,0.8066398578397999,0.0,0.9940209969767212,1.0000000000000062,0.0029895022862106,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,1.5086937508786102e-123,0.0,0.0845470547109427,0.5483821467753236,0.0843402880219865,0.5016912192758126,0.0590767582171626,0.6641857570646459,0.9860521589673452,0.2786752789151506,0.01220703125,0.6123046875,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,0.0,0.0,1.0,0.991301917643818,0.8325546111576978,0.8317333700469753,0.9999999999999996,0.999995364359988,3.948030324896829e-16,4.635700200237252e-06,0.9375,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_12,3.4658646086801855e-45,0.0,0.0553315792887798,0.6724579071757643,0.0552922505374595,0.614556830602971,0.0562390876140482,0.8220820507834647,0.9548471510291492,0.1075484024972574,0.001953125,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_13,0.0,0.0,1.0,0.9980876741875392,0.8325546111576977,0.832140044681913,0.9999999999999998,0.9999953017050084,3.948030326708879e-16,3.642034268822127e-07,0.79150390625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_13,0.0,0.0,0.1771003866200364,0.7658454030827458,0.1749026358581169,0.6926220104966002,0.1398606754485079,0.9048935430320676,0.494581175091386,0.0646887737043544,0.0234375,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_14,0.0,0.0,1.0,0.9920867488428446,0.8325546111576977,0.8313673198688435,1.0,0.9999953334468744,3.9884475862101816e-16,2.333319270571186e-06,0.35302734375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_14,0.0,0.0,0.6247125326218581,0.86176947355636,0.5415597863152043,0.7634304101186169,0.5670675940844601,0.9640994934913554,0.1874304680917983,0.0189953591684425,0.2470703125,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_15,0.0,0.0,1.0,0.505179322190639,0.8325546111576977,0.4672618838987963,1.0,0.8977621137100519,2.700545427624342e-16,0.0415649915037434,0.91259765625,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_15,0.0,0.0,0.8439266496462049,0.8704859825509784,0.7328405800884403,0.773416155564346,0.8168835960961084,0.980864856256949,0.0647746321477245,0.0059090076866585,0.650390625,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9524135802827234,0.8325546111576978,0.8095864400297794,0.9999999999999998,0.9939803278342448,3.9968040437942087e-16,0.0025377587723295,0.7080078125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.0,0.0,0.3404057761736208,0.8572538884913099,0.3279286078124169,0.7590385389389596,0.5798876235162891,0.9577547693481028,0.3037333481495727,0.0030787630897938,0.33349609375,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,0.0,0.0,0.8036835832976402,0.9912529758939936,0.7011693498331492,0.8311595471331283,0.8535533905932737,0.9999953017050084,0.0214466094067274,1.980734585056932e-06,0.73291015625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.0,0.0,0.6183075457616088,0.9241307605262744,0.5644196992540063,0.8012976906506307,0.661625502296619,0.9849958764625572,0.1874063667706383,0.0056927914803509,0.42529296875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,0.0,0.0,0.3909435266845988,0.9934740925185922,0.356859181047518,0.8315974423911525,0.3749999999999998,0.9999953017050084,0.7285533905932788,1.9850003398915853e-06,0.1044921875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.0,0.0,0.4542837266957929,0.8683451289487119,0.4369143420110964,0.7614539103439861,0.5250314648898613,0.9765532954561192,0.1579465179545159,0.00126330455012,0.07958984375,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.0002201545797633,0.0,0.0185689200386421,0.9860692858000776,0.0185679051667588,0.8281739586369673,0.0,0.997091089257435,1.0000000000000044,3.746567276027144e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.0,0.0,0.29510075157081,0.6836550783200057,0.2825120814536615,0.6323378078329078,0.2745092149425231,0.8842324049278099,0.7261650006277486,0.0166428777812602,0.05322265625,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,0.0,0.0,0.3761704731124628,0.8601428088486244,0.3556263988565424,0.7662061437135673,0.3535533905932738,0.9816984874685648,0.7285533905932778,0.0019286504271037,0.154296875,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.0,0.0,0.3371167188947075,0.6036833309778727,0.3244073084259257,0.5493480326119634,0.3429698148464142,0.7217375666087127,0.2647662020794632,0.2153841319017826,0.06396484375,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.0007047992866162,0.0,0.0143386243064394,0.9790803951663718,0.0143372746706534,0.8200386155370887,0.0,0.9939803278342448,1.000000000000005,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.0,0.0,0.3082702575819327,0.8169058836887745,0.2986443145438676,0.7313779401818887,0.3308142438778398,0.9413876627448168,0.1664285647279817,0.0198667904758358,0.1005859375,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.0,0.0,0.5358396156791005,0.9510870122911484,0.5210989242358824,0.8081382923379131,0.7071067811865475,0.993939382061992,3.7588180385099207e-16,0.002441717857094,0.0283203125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.0,0.0,0.7433202152730666,0.8677054745256125,0.6698370169043268,0.7677645261894009,0.7909920381977946,0.9653331431702,0.031507094056378,0.0062656269793962,0.06982421875,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.1716467094533469,0.0,0.0080224233712762,0.9533647433909832,0.0080220659400319,0.8106171995179936,0.0,0.9939803278342448,1.000000000000005,0.0025432242000961,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.0,0.0,0.2481385643912231,0.7977273303346916,0.2359890267740454,0.7277838850124853,0.1552506218926518,0.93992962565368,0.6609946079107129,0.0181265039520512,0.015625,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,,0.0,0.0,0.1906857715412239,0.0,0.1593936707117004,0.0,0.1269319966186742,1.0000000000000058,0.8730680180086008,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_8,0.0,0.0,0.6785324627353995,0.8493309522524353,0.6161883109254686,0.7526531932882026,0.7582579921597199,0.972042431363222,0.0941944521539349,0.0083154537762981,0.61376953125,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_9,0.0,0.0,0.536211803692517,0.9753314357023736,0.521402519659205,0.8186848070318032,0.7071067811865475,0.993939382061992,3.4015964149504707e-16,0.0004356773594494,0.0283203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_9,0.0,0.0,0.1751123450283099,0.7333474052118243,0.1731520797783968,0.6792656079765216,0.2293571549742167,0.9125521498007966,0.7809397235436447,0.0163086338742774,0.05712890625,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_10,0.0,0.0,0.705839003804839,0.7850250350044873,0.6391365008910019,0.7100577009214414,0.7803300858899106,0.9275052996373802,0.0214466094067273,0.0072587049659433,0.44873046875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_10,0.0,0.0,0.4591811329316005,0.6102891782542319,0.4295679443675833,0.5436008462696748,0.404052602914747,0.6679462725093009,0.3317637320146976,0.2705779169123493,0.0478515625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_11,0.0,0.0,1.0,0.947189073794855,0.8325546111576978,0.8095717721924081,0.9999999999999998,0.9940209969767216,3.996804046237586e-16,0.0029895022862106,0.7080078125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_11,0.0,0.0,0.329376571227194,0.5577514037898789,0.3105532436428146,0.5085311070972839,0.3011829568409232,0.6641857570646458,0.5870846620244732,0.2786752789151506,0.00341796875,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_12,0.0,0.0,0.3853967847604335,0.991301917643818,0.3260594819536369,0.8317333700469753,0.2714466094067261,0.9999953643599878,0.7285533905932777,4.635700200237239e-06,0.36279296875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_12,0.0,0.0,0.2986624224457831,0.6744659076202535,0.2894049586709813,0.6171317944007867,0.3818775708815574,0.8220820507834659,0.4410497158686869,0.1075484024972576,0.00927734375,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_13,0.0,0.0,0.7998422234930095,0.9966854283859526,0.6978836413996466,0.8315080068933132,0.8535533905932735,0.9999953017050084,0.0214466094067274,3.642034268822109e-07,0.740234375,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_13,0.0,0.0,0.4316024495855919,0.7595336385000796,0.4019245415976716,0.6904084695065147,0.412748203228826,0.904893543032068,0.3886081565689815,0.0646887737043545,0.216796875,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_14,0.0,0.0,0.9264137455781384,0.9964688541581188,0.8023315012804699,0.8322689569929586,0.9785533905932736,0.9999953334468744,0.0214466094067274,2.333319270571179e-06,0.4833984375,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_14,0.0,0.0,0.5186238416998867,0.8578770561433747,0.4939200669786394,0.7612889820879163,0.6298114176847711,0.964099493491356,0.272757867957098,0.0189953591684426,0.099609375,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_15,0.0,0.0,0.3915731292089359,0.5035487540878764,0.3691998537676743,0.4662427352393617,0.3535533905932737,0.8977621137100518,0.7285533905932786,0.0415649915037434,0.14892578125,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_15,0.0,0.0,0.6179401239554242,0.8690382176857274,0.5378057034604973,0.7718593949266455,0.5842889895693775,0.9808648562569494,0.17261759874533,0.0059090076866585,0.68212890625,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.9522325137729144,0.8325546111576977,0.8096979562275517,0.9999999999999998,0.9939803278342424,3.996804007308123e-16,0.0025377587723295,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,3.6324056417314846e-14,0.0,0.0348033396713225,0.8554133610409567,0.0347945884080341,0.7571798672599379,0.0693231284704923,0.9577547693481,0.9951943038590706,0.0030787630897938,0.01806640625,0.5888671875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.996714740733768,0.8325546111576977,0.8322732852638328,1.0,0.999995301705006,3.996804007308125e-16,1.980734585056921e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8212965484489159,0.925296210339714,0.7490767855623071,0.8016743122756292,0.9719700524231112,0.9849958764625546,0.055274217192615,0.0056927914803509,0.57763671875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9927009829218092,0.8325546111576978,0.8313915106400314,1.0,0.999995301705006,3.996804015727858e-16,1.985000339891574e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.5654748204464691,0.868804847907739,0.5373863087333962,0.7620962631618339,0.9601960167454342,0.9765532954561168,0.0780236094262027,0.00126330455012,0.59619140625,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.986053189048147,0.8325546111576977,0.8284111185209498,0.9999999999999998,0.9970910892574328,3.9248117559480123e-16,3.746567276027133e-05,0.33935546875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.488533243902487,0.6817976148054534,0.4624521694166776,0.6328068872345792,0.9530113549198926,0.884232404927808,0.0917693573937518,0.0166428777812602,0.291015625,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8589939111995063,0.8325546111576977,0.7676516717197147,0.9999999999999998,0.9816984874685633,3.980490647860591e-16,0.0019286504271037,0.07958984375,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.2376033484071492,0.5995340333197978,0.235574130909264,0.5482207981199035,0.5798258075119286,0.7217375666087105,0.4476369001412893,0.2153841319017814,0.2060546875,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9771756491398986,0.8325546111576977,0.8200992726964482,1.0,0.9939803278342424,3.996804015727858e-16,0.0004720783361154,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4338495773262035,0.8188158133289589,0.4237864091189871,0.7311422107492449,0.5613013661074227,0.9413876627448146,0.0018161193197885,0.0198667904758357,0.0048828125,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9525900328970912,0.8325546111576978,0.8094180341804456,1.0,0.9939393820619896,3.980490652035802e-16,0.002441717857094,0.07958984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.4645997824590762,0.8691921030834495,0.4536869398451921,0.7674943483713574,0.6887309256716716,0.9653331431701972,0.2207082593447601,0.0062656269793962,0.13525390625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9535177837553408,0.8325546111576977,0.8108608968740705,0.9999999999999998,0.9939803278342424,3.996804007308123e-16,0.0025432242000961,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.4568101712749932,0.7960848849018419,0.4458418414113796,0.7271647558113786,0.6509165012515569,0.939929625653678,0.5286519396527618,0.0181265039520511,0.8046875,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.1924469438873672,0.8325546111576977,0.1608777326163271,0.9999999999999996,0.1269319966186759,3.996804047260179e-16,0.8730680180085977,2.0,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.5601750196795994,0.8524818801463183,0.540125714654909,0.7542447935964837,0.7834050999709522,0.9720424313632194,0.3474141180067691,0.0083154537762981,0.72802734375,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.972197548830794,0.8325546111576977,0.8172394411441141,0.9999999999999998,0.9939393820619898,3.9940169273259656e-16,0.0004356773594494,0.3291015625,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.5332884539615913,0.7288904657284924,0.5182115336258506,0.6757821903736847,0.6932301777397514,0.9125521498007944,0.0014462674399002,0.0163086338742773,0.4345703125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
