Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,1.0110496885296348e-230,0.0,0.1191829040018264,0.7734094268760008,0.1190164773130198,0.6909515341335676,0.1618612881575246,0.807608333198649,0.018928111386378,0.0180446141096585,0.01025390625,0.33984375,True,True,False,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.5389741450174855,0.954231251269842,0.4624908163180319,0.8184240759579052,0.4999999999999998,0.9947006966827194,0.5000000000000006,0.005299303317275,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.2462519034082375,0.8878368929349687,0.2345103532542356,0.7632817395107578,0.1696512653188909,0.8900851439399098,0.4343227970889783,0.0051763195716758,0.00390625,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.542177842325756,0.9063383789574576,0.4654353251814929,0.7646484595942126,0.5,0.8697541131176315,0.2222222222222221,0.0112620761135066,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.4146199874672724,0.5873803974999764,0.3936677643122546,0.553312802332646,0.4367639978093535,0.7120876080521983,0.1629313158687733,0.1570280779346235,0.0126953125,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.5457220711487478,0.718239717606375,0.4688034977790098,0.6270218488917437,0.4999999999999999,0.7753394536628238,1.1665647789212922e-16,0.056963750028039,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.1947416548242095,0.7895334042106122,0.1918418785145975,0.6816262631385445,0.2463594816297421,0.7913489577982287,6.518273620031944e-05,0.0312801497748641,0.00341796875,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5404120642462432,0.9466754868077843,0.4637918352604965,0.8144261367156947,0.4999999999999999,0.9918463915096138,0.5000000000000001,0.0040768042890783,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,2.9378974150584818e-15,0.0,0.0347419468903731,0.4839858322462951,0.0347166767728857,0.4556709405893695,0.0373146565843472,0.5378031796215814,0.0321632442244188,0.2402244417574447,0.00048828125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5439387192585596,0.952115074343584,0.4669845202974501,0.8172906934071645,0.4999999999999999,0.9918463915096138,0.5000000000000002,0.0040768042900134,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.473160249135482,0.7521567180292382,0.4569985279824236,0.68225200856619,0.5585482032361991,0.8305173199423077,0.0050915933281847,0.022271074892282,0.01123046875,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.0,0.0,0.5417249818935165,0.9395852992056924,0.464687373772182,0.8100992195424834,0.5,0.9889920940209104,0.0555555555555556,0.0036913674651249,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.0,0.0,0.2468309963055088,0.723561029746755,0.243766928729491,0.6295232111291748,0.2950831077464265,0.7741823879218506,0.0210749861431976,0.0503237060492712,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.0,0.0,0.543600931972929,0.8835114994343791,0.4659038410094496,0.7485801006569779,0.4999999999999999,0.8670268454824404,5.96131119401395e-17,0.0167347573266187,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.0,0.0,0.4875832104720676,0.8987512422516042,0.4302657131426573,0.7649146771700907,0.4541557574851174,0.8905393753301366,0.1564324020925931,0.0072467805555958,0.00537109375,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.0,0.0,0.5429606244881832,0.9388925543097132,0.465651325468114,0.8083829126397722,0.5,0.9889920940209104,0.0555555555555555,0.0032397343592556,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.0,0.0,0.4882002991671936,0.7265442693486428,0.4708611154521557,0.6632916226897596,0.6028513492161065,0.8356710184407029,0.0516234192578395,0.060240022547325,0.0107421875,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.0,0.0,0.5398245203534588,0.9628478477628224,0.4634155192469827,0.8159255973620847,0.5,0.9918262157592928,0.0555555555555555,0.0013698580632987,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,3.00986009664066e-310,0.0,0.1318232067565855,0.7193142966547922,0.1315570849493176,0.6603099139258011,0.1708481820601399,0.8228964747495907,0.0120520755471264,0.055848245159688,0.01123046875,0.10986328125,True,True,False,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.0,0.0,0.5429424426395777,0.7645360961684498,0.4655527142379835,0.6685450339955072,0.5,0.7778906024390637,0.2222222222222219,0.0491198664268195,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,1.234370341944781e-171,0.0,0.0974456703320232,0.7546020728414622,0.0970575134246896,0.6787730619776488,0.1104918096250047,0.8103039380141217,0.042653195034431,0.0288455729972972,0.00244140625,1.1611328125,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.0,0.0,0.5411834591611235,0.9259583670257956,0.4637720009916019,0.7841383513087058,0.5,0.9158365832195988,0.2222222222222219,0.005717669517486,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.0,0.0,0.3613833533733455,0.6922816565649517,0.3529050417214235,0.6480875985276927,0.4412518052634492,0.8275416716728925,0.1489354426894962,0.0622392919777675,0.01611328125,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.0,0.0,0.5434842254830264,0.8775622666982389,0.466033579965266,0.7452865207498237,0.5,0.8699048278821488,0.222222222222222,0.0133084535420861,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,4.3280893083187574e-226,0.0,0.1095884222305845,0.7512038673719098,0.1091127125517991,0.682024840453814,0.1481486937160402,0.8257384456648024,0.0955234113832713,0.0457423635572732,0.00341796875,1.44775390625,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.0,0.0,0.5350029051011561,0.7977853227940758,0.4580369166164831,0.688084423433446,0.4999999999999999,0.8210950901449905,1.033317212831137e-16,0.0394484946485765,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.0,0.0,0.2109376402044054,0.6653819527737337,0.2099441008295318,0.6115231649906455,0.2870782254331274,0.7656143247284979,7.287804655816496e-07,0.1034666022592712,0.01025390625,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3134195511689267,0.9555703815378208,0.2690306450178898,0.8150387245446943,0.1666666666666667,0.9918262157713114,0.5000000000000003,0.0027271219417384,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3037690953299952,0.804904467524082,0.2954731725522273,0.7083447349094444,0.3276520755213949,0.8568588938591072,0.4564163674360305,0.0190346526033314,0.00341796875,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5385818656695063,0.3883605653775043,0.4621359585810655,0.3286458805977832,0.5,0.2502986054058759,0.4999999999999994,0.7497013945941176,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2421732771420527,0.7455329066638946,0.2401822848400804,0.6517019818089003,0.3004798122768445,0.8043381349645186,0.4416177184900042,0.0566692325593528,0.0009765625,1.4951171875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3875543861794905,0.843845580815996,0.3331565937400498,0.7194779044457581,0.25,0.8672029645369657,0.4999999999999999,0.0332625490005402,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.232787186864468,0.7776835677524253,0.2309083047316592,0.6940687605957161,0.2902252972867434,0.8076083332244227,0.4432476447121333,0.018044614097357,0.00341796875,0.33984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5372738875553608,0.9622047677750528,0.4609529844634742,0.822241668928899,0.5,0.9947006966954932,0.4999999999999999,0.0052993033045007,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2111290376799467,0.8955888442349553,0.2063107379384101,0.7650762989903293,0.2279099671522934,0.8900851439654105,0.549627528095703,0.0051763195687198,0.00537109375,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4976174633990583,0.9065990676362098,0.4268103782216364,0.7639338297543011,0.4166666666666666,0.8697541131066906,0.5000000000000001,0.011262076095864,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3139032043342487,0.589801834313546,0.2987828007556337,0.5546603130830035,0.2931979725788035,0.7120876080649559,0.4794899100371093,0.1570280779608145,0.0087890625,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3795810825884806,0.704911790051586,0.3259218252373009,0.6147833320025679,0.25,0.7753394538313049,0.4999999999999999,0.0569637500057001,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1503838575514451,0.7832858036586566,0.1493170538068807,0.6775016709342491,0.1705002135184584,0.7913489577602603,0.5612403728253812,0.0312801497711392,0.0068359375,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.659936189522832,0.0,0.0015556523187597,0.9446759150222264,0.0015556520050026,0.8131663479200447,1.1102230246251563e-16,0.9918463915215836,0.4999999999999996,0.0040768042830871,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,8.331241933884901e-154,0.0,0.0864954085702938,0.4895587268238199,0.0862497519431556,0.4596275249816821,0.0868656854587726,0.537803179647162,0.8712001587338316,0.2402244417662522,0.0048828125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.3370381685249939,0.0,0.0033941443195979,0.947883946682648,0.0033941410609688,0.8148678350185343,1.1102230246251563e-16,0.9918463915215836,0.4999999999999996,0.0040768042840344,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3301420662955464,0.7565647154109918,0.3161292378683297,0.6849756973255312,0.2794146192043134,0.8305173199553233,0.484223580730713,0.0222710748409636,0.01806640625,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3057925320306204,0.9427776272591872,0.2616787035156347,0.8120906533334658,0.1666666666666667,0.9889920940320932,0.5000000000000007,0.00369136746221,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3415152668512529,0.726898285835276,0.334685699894825,0.6328575687411262,0.4014593037367375,0.7741823880926465,0.6684304781697336,0.0503237060305077,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3854414469724951,0.8835614324452323,0.3302537513766859,0.7477732299901727,0.25,0.8670268456779651,0.5000000000000001,0.0167347573005381,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2535933085537558,0.8972378469844449,0.2247930172304374,0.7628821646957266,0.122763177810125,0.8905393753439235,0.5336576571121573,0.0072467805447184,0.00341796875,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4364563312841613,0.9452517655382188,0.3744779978489375,0.811874974114553,0.3333333333333333,0.9889920940320932,0.5000000000000002,0.0032397343569787,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2240100651226097,0.721408081083981,0.2227831942902733,0.6593695385373979,0.2792223333907002,0.8356710184279924,0.7635173951935829,0.0602400225601974,0.005859375,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4387440931050802,0.9647276956622054,0.375947584975222,0.8171197306829565,0.3333333333333333,0.9918262157713114,0.5000000000000001,0.0013698580611696,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.1727727244883776,0.721178421873023,0.1716446695550882,0.6589623140590972,0.2075197866562233,0.8228964747751388,0.4416207460875055,0.0558482451097362,0.00048828125,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.4932079896838752,0.7634069589807753,0.4233058890367145,0.6676012488101145,0.4166666666666666,0.77789060240103,0.4999999999999993,0.0491198664146757,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_12,7.080431334840821e-57,0.0,0.0581045985249861,0.7533504355696885,0.0580279761245106,0.678937463162039,0.0467196624111726,0.8103039380271533,0.9721684162209154,0.0288455730089824,0.00244140625,1.1611328125,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2130325270904974,0.931038883176791,0.182167372729113,0.7861386648043096,0.0833333333333334,0.9158365832211252,0.4999999999999996,0.0057176695086909,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.4491804088577368,0.6866125654977977,0.4359607834423513,0.6434006830023591,0.5574414288211738,0.8275416716729082,0.5469589860613621,0.0622392919776426,0.017578125,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2162202515583404,0.8830249176605109,0.1847688142072288,0.746153218063991,0.0833333333333334,0.8699048278701292,0.5000000000000002,0.0133084535332246,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.1548448451145552,0.7500001577813066,0.1539209088559578,0.6822024865299189,0.1686630963216286,0.8257384456520617,0.4302364113840167,0.045742363591112,0.00048828125,1.44775390625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.3767855050964668,0.799875083853585,0.3228108236203036,0.6907947738135697,0.25,0.8210950903269688,0.5000000000000002,0.039448494620168,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,2.70555156266695e-302,0.0,0.1569110820531234,0.6656696659306199,0.1548606621246107,0.6132594938372731,0.1578968552590572,0.7656143247420603,0.4352503787939617,0.1034666022830695,0.0,0.61474609375,True,True,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.3960668661685141,0.0,0.0048006513732278,0.9550944020014888,0.0048006376929503,0.8146357946289156,4.718447854656915e-16,0.991826215771312,0.9999999999999988,0.0027271219417384,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3060349875909978,0.8053189355107477,0.2929632325968645,0.7080793370398191,0.2290336802943047,0.8568588938591064,0.3594602901178028,0.0190346526033313,0.0,1.2626953125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.3911589355819601,0.0,0.331089519925399,0.0,0.2502986054058757,1.0,0.7497013945941189,0.0,0.5048828125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,2.4376911643059094e-10,0.0,0.0276729020970963,0.7484395684410556,0.0276706216497412,0.6544508993120812,0.0319267405615024,0.8043381349645187,0.1446599437471267,0.0566692325593528,0.0,1.4951171875,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.2836280538936787,0.0,0.0069052504345542,0.8451533099547144,0.0069051966499124,0.7231258891180289,3.05311331771918e-16,0.867202964536966,0.9999999999999988,0.0332625490005403,0.0,1.4951171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,3.254918504224777e-13,0.0,0.0336463059170083,0.7744587233169077,0.0336367320198489,0.6928059358195371,0.0289307191501556,0.8076083332244229,0.1315533311080468,0.018044614097357,0.0,0.33984375,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.9636315248654804,0.0,0.8228793815019311,3.3306690738754696e-16,0.9947006966954935,0.9999999999999992,0.0052993033045007,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4767278984743906,0.8880917076874941,0.4603116668029218,0.7620132002813667,0.5400314590300946,0.8900851439654107,0.2656214536800464,0.0051763195687198,0.0,1.06005859375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.4506424044354825,0.0,0.0057902496829444,0.9064005037382504,0.0057901296261614,0.7651259866492522,3.469446951953614e-16,0.8697541131066909,0.9999999999999988,0.011262076095864,0.0,1.4951171875,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0007349520006956,0.0,0.0216222537022504,0.586496156015349,0.0216116573800453,0.5529996652328639,0.0176116411202392,0.712087608064956,0.907100147449474,0.1570280779608146,0.0,0.1806640625,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.5890481394884057,0.0,0.0048849941688483,0.7116463624900576,0.0048849741662289,0.6209675039581604,0.0,0.7753394538313049,0.9999999999999992,0.0569637500057001,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1776042446171735,0.7844769683885717,0.1686362546691208,0.6773343063895337,0.0810925769215194,0.7913489577602603,0.0473819710697797,0.0312801497711392,0.0,1.3369140625,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.3270847254610848,0.0,0.0034648444547048,0.944369566501286,0.0034648409882692,0.8128614570820297,3.05311331771918e-16,0.9918463915215844,1.0,0.0040768042830871,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3699504541174469,0.4874477468406944,0.3578221482773323,0.4578522030347194,0.3049607306749606,0.537803179647162,0.4473026351351247,0.2402244417662521,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.1009931366707413,0.0,0.005798324457646,0.9490760003086696,0.0057983082121537,0.8157054482789342,0.0,0.9918463915215844,1.0,0.0040768042840344,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3777847892940104,0.7601185088498278,0.3675456386866807,0.6883371899267337,0.3728892409201721,0.8305173199553233,5.636171254725285e-06,0.0222710748409636,0.0,0.0078125,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.5152110101395053,0.0,0.0040780754131706,0.941119843511408,0.0040780669691034,0.8110092386927655,0.0,0.988992094032094,1.0000000000000004,0.00369136746221,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,3.216592703517894e-109,0.0,0.0790451574954957,0.7243290618596525,0.078935535410452,0.6307886222483278,0.070555982807752,0.7741823880926468,0.5931648535492781,0.0503237060305077,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.4117311206939797,0.0,0.0070653772686966,0.8847372967818233,0.0070653079853779,0.7478230261595687,2.3592239273284576e-16,0.8670268456779653,0.9999999999999992,0.0167347573005381,0.0,1.4951171875,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,2.7370323028096278e-56,0.0,0.0594751410597042,0.8948693022471315,0.0594147586145926,0.7626725071909777,0.0665717294991558,0.8905393753439235,0.9922868655548046,0.0072467805447184,0.0,0.865234375,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.5537733199818062,0.0,0.003846311215877,0.9463960053224428,0.0038462970240023,0.8127343709911093,0.0,0.9889920940320938,1.0,0.0032397343569787,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3367983391760569,0.7200747047132234,0.3163241029690743,0.6578474790744642,0.1849159168597603,0.8356710184279924,0.1060941155227216,0.0602400225601974,0.0,1.1552734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.3613361430178269,0.0,0.0050272215686367,0.9661458991370208,0.0050271979109272,0.8183532789020428,3.05311331771918e-16,0.991826215771312,1.0000000000000004,0.0013698580611696,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.0004638003055311,0.0,0.0223507637846478,0.7181056241681073,0.0223490230314065,0.659719167136499,0.012176275881902,0.8228964747751392,0.1446894546560779,0.0558482451097362,0.0,0.10986328125,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.7203999036877504,0.0,0.0041019069634967,0.7647462914262451,0.0041018927931535,0.6685597349230675,0.0,0.7778906024010297,0.9999999999999988,0.0491198664146758,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4722402070428031,0.750123652321297,0.4548545317613827,0.6751748706351315,0.4726133085465607,0.8103039380271535,0.3068283404637582,0.0288455730089823,0.0,1.1611328125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.0110761198054944,0.0,0.0126315287751409,0.9298592160727162,0.012631057828555,0.785447747545078,4.40619762898109e-16,0.9158365832211256,0.9999999999999988,0.0057176695086909,0.0,1.4951171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,5.897838728095773e-05,0.0,0.0228529480672419,0.6856533151895422,0.0228305309436216,0.6439491803025652,0.0065282804562854,0.8275416716729082,0.7080608320247274,0.0622392919776426,0.0,0.7275390625,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.2069343240218425,0.0,0.0085641575226414,0.8817040452612768,0.0085639614608091,0.7454271889050271,0.0,0.8699048278701289,1.0,0.0133084535332246,0.0,1.4951171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,1.0968350178259237e-63,0.0,0.0546571657640157,0.7520293951361974,0.053166522097858,0.6830060383356013,0.0152279035719509,0.8257384456520617,0.1681776252680305,0.045742363591112,0.0,1.44775390625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.0799489757523869,0.0,0.0102367119673868,0.8016664267407146,0.0102365661419249,0.6929539037798227,0.0,0.8210950903269688,1.0,0.039448494620168,0.0,1.4951171875,True,True,False,True,False,False,False,True,False,True,False,True
