,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5738,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_53,0.0,0.0,0.24984102454105322,0.9600664074914904,0.22447247815158403,0.8148981022102832,0.19080721922253013,0.9829583606935226,0.6788588087220112,0.0006777538843955205,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5739,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.4586540602130761,0.955184023873628,0.4008232564046708,0.8059888807539581,0.375859506094904,0.9647008292861002,0.106965231138968,0.0011868038302868208,0.001953125,1.279296875,True,True,True,False,True,False,True,True,True,True,True,True
5740,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_54,0.0,0.0,0.6377478778704931,0.9611246731572018,0.5550325200641708,0.812437976210201,0.6425261141108035,0.9799057506352782,0.14424795216216726,0.0011180661973163226,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5741,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.5238278848082278,0.7903552126533592,0.4920537371055456,0.70610246279549,0.5841736403249496,0.8650838263011528,0.4254642721197997,0.008386830836513448,0.01220703125,0.51416015625,True,True,True,False,True,False,True,False,True,True,True,False
5742,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_55,0.0,0.0,0.6225960088054472,0.9970895253819297,0.5419696954262743,0.830147448031566,0.6219934370704274,0.9946635044869294,0.10568021838930527,2.3020942175379435e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5743,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.5695814750531742,0.884850408428128,0.5382851821082927,0.7582666175826185,0.6406680755153286,0.9112306103125231,0.12489486660298957,0.0028135899946225267,0.0361328125,0.46044921875,True,True,True,False,True,False,True,False,True,True,True,False
5744,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_56,0.0,0.0,0.35216016516559906,0.9606263360837616,0.3102740460524871,0.8107297547083705,0.27293792738403444,0.9788468707577063,0.36610862707797237,0.0008716905622457572,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5745,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.38768835764906867,0.7330685233191846,0.3612278106809917,0.6592905247750043,0.40037951003426403,0.7963247558187575,0.13799549489784532,0.02810218123560875,0.0087890625,0.4521484375,True,True,True,False,True,False,True,False,True,False,True,False
5746,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_57,0.0,0.0,0.6776476204580584,0.9711392055101383,0.5895609563125866,0.8192674920253726,0.704124145231932,0.9913120816575863,0.2958758547680969,0.0006462826996492672,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5747,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.38391237730937133,0.922041869068687,0.34075429681214014,0.7882106937972801,0.23309313279794652,0.9511519831955472,0.3449105706637746,0.0011145468004576935,0.01708984375,0.35986328125,True,True,True,False,True,False,True,True,True,True,True,False
5748,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_58,0.0,0.0,0.5827705245878305,0.9895722691467312,0.5076320488536348,0.8282953387839805,0.5603954059492993,0.9967092331168634,0.02590171835806298,7.067145765998409e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5749,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.42605348381270924,0.8841940325076536,0.4131248818360753,0.7676253372284509,0.5060144212760851,0.9204771488253596,0.010604630538415191,0.002934070949066647,0.001953125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
5750,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_59,0.0,0.0,0.2765590252576766,0.9897642633137042,0.24529498343986067,0.8255027303558089,0.21133989626290606,0.9934690024593935,0.5916900879891657,0.00012358982367959907,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5751,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.3536001576229724,0.9710006271386762,0.3180859494522639,0.8136795264350694,0.3165556665222892,0.977375038564416,0.3229035876681762,0.00015571935897314824,0.01513671875,0.6533203125,True,True,True,False,True,False,True,True,True,True,True,True
5752,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_60,1.7839386401702414e-274,0.0,0.11287860231619588,0.9837442131118007,0.1125238984986283,0.8235797061761058,0.129209188101402,0.991254573192785,0.9762896722078949,0.00032881382704343266,0.0,0.7177734375,True,True,False,False,False,False,True,True,True,True,False,True
5753,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.2687932905466592,0.9107300562058396,0.252701028643995,0.7827528172867466,0.18529884759878068,0.9424061434292966,0.34797850858324897,0.0011730994614336985,0.01416015625,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
5754,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.2778944258030261,0.9893041514525942,0.2471671380731123,0.8256200223356115,0.21133989626290617,0.9907636695362447,0.5916900879891656,7.580397400573902e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5755,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.5083420678886368,0.6349030828376819,0.44333145774178806,0.5819732707901547,0.44405636417734784,0.7104344346130314,0.022223995656531388,0.06486629150097904,0.01416015625,0.2158203125,True,True,True,False,True,False,True,False,True,False,True,False
5756,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_62,0.0,0.0,0.6779689932847187,0.9719162902634916,0.5898598284637067,0.8208458865611605,0.7041241452319317,0.9935352774957564,0.29587585476809497,0.001296743568123322,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5757,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.41448965873038235,0.8334387345007774,0.39535914254301185,0.7372264826730681,0.4574424447384472,0.9120719793098068,0.0719522116032472,0.021995205374625133,0.0009765625,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
5758,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_63,1.2695973699813595e-288,0.0,0.11534460283897568,0.9896535237493843,0.11496950691696357,0.8254272709580173,0.12920918810140206,0.9912461136091351,0.9762896722078929,9.408296556688145e-05,0.0,0.7177734375,True,True,False,False,False,False,True,True,True,True,False,True
5759,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.4441690080379117,0.8970204945491864,0.42046422944805695,0.777929364317682,0.404945376696475,0.9483890030111154,0.08228962574735643,0.002799148283474444,0.015625,0.20263671875,True,True,True,False,True,False,True,True,True,True,True,False
5760,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_64,0.0,0.0,0.354897940365889,0.9356604803131908,0.31237634724144375,0.7930414156328801,0.27293792738403433,0.9355342344467488,0.3661086270779722,0.003436882509743696,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5761,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_64,0.0,0.0,0.3683510645559788,0.9594119002218544,0.32445914962384337,0.8093891622175322,0.2782017780960456,0.9764089378551029,0.3163875685921798,0.000734599051044994,0.00146484375,1.28173828125,True,True,True,False,True,False,True,True,True,True,True,True
5762,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_65,0.0,0.0,0.6416339360391554,0.9723577459177669,0.5585459271288518,0.8201245088105777,0.6425261141108034,0.9891056630181774,0.14424795216216751,0.000571491963533375,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5763,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_65,0.0,0.0,0.31821140893555344,0.8872972544105686,0.2944391388880587,0.7634040646504116,0.24442344130040078,0.9061771264723448,0.5477235570822168,0.0035001331699859653,0.001953125,1.27734375,True,True,True,False,True,False,True,False,True,True,True,True
5764,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_66,0.0,0.0,0.2796254770773062,0.9613720706671419,0.24883013279250787,0.8162952150818541,0.21133989626290617,0.988991160191933,0.5916900879891656,0.0013669206885040214,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5765,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_66,0.0,0.0,0.3806794798274117,0.9115252386838776,0.35581399093030713,0.7854424392428561,0.34708145881603414,0.9404080949861404,0.02892145767624751,0.0019463142877276741,0.00341796875,1.2470703125,True,True,True,False,True,False,True,True,True,True,True,True
5766,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_67,0.0,0.0,0.5926847792632483,0.9606203508291965,0.5162275259498222,0.8126855106672701,0.5603954059492994,0.9766079918170695,0.025901718358063024,0.000932101012139879,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5767,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_67,0.0,0.0,0.5649943378720809,0.8435895100970626,0.5362460243038953,0.7413735086273229,0.6479611776681024,0.8983035496303468,0.10900595491556409,0.007001451580441799,0.0087890625,0.36669921875,True,True,True,False,True,False,True,False,True,True,True,False
5768,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_68,0.0,0.0,0.640069553179694,0.9546242101355086,0.5574607161631898,0.8124115868933752,0.6425261141108034,0.9795887804321389,0.14424795216216732,0.0008320341361522282,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5769,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_68,0.0,0.0,0.27891393316920365,0.9271695186456571,0.2723665776780424,0.7888690114845635,0.3125951115871627,0.9576839661693248,0.11607751935041931,0.0012458308331477863,0.01171875,0.462890625,True,True,True,False,True,False,True,True,True,True,True,False
5770,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_69,0.0,0.0,0.24150414196697623,0.9840901931152592,0.21635202714984725,0.8261295172534618,0.19080721922252997,0.9959094550107873,0.6788588087220105,0.000139104503080103,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5771,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_69,0.0,0.0,0.6628643251760319,0.8932977075926024,0.5935671584070719,0.7787941215785987,0.7138274528688398,0.9471272959744785,0.2607955567837824,0.0021699452956380643,0.00439453125,1.0283203125,True,True,True,False,True,False,True,True,True,True,True,True
5772,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_70,0.0,0.0,0.27450524917026653,0.9832312165252769,0.2442274262771017,0.8216323525089171,0.21133989626290614,0.9889824820135581,0.5916900879891643,0.00028249336169765537,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5773,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_70,0.0,0.0,0.4456270913594492,0.8369903095717081,0.42968663412870917,0.73747158936507,0.5225159013862704,0.8800261727879279,0.07729517467231407,0.009291383277445494,0.0126953125,0.79052734375,True,True,True,False,True,False,True,False,True,True,True,True
5774,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_71,0.0,0.0,0.5818327994040396,0.9559221289325152,0.5065587420374733,0.809721772922139,0.5603954059492995,0.9769240579233452,0.02590171835806297,0.001252475795902555,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5775,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_71,0.0,0.0,0.48322355084365637,0.9493951416770847,0.4611816213492858,0.8038229798711054,0.5442981304131131,0.974280498583822,0.33813651739334666,0.000608678368126331,0.01318359375,0.67578125,True,True,True,False,True,False,True,True,True,True,True,True
5776,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_72,0.0,0.0,0.35835964819474725,0.9271739148494506,0.3157490799500857,0.7867876854126423,0.2729379273840344,0.9198242947317279,0.36610862707797165,0.004521405146047959,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5777,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_72,0.0,0.0,0.3163879140975537,0.8187250936998287,0.30615201266599334,0.7197615288496533,0.3447709315685697,0.8505932530637375,0.01063980476927984,0.008088416617617276,0.00146484375,0.9013671875,True,True,True,False,True,False,True,False,True,True,True,True
5778,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_73,0.0,0.0,0.6349839477350236,0.980878943220865,0.5525196838535384,0.825196771596803,0.6425261141108034,0.9949182993291346,0.14424795216216732,0.00014431089850792345,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5779,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_73,0.0,0.0,0.46841879137470516,0.7864494776980346,0.4445473972393843,0.6934060071312165,0.5088368069842182,0.8411093868410521,0.08777500480556491,0.015108224189524126,0.00830078125,0.5322265625,True,True,True,False,True,False,True,False,True,True,True,False
5780,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_74,0.0,0.0,0.6460528130169461,0.9934472610614475,0.5625306777463429,0.8294548390698,0.6425261141108035,0.9975623446955197,0.1442479521621674,2.1496322755166823e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5781,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_74,0.0,0.0,0.45903939737819094,0.8985609682614607,0.4299285183651451,0.7809929786258022,0.40465225623856277,0.9511780232713973,0.2891585849708924,0.0018598229700271046,0.01611328125,0.45068359375,True,True,True,False,True,False,True,True,True,True,True,False
5782,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_75,0.0,0.0,0.27131452612940143,0.9942990860423542,0.24137660600218475,0.8281232487532217,0.21133989626290614,0.993477526959781,0.5916900879891653,6.855173730417498e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5783,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_75,0.0,0.0,0.3911565609272443,0.7592691183458674,0.3665645908312209,0.6896582332942633,0.3627675953191303,0.8780919154486527,0.1041937391216948,0.018659250605556094,0.01416015625,0.40380859375,True,True,True,False,True,False,True,False,True,False,True,False
5784,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_76,2.177872781911216e-216,0.0,0.10264905871779209,0.9965475207477297,0.10239495690176055,0.830536944166837,0.1292091881014021,0.9971328352233342,0.9762896722078903,1.0590164391278055e-05,0.0,0.7177734375,True,True,False,False,False,False,True,True,True,True,False,True
5785,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_76,0.0,0.0,0.5144998079953551,0.8894523588519276,0.48621232089174393,0.7700633995615057,0.5760616977052431,0.9223030267132661,0.028311639682915234,0.0027149861190401735,0.00927734375,1.22998046875,True,True,True,False,True,False,True,True,True,True,True,True
5786,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_77,0.0,0.0,0.6741939233861056,0.9934081268168778,0.5863746355006598,0.8277700061281175,0.7041241452319316,0.9935181117950327,0.2958758547680975,5.8565451724548344e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5787,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_77,0.0,0.0,0.1363284567911031,0.8191154999333167,0.13308952685722017,0.7230390575203075,0.1349800895474816,0.8593985298319051,0.02168226926728467,0.006093463680464718,0.005859375,0.99951171875,True,True,True,False,True,False,True,False,True,True,True,True
5788,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_78,0.0,0.0,0.6789109962660566,0.9633726836250326,0.5907294128802887,0.8197199279256546,0.7041241452319316,0.9935670350978167,0.2958758547680969,0.002146314399558103,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5789,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_78,0.0,0.0,0.42677292169006387,0.6902256061874178,0.40737754409496846,0.6313933671566445,0.4578290372220112,0.7604082517040043,0.06161631398994378,0.022558350255274254,0.00634765625,0.40869140625,True,True,True,False,True,False,True,False,True,False,True,False
5790,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_79,0.0,0.0,0.6296401762698971,0.9453148308606297,0.548318244138758,0.8068306361435397,0.6219934370704274,0.9823509098132532,0.10568021838930548,0.0022679122517742074,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5791,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_79,0.0,0.0,0.13742342867978635,0.9714832737846849,0.134303385005159,0.817415476846796,0.13341017057773713,0.9867804637656098,0.03301434038364626,0.0001461178295438278,0.00732421875,1.23486328125,True,True,True,False,True,False,True,True,True,True,True,True
5792,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_80,2.5505998532450687e-227,0.0,0.10379612703224458,0.9863109458202067,0.1035295536359263,0.8250706198236274,0.12920918810140192,0.9934937408254015,0.9762896722078912,0.00011831103636006234,0.0,0.7177734375,True,True,False,False,False,False,True,True,True,True,False,True
5793,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_80,0.0,0.0,0.4321220856431622,0.840506670891662,0.3831393062107325,0.7248687587396263,0.369775646925398,0.8573060656230694,0.1233858171279879,0.009039301634968973,0.00146484375,1.2783203125,True,True,True,False,True,False,True,False,True,True,True,True
5794,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_81,0.0,0.0,0.270384204047532,0.9792738053847682,0.23934594463507616,0.8195795170218692,0.2113398962629061,0.9889740549917589,0.5916900879891657,0.00035103076598090463,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5795,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_81,0.0,0.0,0.3567037767188029,0.9754253070127142,0.3304791084227728,0.8177432295435,0.26759978356658365,0.9823173442380382,0.41965099418208157,8.729929659240812e-05,0.00537109375,0.140625,True,True,True,False,True,False,True,True,True,True,True,False
5796,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_82,0.0,0.0,0.270484072636929,0.993801028141827,0.24021722235266793,0.8287626795188537,0.21133989626290617,0.9952489516939403,0.5916900879891646,2.1229754165260653e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5797,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_82,0.0,0.0,0.45975103878854867,0.8509170500319506,0.4163234427367848,0.7432772888281884,0.42036547922514644,0.8917447915270795,0.0009511764277734489,0.005634445141826712,0.00927734375,0.67236328125,True,True,True,False,True,False,True,False,True,True,True,True
5798,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_83,0.0,0.0,0.3568612037355176,0.9731683894619114,0.3127868470466879,0.8204560778452624,0.2729379273840344,0.9912072059101212,0.3661086270779721,0.00030242781423361095,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5799,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_83,0.0,0.0,0.3888897951951469,0.9404878248674048,0.37205027685361414,0.798320313761024,0.40077513014280175,0.9622681391327412,0.0012459806327247541,0.000608486543150768,0.0322265625,0.4267578125,True,True,True,False,True,False,True,True,True,True,True,False
5800,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_84,0.0,0.0,0.28265974868864335,0.9967286786529743,0.25082236434476174,0.8307044291929236,0.21133989626290617,0.9975049824784832,0.5916900879891652,9.118121160248783e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5801,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_84,0.0,0.0,0.6285664289984101,0.9725090217308371,0.5975489972689987,0.8189369882825966,0.7566792215166759,0.988745969151509,0.02503851315542874,0.0002096216258568906,0.0078125,1.2666015625,True,True,True,False,True,False,True,True,True,True,True,True
5802,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_85,0.0,0.0,0.6411775671173073,0.9871181370038832,0.5579533868901255,0.8274237037110568,0.6425261141108034,0.9962663567151644,0.14424795216216732,9.98082278610402e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5803,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_85,0.0,0.0,0.17281128336323281,0.9562751075711486,0.1685266864896144,0.8022299686866718,0.17002505394211723,0.9581213682654591,0.04519991290914524,0.0002961471521685486,0.00048828125,0.64013671875,True,True,True,False,True,False,True,True,True,True,True,True
5804,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_86,0.0,0.0,0.35337467825259833,0.910222382590977,0.3105598239522564,0.7765872818390175,0.27293792738403444,0.9297891834783856,0.3661086270779725,0.005004181591749993,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5805,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_86,0.0,0.0,0.48214685403114166,0.8090355620905727,0.4203503501030653,0.7122486308406951,0.41140487234879486,0.8571737376554651,0.055736596285515146,0.009544268491653567,0.01123046875,0.646484375,True,True,True,False,True,False,True,False,True,True,True,True
5806,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_87,0.0,0.0,0.6408393992753677,0.9734373413557559,0.5578561738668393,0.8190741312124133,0.6425261141108034,0.9870227019401476,0.1442479521621674,0.0005422541968499423,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5807,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_87,0.0,0.0,0.3157652534236052,0.839337254643473,0.2787695603554906,0.7273334951999424,0.2436743442208733,0.8752775594955277,0.4665572275537666,0.0110194525115388,0.00244140625,1.27880859375,True,True,True,False,True,False,True,False,True,True,True,True
5808,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_88,0.0,0.0,0.6760435388986483,0.9758780627212544,0.5880836077084847,0.8200582400099944,0.7041241452319318,0.9890571282403663,0.2958758547680981,0.0004863775242166974,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5809,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_88,0.0,0.0,0.5186673961358595,0.649223575571866,0.4523293154999669,0.5980362725746381,0.454696986825504,0.7562441857584714,0.014573871785162736,0.054291676907831904,0.0068359375,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
5810,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_89,0.0,0.0,0.35211435252995965,0.9146746092298281,0.3092495776890572,0.7759862778647123,0.27293792738403433,0.9193923923192923,0.3661086270779722,0.005346649776851692,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5811,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_89,0.0,0.0,0.37699076554927946,0.6872026117136466,0.35701659055947327,0.6237802968821811,0.3964846407230166,0.7412779992863161,0.10644128247337847,0.03230840040810389,0.0126953125,0.49560546875,True,True,True,False,True,False,True,False,True,False,True,False
5812,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_90,0.0,0.0,0.634863451493401,0.9780584176029213,0.5529457685740301,0.8196707261347632,0.6219934370704274,0.9845472214059717,0.10568021838930527,0.0003367289244058859,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
5813,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_90,0.0,0.0,0.52958845251607,0.9454928389209206,0.4908585772792957,0.8035075123245662,0.492588251480677,0.9725422973010716,0.027381068423707834,0.0005648570019338591,0.02197265625,0.95458984375,True,True,True,False,True,False,True,True,True,True,True,True
5814,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_91,0.0,0.0,0.5838077654905677,0.9735789422682959,0.5083429391717185,0.8211622143404808,0.5603954059492992,0.9898385311261919,0.0259017183580629,0.0005217097746370414,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5815,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_91,0.0,0.0,0.32705207854389523,0.7409112289141921,0.306175788578908,0.6643722626174144,0.26844539503069265,0.7976320716597611,0.21936720845576796,0.017070751681251023,0.00341796875,0.64306640625,True,True,True,False,True,False,True,False,True,True,True,True
5816,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_92,0.0,0.0,0.35437783690245467,0.9632346939109604,0.31184592862107285,0.8135981044168723,0.27293792738403455,0.9812259355604407,0.36610862707797237,0.0009764805378431784,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5817,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_92,0.0,0.0,0.33286954313581557,0.9372947710442415,0.3059515331836061,0.7973750552850606,0.2376867892757687,0.9679332970944707,0.49392427044709775,0.0008505002019548091,0.005859375,1.1767578125,True,True,True,False,True,False,True,True,True,True,True,True
5818,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_93,0.0,0.0,0.587563228970141,0.9742206237205676,0.5120410553375156,0.8204323866562331,0.5603954059492994,0.9908100000483817,0.02590171835806287,0.0004274130123752215,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
5819,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_93,0.0,0.0,0.5809652522786117,0.8818452811346269,0.5205161972443307,0.7666742498295414,0.5501237707452734,0.9198724248321608,0.0041690658993824995,0.005573343805434802,0.00830078125,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
5820,wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_94,0.0,0.0,0.6216344660084255,0.9984689369630966,0.5408142554110157,0.8316221564586618,0.6219934370704274,0.9986858287015339,0.10568021838930552,3.946207333252116e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
