,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1604,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.3997552095462839,0.6886029874269632,0.38109091366861175,0.6232153329402282,0.4024785942728765,0.7571290485480029,0.13036165235168629,0.02891074122433181,0.00244140625,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
1605,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5032751321964257,0.7345796412149752,0.4774789952070303,0.6513470606176726,0.5527269340000859,0.7367527370105985,0.11446707277802205,0.01903822983894197,0.54345703125,0.568359375,True,True,True,False,True,False,True,False,True,False,True,False
1606,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.4104711139104311,0.7334701545581791,0.390538783962489,0.6641039408652867,0.4189659543722676,0.8248521106309556,0.13036165235168634,0.022767698006378578,0.31494140625,0.34375,True,True,True,False,True,False,True,False,True,False,True,False
1607,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.42543266273190006,0.8459495010777772,0.4109229491838841,0.7374871483379692,0.4957051303333042,0.8863447931377328,0.18443608205330167,0.0035296468104504468,0.2421875,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
1608,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.41595775593517653,0.7333831892211514,0.3938142367035525,0.6628739060428938,0.4190790174356014,0.8101411446976547,0.13036165235168645,0.024705126678089353,0.140625,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
1609,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.39874438253538774,0.8720009389184333,0.38118757420600957,0.7567652419086637,0.4371651226692011,0.922918846332755,0.15232291112734017,0.0019165352689311935,0.3759765625,0.466796875,True,True,True,False,True,False,True,True,True,True,True,False
1610,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.40513456283533394,0.7092074104418518,0.38371866916220665,0.6423321125829832,0.424481790849038,0.7956922391357423,0.13036165235168629,0.025671687474080388,0.0244140625,0.271484375,True,True,True,False,True,False,True,False,True,False,True,False
1611,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.33668339635371247,0.792005372157551,0.32515668679730486,0.6941017888998489,0.36020093417996624,0.8263713684761606,0.2089251350647581,0.006149554562156,0.05224609375,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
1612,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.40360203433186126,0.7856626421805974,0.3833235571082993,0.6793129662063415,0.41718073831181623,0.7965339014257073,0.13036165235168665,0.008689088719185917,0.41650390625,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
1613,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3696834614146174,0.7456097779927074,0.355831808834945,0.6674297404269902,0.38962887405267715,0.812499755917153,0.13483527153190308,0.009628889027568113,0.1337890625,0.27783203125,True,True,True,False,True,False,True,False,True,True,True,False
1614,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.40627012827819664,0.7843325356533544,0.38501887877755286,0.680496935937676,0.4262368437669271,0.8050046995858653,0.13036165235168629,0.007720902349359856,0.0966796875,0.47509765625,True,True,True,False,True,False,True,False,True,True,True,False
1615,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4369589038956766,0.8447876968030329,0.41749576895443985,0.7477343847959228,0.4716585295474359,0.9191630224151097,0.1330125568195224,0.003595879065261877,0.259765625,0.3193359375,True,True,True,False,True,False,True,True,True,True,True,False
1616,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.41059950327512196,0.728073407784022,0.3888560088700669,0.6569723431101552,0.42049805717990363,0.803994051999749,0.13036165235168634,0.024634957311026415,0.13232421875,0.19580078125,True,True,True,False,True,False,True,False,True,False,True,False
1617,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5257625902605837,0.834397154077915,0.50128592077335,0.7375832002695426,0.6230459353495621,0.9018577183342709,0.1338829629611013,0.0060524014012778215,0.02587890625,0.3203125,True,True,True,False,True,False,True,False,True,True,True,False
1618,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.4257691604942313,0.7895528490071069,0.4032369281406356,0.6842841241611523,0.4190790174356014,0.8140133012480026,0.1303616523516864,0.007755232406422476,0.123046875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
1619,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.4089463228889107,0.6223392648461155,0.38372435978962144,0.5664959380098357,0.42680061850864176,0.6907487845428274,0.12980545432473461,0.07185460966214555,0.11865234375,0.2021484375,True,True,True,False,True,False,True,False,True,False,True,False
1620,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.4014118495110783,0.7993404232009708,0.38204022835159074,0.6946778309710446,0.42455060327119376,0.8242706075041872,0.13036165235168645,0.007064162953948909,0.103515625,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
1621,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.45192306294083817,0.7772764958923166,0.4334804467679228,0.6972094584011723,0.5182929528025924,0.8563447753781186,0.12270441544007578,0.013492374132243946,0.10400390625,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
1622,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.40508742025668815,0.7853343101044629,0.38554943811591447,0.6780144184740855,0.4189659543722677,0.800370277222075,0.13036165235168645,0.008664008934961671,0.3583984375,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
1623,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.46222230152372556,0.8755487535681539,0.43446028076086396,0.765485295873004,0.4597844014837695,0.9297149606813118,0.1231731751726164,0.002259593340642033,0.01123046875,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
1624,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.400785715897606,0.7347271830139054,0.3812593993301482,0.6648035944540196,0.42591727660398404,0.8206702965994189,0.13036165235168637,0.023626179577714842,0.052734375,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
1625,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.35761116042124924,0.8465285657731485,0.3451503185615154,0.7376406791748406,0.3843894926519428,0.891686395459673,0.12930665986505457,0.002527599167034275,0.06103515625,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
1626,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.40279008847462233,0.7321011085995454,0.3824355115623396,0.6586328970660535,0.42455060327119376,0.7998838384414702,0.13036165235168637,0.02539573158924296,0.07958984375,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
1627,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3922412832322916,0.7779991978768647,0.38007335629118094,0.6972265784339068,0.4407008366909092,0.8585297237109438,0.1364092303514964,0.014037485034216576,0.0380859375,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
1628,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.4149556131150059,0.7787927237505142,0.39091534788604226,0.6760557969378362,0.4171807383118162,0.7965339014257073,0.13036165235168637,0.008689347328284839,0.41650390625,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
1629,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.33789316043674256,0.8021597322033712,0.3230752098913861,0.7177012558550738,0.3436105322116264,0.887988898898164,0.13047355305213967,0.007880720571330872,0.00146484375,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
1630,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.418473481111336,0.7819787949248881,0.3949679310263803,0.6795108902204905,0.4226065294444054,0.8070380274882015,0.13036165235168637,0.007608757176541637,0.03076171875,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
1631,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.44516798340526975,0.8242939049819125,0.42311241099108654,0.7136487443829853,0.4640172799194844,0.8563240963250333,0.13342663119704598,0.006578527258916577,0.013671875,0.27001953125,True,True,True,False,True,False,True,False,True,True,True,False
1632,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.4129697314065413,0.7812353479138193,0.39123839393975957,0.6773085323787741,0.4223751933803058,0.8105013034887835,0.13036165235168648,0.008418477024003074,0.1962890625,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
1633,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.47628498324234814,0.7531963906507686,0.45345412883601577,0.6813175276608749,0.5140819066264251,0.8363341289862112,0.13511077656803697,0.019629943201086904,0.61181640625,0.5712890625,True,True,True,False,True,False,True,False,True,False,True,False
1634,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.4007688024959488,0.6993553269184689,0.38103769346477395,0.6280680170536873,0.40247859427287647,0.7571290485480031,0.13036165235168626,0.028910407328897676,0.00244140625,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
1635,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.39019542806537955,0.7271934010953733,0.37069752840876835,0.6559493530798498,0.39481035663629427,0.8047938719063839,0.21416055367250167,0.0328349126720649,0.154296875,0.14306640625,True,True,True,False,True,False,True,False,True,False,True,False
1636,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.4052045307314643,0.7359915884300922,0.38474603265789614,0.6664769194772094,0.4213371369100833,0.8368254863977138,0.1303616523516864,0.022596770567482025,0.150390625,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
1637,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.453001739743143,0.7334385777903201,0.43310081066751366,0.6662396718712156,0.5053938197377839,0.8292921176629187,0.1263999362947116,0.024766887014803667,0.2158203125,0.07421875,True,True,True,False,True,False,True,False,True,False,True,False
1638,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.4094136335213986,0.778263329264486,0.3885304264355422,0.6762992881540453,0.42133713691008334,0.7991731799260515,0.13036165235168637,0.008183212729070742,0.15185546875,0.42626953125,True,True,True,False,True,False,True,False,True,True,True,False
1639,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.5042266069244647,0.8297582121330908,0.47795423519084806,0.7325459951449717,0.5952988397059421,0.8888133756014192,0.13320832192253085,0.0031559027126957274,0.17529296875,0.32177734375,True,True,True,False,True,False,True,False,True,True,True,False
1640,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.42015796622827073,0.7944827460042215,0.39511539425321585,0.6894336371145071,0.4204980571799036,0.8273955876669471,0.13036165235168648,0.0067970145055399,0.1357421875,0.3349609375,True,True,True,False,True,False,True,False,True,True,True,False
1641,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.5283161316835131,0.8075358894390837,0.49886455234970933,0.7168707541690018,0.6041392381702189,0.8699187673060327,0.1371727364955271,0.005068026946118805,0.10986328125,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
1642,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.4264113028340822,0.803714848650551,0.4030383279937921,0.6967110977788405,0.44200940360014596,0.8377117242198568,0.13036165235168654,0.006387562343970853,0.4208984375,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
1643,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.3802093026301833,0.7573960429000222,0.36098750829574255,0.6783864263216804,0.39531224270850573,0.8195046838720129,0.1642209430302237,0.009255893826826973,0.09423828125,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
1644,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.4046615788289007,0.7352087157307731,0.383168323334338,0.6679814211621067,0.4171807383118162,0.8451685133566835,0.13036165235168629,0.021638896111434554,0.41357421875,0.0576171875,True,True,True,False,True,False,True,False,True,False,True,False
1645,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.3723380023119882,0.7554275460839566,0.35549066769795673,0.6742271436090534,0.37201877169423425,0.7806639762172788,0.1285493680966863,0.021804589566753834,0.0859375,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
1646,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.40433626048400984,0.7865040805053127,0.38369459449305404,0.6817652593029733,0.41886192255927135,0.805197119194016,0.13036165235168654,0.0072891858743787275,0.44677734375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
1647,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.315295398448404,0.8079552274900675,0.3022936156856679,0.7152478151758326,0.29846834558926505,0.8660093144383273,0.2295081796899732,0.005187143495358357,0.044921875,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
1648,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.4129007743136681,0.7425385117827353,0.39224587362178537,0.6696563923687473,0.4254481748303209,0.8132013195411776,0.13036165235168634,0.02362003494807822,0.11669921875,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
1649,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.3006109841864652,0.8305253096529671,0.29477955687437474,0.7405857099980583,0.37547353431512503,0.8993247282054497,0.18216975749698816,0.0057884092434861,0.05615234375,0.3115234375,True,True,True,False,True,False,True,False,True,True,True,False
1650,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.42594112894740416,0.7324770084969671,0.3996377965891875,0.6565423226023376,0.44200940360014596,0.800404860546641,0.13036165235168634,0.02607269731096194,0.41015625,0.26171875,True,True,True,False,True,False,True,False,True,False,True,False
1651,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.4880250886676361,0.7573524500718479,0.4590185137297532,0.6788624214016741,0.5085209183234463,0.8223787251561689,0.13080038412241268,0.02005499401683058,0.06005859375,0.29150390625,True,True,True,False,True,False,True,False,True,False,True,False
1652,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.4093476534054856,0.7296886333227742,0.38913549923461654,0.6650511951676851,0.42591727660398404,0.8206702965994189,0.1303616523516862,0.023626351518303796,0.052734375,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
1653,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.515867554217826,0.8104998862513455,0.49034283110264115,0.716859755385964,0.5936269095303641,0.8779269302697461,0.1360836402641208,0.005054206761835898,0.0244140625,0.27197265625,True,True,True,False,True,False,True,False,True,True,True,False
1654,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.4042644513886498,0.7377974745074253,0.3826837420523518,0.6675415471585652,0.4213371369100833,0.8368254863977138,0.13036165235168626,0.022596491961833953,0.150390625,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
1655,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.5859241025871607,0.8047222216852877,0.5477180566823503,0.7203550301488334,0.670812863725243,0.8882320728915456,0.12384017252690713,0.01827752016276493,0.33447265625,0.03271484375,True,True,True,False,True,False,True,False,True,False,True,False
1656,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.41287457937709704,0.7930187544833921,0.3905118260977347,0.6863765260681385,0.41886192255927124,0.8051971191940159,0.13036165235168654,0.007289460797652374,0.44677734375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
1657,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.34538995789911325,0.724473428903481,0.3335697417180536,0.6584749789002377,0.3629610372465128,0.8117983013801018,0.1308727337259827,0.017553667209546438,0.06689453125,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
1658,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.4008516945227415,0.8409007338009642,0.37864824156823196,0.7290309330203066,0.4024785942728765,0.8809875362184949,0.13036165235168645,0.003549659891781758,0.0126953125,0.2666015625,True,True,True,False,True,False,True,False,True,True,True,False
1659,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.5916972571750821,0.9129141712889881,0.5599940947923708,0.7851587858207888,0.6731697827807573,0.9492003841153225,0.1513076046793456,0.0013847864891182462,0.1650390625,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
1660,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.4110965585277544,0.7796210081894538,0.38898491558354537,0.6781690908894189,0.42260652944440535,0.8070380274882015,0.13036165235168626,0.007609056345937387,0.03076171875,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
1661,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.4177746065655323,0.8476072416879568,0.39953401230117885,0.7350212171892818,0.46414473374397036,0.8857231957851446,0.10372275740520444,0.004022414785595348,0.046875,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
1662,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.41297565044150336,0.7718970685629919,0.39157842964676814,0.6713344249849623,0.4254481748303208,0.812021068311853,0.13036165235168645,0.007812026077534204,0.056640625,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
1663,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_31,0.0,0.0,0.4396590786729213,0.8175179226550842,0.42404768692324935,0.7260645842099546,0.5146681891008362,0.892787302226936,0.1276712340731799,0.004984344533165453,0.1337890625,0.25732421875,True,True,True,False,True,False,True,False,True,True,True,False
1664,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,2.9273594191410064e-06,0.0,0.03913968962621877,0.7355993018287672,0.03885210327843328,0.6645212000239656,1.390014947762197e-16,0.8225072370012292,3.8932019737497964e-16,0.023490491963220998,0.0,0.2919921875,True,True,False,False,False,False,False,False,True,False,False,False
1665,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.0008150913238952308,0.0,0.03646658214945269,0.7606938356760337,0.036007672081888736,0.6810729804105554,1.8374516318198086e-16,0.8230707565240356,0.0017650157632628427,0.020973014894164303,0.0,0.234375,True,True,False,False,False,False,False,False,True,False,False,False
1666,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,1.3100747390550345e-10,0.0,0.04613568710990835,0.7437646030498861,0.04576700241316499,0.669243624085225,1.6265065466355977e-16,0.8101411446976513,3.8482180695201405e-16,0.024705130172105464,0.0,0.2978515625,True,True,False,False,False,False,False,False,True,False,False,False
1667,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.00719567630540015,0.0,0.034656747991145945,0.8075326691100694,0.03441131642357166,0.7149808918764453,1.577514160966409e-16,0.8707151722177401,0.0009488569892227569,0.005840436641555151,0.0,0.25927734375,True,True,False,False,False,False,False,False,True,True,False,False
1668,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,5.69953729047493e-05,0.0,0.038983707628939775,0.6899786786173484,0.038722652219053376,0.6224743351658824,1.4522210474085528e-16,0.7571290485479987,3.8827266096139096e-16,0.028910741224331623,0.0,0.27392578125,True,True,False,False,False,False,False,False,True,False,False,False
1669,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.0,0.0,0.04342850030204576,0.7327642746762145,0.04299652876312496,0.6509997686966957,1.9074165532630138e-16,0.7367527370105871,0.12707870126512283,0.019038229838942256,0.0,0.568359375,True,True,False,False,False,False,False,False,True,False,False,False
1670,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,2.140819866431115e-07,0.0,0.04368208988058105,0.7355996624457208,0.04282067329041865,0.6659125905567488,1.7101256391885422e-16,0.8248521106309527,3.987434453622298e-16,0.022767698006378477,0.0,0.34375,True,True,False,False,False,False,False,False,True,False,False,False
1671,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,1.8082599717094524e-06,0.0,0.03857316015044923,0.8423179708574554,0.038460863668185866,0.7351699960729656,2.197000177270314e-16,0.8863447931377297,0.010907592064543706,0.0035296468104504776,0.0,0.1416015625,True,True,False,False,False,False,False,False,True,True,False,False
1672,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,1.5448241851363963e-05,0.0,0.03824003006644967,0.7330090487696725,0.03797659681187782,0.6620622271559156,1.5228974765274517e-16,0.8101411446976513,3.8895907535043044e-16,0.02470512667808922,0.0,0.2978515625,True,True,False,False,False,False,False,False,True,False,False,False
1673,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.0,0.0,0.04058823279311296,0.8738510319819692,0.039339701039625495,0.7586103693375097,1.4334024899496245e-16,0.9229188463327536,0.08336761571612741,0.0019165352689312584,0.0,0.466796875,True,True,False,False,False,False,False,True,True,True,False,False
1674,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,5.829069889591974e-10,0.0,0.04287358300418068,0.7157557618875409,0.04283177092512999,0.6459989127336357,1.9466850006977232e-16,0.7956922391357377,3.9181723425283e-16,0.02567168747408029,0.0,0.271484375,True,True,False,False,False,False,False,False,True,False,False,False
1675,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.0,0.0,0.03726065514472102,0.7912774464708718,0.03683224171689865,0.6938135714211994,1.3708381218363597e-16,0.8263713684761569,0.003360974388543168,0.006149554562156111,0.0,0.2265625,True,True,False,False,False,False,False,False,True,True,False,False
1676,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.0,0.0,0.03846658438569391,0.7873981054597786,0.03801861169087336,0.6813332380302562,1.4976897760171637e-16,0.796533901425704,3.8899154027985635e-16,0.008689088719186043,0.0,0.486328125,True,True,False,False,False,False,False,False,True,True,False,False
1677,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,8.703283325934412e-05,0.0,0.03712577675667665,0.7451887763176092,0.03707971499369455,0.6662583050845248,1.9044011159707885e-16,0.8124997559171492,0.001501326796407878,0.009628889027568241,0.0,0.27783203125,True,True,False,False,False,False,False,False,True,True,False,False
1678,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.06038335109724093,0.0,0.03298557702701438,0.7837204510517629,0.03270889446270475,0.678431934060472,1.7507154580209683e-16,0.805004699585863,3.9301116639828183e-16,0.0077209023493599715,0.0,0.47509765625,True,True,False,False,False,False,False,False,True,True,False,False
1679,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,1.0652956175124364e-10,0.0,0.044791721295052836,0.8479392846151979,0.04472233370126985,0.7492298403837273,1.2544219135657286e-16,0.919163022415109,0.02641442562549065,0.0035958790652619184,0.0,0.3193359375,True,True,False,False,False,False,False,True,True,True,False,False
1680,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.0,0.0,0.03841243600609644,0.7214984838218919,0.037754715178990546,0.6536763942711107,2.0326080228671994e-16,0.8039940519997446,3.890742659258705e-16,0.02463495731102634,0.0,0.19580078125,True,True,False,False,False,False,False,False,True,False,False,False
1681,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,1.0451564422767808e-07,0.0,0.041829323123853485,0.8310820400645351,0.04175523581405242,0.7357964391652101,1.1615871025466573e-16,0.9018577183342673,0.09564370829739521,0.006052401401277842,0.0,0.3203125,True,True,False,False,False,False,False,False,True,True,False,False
1682,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,6.979150017865533e-09,0.0,0.042785078554302636,0.7871774103817398,0.04252403926579338,0.6807973717464216,1.376597945877689e-16,0.8140133012479984,3.995628809816699e-16,0.007755232406422655,0.0,0.24365234375,True,True,False,False,False,False,False,False,True,True,False,False
1683,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,3.790670980728941e-07,0.0,0.03871808970051971,0.6239565057733654,0.03864775859068143,0.5701732445253956,2.193069944395054e-16,0.6907487845428244,0.05814285729503567,0.07185460966214495,0.0,0.2021484375,True,True,False,False,False,False,False,False,True,False,False,False
1684,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.0,0.0,0.03818793545466331,0.8001306238359659,0.037554865701464685,0.6958111041801395,1.7527483370943786e-16,0.8242706075041839,3.8207165274729948e-16,0.007064162953949079,0.0,0.25341796875,True,True,False,False,False,False,False,False,True,True,False,False
1685,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,2.832929353635187e-14,0.0,0.04632134970755502,0.7815658537389696,0.04623961793167642,0.6994366651123693,1.6591003744459432e-16,0.8563447753781162,0.07414470879620541,0.01349237413224389,0.0,0.1845703125,True,True,False,False,False,False,False,False,True,True,False,False
