,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
256,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.3327720738245353,0.7381116912657641,0.3010511974640425,0.6382834603543766,0.30177669529663687,0.7459560296219725,0.5000000000000003,0.04489188552617794,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
257,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.2645392065708623,0.6752683020310314,0.25173437438527735,0.6246112346256905,0.2279369305738229,0.7620267908790181,0.3617543466332475,0.04847735469021779,0.0009765625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
258,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.33389635419014846,0.5248807417970298,0.3021798426419575,0.49201900947012817,0.30177669529663687,0.6042218261943817,0.5000000000000003,0.20510940270973757,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
259,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.31011241152902747,0.6750544652895568,0.302078958576704,0.6294927103909459,0.3491733808036733,0.788981183204962,0.3245508840068841,0.050646428446740575,0.19921875,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
260,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3313387737141578,0.48758469872254484,0.2997059558708383,0.45048990749279016,0.3017766952966369,0.54388749155843,0.5000000000000001,0.21838464247793596,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
261,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.522946917596115,0.5910795830929305,0.4978898604955405,0.5602196854436075,0.574362668294659,0.71572845298679,0.2794457825293138,0.09734485786199577,0.4365234375,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
262,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3403880834723074,0.7676722008364034,0.30860066813423337,0.6726601079195967,0.3017766952966369,0.8062903642579242,0.5000000000000002,0.03161589482080035,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
263,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3269663058745456,0.6148503907690359,0.3020775986730001,0.5763591711934806,0.29595809311802435,0.7184422800520326,0.3908684724890101,0.10957802252733116,0.07763671875,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
264,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3325158098585302,0.766674561106508,0.30061679305841815,0.6713501137154941,0.3017766952966369,0.8062903642579242,0.5000000000000003,0.03161320518237273,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
265,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.47324479265497793,0.5229615674722444,0.4425092203369938,0.49786849168892233,0.4604940815240771,0.6455591071955505,0.27086757228492064,0.1583767202832116,0.26513671875,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
266,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33072551301788666,0.7412959359427153,0.2992556621520331,0.6397356826605899,0.301776695296637,0.7459560296219725,0.5000000000000001,0.044891859086245815,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
267,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.4354534673424418,0.4824787653319374,0.40235108357222316,0.46040956704973984,0.4967139977527198,0.5774396924531031,0.30012204281264143,0.22478331833410395,0.17822265625,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
268,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3348024582331858,0.5157397075323827,0.30417451851254584,0.4837758797005914,0.3017766952966369,0.604221826194382,0.5000000000000003,0.20510686477866136,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
269,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.4262681970394704,0.6846694667082097,0.4122637582081871,0.6274822226834743,0.46557919315542606,0.7760560918439205,0.2978580481063764,0.048291234092847836,0.42041015625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
270,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3383535734203313,0.4808495311507939,0.307442050835923,0.4442658514784797,0.301776695296637,0.5438874915584301,0.5000000000000001,0.2183862704773993,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
271,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.25762958668934227,0.784350883645308,0.2538004407539616,0.706366531587142,0.26592830208323137,0.8785267794010654,0.3375436161829219,0.02240250561475859,0.43408203125,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
272,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.33404693154805293,0.7379544802093381,0.3025637795272167,0.6361010996936112,0.301776695296637,0.7459560296219725,0.5000000000000006,0.044891885526177955,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
273,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5423599922470932,0.6787179095715851,0.5048834292344587,0.6286096372480969,0.5311625923884844,0.7620267908790178,0.500392615662511,0.048477354690217696,0.0625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
274,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3316361061665995,0.5228179915628539,0.29990653584960203,0.4908215166131973,0.30177669529663687,0.6042218261943817,0.5000000000000001,0.20510940270973751,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
275,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3161719507929363,0.6774639844702854,0.30437703837092395,0.6315477774767295,0.329088645042333,0.788981183204962,0.5041942288264444,0.050646428446740575,0.064453125,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
276,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3340929853182194,0.49087040546109195,0.3022661806597075,0.4510632281363002,0.30177669529663687,0.54388749155843,0.5000000000000003,0.21838464247793596,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
277,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.28140817595681844,0.587616627609882,0.27751266926124346,0.5579244275213664,0.3619201219994001,0.71572845298679,0.6559907701084667,0.09734485786199577,0.427734375,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
278,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3351987035274863,0.7645444438015604,0.30339711639158473,0.6704019893937508,0.30177669529663687,0.8062903642579241,0.5000000000000001,0.03161589482080035,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
279,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.36242025319937526,0.6205480688802665,0.3398076902273288,0.5815010082595982,0.3382917745169237,0.7184422800520323,0.5000000000000001,0.10957802252733105,0.61572265625,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
280,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3280584645696752,0.7636633044943667,0.29675490120204406,0.6688393133543709,0.30177669529663687,0.8062903642579242,0.5000000000000001,0.03161320518237274,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
281,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.29626993420207676,0.5258976271404375,0.2860227438543384,0.500578211232579,0.2939656616599321,0.6455591071955505,0.5044036667076677,0.1583767202832116,0.2041015625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
282,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.3331789716806508,0.7444192013226729,0.30170419824562317,0.6422961635970281,0.3017766952966369,0.7459560296219725,0.5000000000000002,0.0448918590862458,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
283,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.29801494596051153,0.4889874970214383,0.28859718168105186,0.465404918329304,0.3051007497741218,0.5774396924531028,0.49999999999999895,0.22478331833410395,0.36474609375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
284,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3342515826630092,0.5178884764970811,0.3019675932120558,0.48520643634803934,0.30177669529663687,0.6042218261943817,0.5000000000000002,0.2051068647786612,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
285,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.3691528159534376,0.6917866927676645,0.35768135114456917,0.6340777997805566,0.43956041178765337,0.7760560918439205,0.5066855376344681,0.04829123409284787,0.3046875,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
286,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3346533607520043,0.48518262069696794,0.3036595857737419,0.44676338622306394,0.3017766952966369,0.5438874915584301,0.5000000000000002,0.2183862704773993,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
287,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.41135613146113365,0.7815033870035937,0.4022010134908161,0.7044826563670159,0.5525450365788702,0.8785267794010657,0.5151267278812298,0.02240250561475859,1.01123046875,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
288,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.32965445714046415,0.7424280381242772,0.2983308755625955,0.6409494425831349,0.30177669529663687,0.7459560296219725,0.5000000000000003,0.04489188552617794,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
289,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.39524676209614285,0.671908194703838,0.3728060046239336,0.6231056557171586,0.36773466228167306,0.7620267908790181,0.5003926156625113,0.04847735469021779,0.080078125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
290,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3428760676315052,0.5315095393449806,0.31077874998328153,0.49718350036724623,0.30177669529663687,0.6042218261943817,0.5000000000000003,0.20510940270973757,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
291,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2809583478485989,0.6694720326450779,0.2785176310468229,0.6256291573181368,0.36797170051986117,0.788981183204962,0.5041942288264445,0.050646428446740575,0.1162109375,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
292,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.33283372232638314,0.48947502832244366,0.3004863611551947,0.4505461701522875,0.3017766952966369,0.54388749155843,0.5000000000000001,0.21838464247793596,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
293,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.293577442033051,0.5915536901164038,0.2863635461515696,0.5615944832091943,0.3275528283818533,0.71572845298679,0.655990770108467,0.09734485786199577,0.32861328125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
294,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.32871549987864607,0.7692978783033241,0.29850611767537527,0.6740878135295679,0.3017766952966369,0.8062903642579242,0.5000000000000002,0.03161589482080035,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
295,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.37540876309325055,0.6134368200783693,0.35564916849170497,0.5751382624402471,0.3514025444012135,0.7184422800520326,0.4999999999999996,0.10957802252733116,0.39990234375,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
296,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3330154900011292,0.7736019141059732,0.3017520141283711,0.6766302241873585,0.3017766952966369,0.8062903642579242,0.5000000000000003,0.03161320518237273,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
297,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3462939916050892,0.5282714690994842,0.3315335966123488,0.5016416309935593,0.3643299053987574,0.6455591071955505,0.5044036667076682,0.1583767202832116,0.2978515625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
298,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33550712155554935,0.743826575517557,0.30327946816929957,0.6421554465876357,0.301776695296637,0.7459560296219725,0.5000000000000001,0.044891859086245815,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
299,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3913126994370426,0.4880370127832446,0.3819648454680031,0.46584085193215463,0.4746758038701347,0.5774396924531031,0.4999999999999996,0.22478331833410395,0.20361328125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
300,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3357697671256307,0.517289154434791,0.30405573678439074,0.4853401508983138,0.3017766952966369,0.604221826194382,0.5000000000000003,0.20510686477866136,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
301,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.36779595430756884,0.6860503963542299,0.35191097441333996,0.6288357067095807,0.36707961920298826,0.7760560918439205,0.5066855376344689,0.048291234092847836,0.28076171875,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
302,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3410214204891303,0.4802840934414341,0.3089327910346823,0.43975623799042285,0.301776695296637,0.5438874915584301,0.5000000000000001,0.2183862704773993,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
303,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.26029973219046165,0.7854511003636888,0.2535615867734907,0.7075163693620817,0.19694452112061842,0.8785267794010654,0.5151267278812293,0.02240250561475859,0.10107421875,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
