,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
575,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.33234454815112274,0.8740053192986365,0.3289852066361564,0.7761234334788412,0.45677516903330395,0.9808648562569467,0.00016955705469497845,0.0059090076866585165,0.30126953125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
576,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.45940276316445017,0.0,0.005676292855417674,0.952795592807797,0.005676258026137067,0.8093460070856593,5.551115123125783e-17,0.9939803278342427,3.0638458604512614e-16,0.0025377587723295664,0.0,1.3720703125,False,True,False,True,False,True,False,True,True,True,False,True
577,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.3385886505779028,0.8539512341263547,0.326699248227037,0.7567965220691723,0.5794191330856929,0.9577547693481008,0.027991664081553787,0.0030787630897938225,0.05908203125,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.27282932547812777,0.9919334752983626,0.2698439821642894,0.8311885339810735,0.35355339059327384,0.9999953017050065,0.1464466094067288,1.9807345850569303e-06,0.001953125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
579,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.3391165184588679,0.9209566378504213,0.3205993735479694,0.8008133939034747,0.2621150925293666,0.9849958764625547,0.4460454125377108,0.005692791480350964,0.06982421875,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
580,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.2762176515949197,0.9934740925185922,0.27313855082436733,0.8315974423911526,0.35355339059327373,0.9999953017050058,0.14644660940672874,1.9850003398915773e-06,0.01416015625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.30561013563446476,0.8692654608341448,0.30237406279150064,0.7637634663390435,0.3922149759376653,0.9765532954561165,0.6208317370050042,0.001263304550120069,0.20849609375,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.5409085131477075,0.9865056201378196,0.5256680798865767,0.8283574375959492,0.7071067811865474,0.997091089257433,3.8647717107435626e-16,3.7465672760271294e-05,0.03759765625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5470414515199592,0.6835576229511942,0.5238300136080862,0.6321691681472953,0.6591528474225503,0.8842324049278083,0.2974575240323552,0.016642877781260255,0.1376953125,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
584,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5902370010234608,0.8548513182678239,0.5249170157358651,0.764776386139533,0.6035533905932737,0.9816984874685629,0.14644660940672863,0.0019286504271037034,0.46923828125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
585,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5073636239842265,0.6023119943775325,0.4889009868474376,0.5500373020216315,0.5959956650363014,0.7217375666087106,0.14812605687634978,0.21538413190178168,0.125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
586,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.04676962479419088,0.0,0.009984437094616683,0.9681183109387596,0.009984336031214921,0.8170576890905148,1.8041124150158794e-16,0.9939803278342424,3.56699448070029e-16,0.00047207833611547206,0.0,0.05224609375,True,True,False,True,False,True,False,True,True,True,False,False
587,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5311490195939902,0.8195545578385521,0.5091220118958593,0.7315177877484252,0.6297201592600239,0.9413876627448146,0.05072491743780653,0.019866790475835727,0.21337890625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.5369760993044658,0.9508914370851979,0.5221274820520948,0.8086998595464726,0.7071067811865475,0.9939393820619902,3.9538803286816657e-16,0.0024417178570940723,0.0283203125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
589,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.35390259857685136,0.86436521285253,0.3367911688454651,0.7655418414584609,0.2841622323029718,0.9653331431701976,0.02808683460561068,0.00626562697939622,0.025390625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
590,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.3680840753808702,0.0,0.006335954890860202,0.950746150394583,0.006335844381781043,0.8085736262016051,2.636779683484747e-16,0.993980327834243,2.9063614478400375e-16,0.002543224200096139,0.0,1.3720703125,False,True,False,True,False,True,False,True,True,True,False,True
591,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.7473644644097234,0.7955616908645541,0.6754938492759784,0.7263732485830369,0.789939179347929,0.9399296256536777,0.024326651688674965,0.018126503952051128,0.533203125,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
592,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.1895944608906011,0.8325546111576978,0.1584742343216092,0.9999999999999998,0.12693199661867555,9.992013474914475e-17,0.8730680180085981,0.9873046875,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
593,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.43045584235809453,0.8545602239102017,0.41978515095066016,0.754498779671551,0.5831196945167364,0.9720424313632197,0.11613701934742886,0.008315453776298156,0.05126953125,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
594,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5405588774522357,0.9703197500738964,0.525345011890309,0.8164574060333603,0.7071067811865475,0.9939393820619902,3.9713310687535414e-16,0.00043567735944940057,0.0283203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
595,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.19280475673726843,0.7387962425904167,0.19202729435431995,0.6817600687009965,0.25777387753035785,0.9125521498007945,0.18446211877146146,0.016308633874277362,0.1767578125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
596,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5890606822380203,0.7848835987208842,0.5239156685220683,0.7103546899874011,0.6035533905932736,0.9275052996373783,0.14644660940672838,0.007258704965943289,0.45654296875,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.6293463265033703,0.6150639885146718,0.5808872446823327,0.5453506029838399,0.6784278903837511,0.6679462725092984,0.014089904082641078,0.2705779169123479,0.19140625,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
598,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9439608409129027,0.8325546111576977,0.8071723484361922,0.9999999999999998,0.9940209969767198,9.992013450559052e-17,0.0029895022862106483,0.9873046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
599,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.44551644256692247,0.5506140488420003,0.427926961824206,0.5051760557188193,0.6913055635205239,0.6641857570646432,0.07629680710368136,0.27867527891514915,0.23974609375,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
600,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.7872337220694811,0.99498743710662,0.6899583254700341,0.8322479564657578,0.8535533905932735,0.999995364359986,0.14644660940672857,4.635700200237228e-06,0.8623046875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.28848631158048393,0.6736219830660741,0.2831285846308769,0.6163887647687211,0.3558037958299821,0.822082050783463,0.10557655677261164,0.10754840249725696,0.04150390625,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
602,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.27975374878073495,0.996974662172115,0.27659508497473656,0.8316552318648521,0.3535533905932738,0.9999953017050063,0.14644660940672885,3.6420342688221285e-07,0.0126953125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
603,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5053464702802002,0.7608022390457131,0.47566272930003806,0.691474803577494,0.5525101123964155,0.9048935430320659,0.00863820797601539,0.0646887737043542,0.02880859375,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
604,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.7887412934322848,0.9950025352407441,0.6913107027932833,0.8320248539845828,0.8535533905932737,0.9999953334468725,0.1464466094067288,2.3333192705711695e-06,0.87451171875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
605,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5684409237911987,0.8597789287071522,0.5416570171293429,0.7625006597730191,0.6812862432153982,0.9640994934913529,0.056905012795461,0.01899535916844248,0.05029296875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
606,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5876309401923474,0.4998083045669877,0.5228386818915453,0.4634702261972372,0.603553390593274,0.8977621137100502,0.1464466094067284,0.04156499150374331,0.41259765625,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
607,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.16199480598333713,0.8679618091284682,0.15985031687822893,0.7728201452663642,0.14472919111766855,0.9808648562569474,0.09916564110527522,0.005909007686658523,0.033203125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
608,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.3867609486690607,0.9506359536757717,0.37559753648721333,0.8090368430589028,0.35355339059327373,0.9939803278342423,0.3750000000000036,0.002386522327105294,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
609,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.2802883058042354,0.8375393138185484,0.27276943893739874,0.7443548865982124,0.42974430392398827,0.9522456128059007,0.2546310011312886,0.0033764502132340624,0.42822265625,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
610,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.3831027807453057,0.9934186170955149,0.3724267701921785,0.83159541422256,0.3535533905932738,0.9999953017050063,0.37500000000000344,1.8627006406923473e-06,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
611,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.0,0.0,0.3119429652907997,0.9118578418353996,0.29487191092366605,0.7967527347063904,0.30801405063139586,0.9799641215294395,0.2504507431966534,0.005450224263454856,0.19970703125,0.90869140625,True,True,True,True,True,True,True,True,True,True,True,True
612,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,0.0,0.0,0.38074202409026786,0.9934740925185922,0.3701318928005218,0.8315974423911526,0.3535533905932738,0.9999953017050057,0.375000000000004,1.8667193268921703e-06,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
613,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_2,0.0,0.0,0.41776641251382524,0.8641800991664682,0.39537553257084257,0.7599422253853388,0.459295124332626,0.9704509153798612,0.2890890855874382,0.0013899233585109964,0.060546875,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
614,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_3,0.0,0.0,0.4221119729676774,0.9846865175174303,0.4044494272225007,0.8271532967700644,0.4619397662556431,0.9967839619199896,0.4283470869120835,6.25287182454743e-05,0.7744140625,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
615,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.0,0.0,0.20309155062596865,0.6542075133125635,0.201911076151352,0.610594228963886,0.25534312553916694,0.8825573413461029,0.4875207779542808,0.01661561692404357,0.4052734375,0.47265625,True,True,True,True,True,True,True,True,True,True,True,True
616,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.0,0.0,0.428853723386251,0.8018280608775549,0.4102784179816969,0.7241358831635626,0.46193976625564326,0.9765174894047863,0.3566941738241632,0.003659076492003677,0.40087890625,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
617,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,3.029035791468123e-281,0.0,0.12093168047519744,0.5746852270400629,0.12062221832555102,0.5253906004960013,0.26329699216245217,0.6714040236986757,0.4239311504500426,0.2078097109327979,0.01171875,0.5498046875,True,True,False,True,True,True,True,True,True,True,True,True
618,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.0,0.0,0.384210155031796,0.9633712294392623,0.3731353003633194,0.815883522478843,0.35355339059327384,0.9939803278342423,0.3750000000000037,0.0006236317261033964,0.7001953125,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,True
619,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,3.2325399569007554e-95,0.0,0.07919817789016934,0.7930508055182909,0.07903327047193145,0.7112869839919594,0.203798252337405,0.8907469924972616,0.45744191122040573,0.021532629241276937,0.11376953125,0.53759765625,True,True,False,True,False,True,True,True,True,True,True,True
620,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.43618412898282444,0.9544392497344482,0.41662758631234525,0.8105570620630675,0.46193976625564326,0.9939393820619895,0.3033470869120826,0.0023005390994891733,0.17626953125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
621,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,2.7327365463674726e-19,0.0,0.040727668948200076,0.852877544748376,0.04065079714180772,0.7579205179817895,0.05810397263303795,0.9592550825613023,0.5387039784204123,0.006331149141312215,0.0869140625,0.52197265625,True,True,False,True,False,True,True,True,True,True,True,True
622,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.38115382296189915,0.950147106365109,0.3705690247656625,0.8089748603554812,0.35355339059327384,0.9939803278342423,0.37500000000000344,0.002391671191860852,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
623,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_7,0.0,0.0,0.2759023332994599,0.7340826784828248,0.2697209959272379,0.6772657109749001,0.3991814198308842,0.89245276483075,0.33092091504783266,0.040567575645064344,0.34814453125,1.07275390625,True,True,True,True,True,True,True,True,True,True,True,True
624,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.5461573109334403,0.24559968064580076,0.46899431288351023,0.20583422185572844,0.4999999999999999,0.17208454146493457,0.5000000000000037,0.8279154770452334,1.0126953125,0.392578125,True,True,True,True,True,True,True,True,True,True,True,True
625,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.330493585701291,0.8415179055460565,0.3176441253340696,0.7415597132823044,0.3954882948907956,0.9601213105124995,0.3614479374649242,0.008868563429365749,0.13916015625,0.9892578125,True,True,True,True,True,True,True,True,True,True,True,True
626,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_9,0.0,0.0,0.423077852711726,0.9752421750076722,0.4055652173316285,0.8183325493174587,0.4619397662556433,0.9939393820619895,0.42834708691208323,0.00041081046951476057,0.732421875,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
627,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.24754029017559037,0.6877483870237456,0.24524531842191014,0.6414870777141434,0.45552053358332634,0.863668697848264,0.2839241056133986,0.031364293988123064,0.03955078125,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
628,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_10,0.0,0.0,0.4338035568250691,0.7830310099947289,0.41432249556984174,0.7081649343204417,0.4619397662556435,0.9253999154687284,0.3566941738241629,0.006955202356101733,0.3759765625,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
629,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_10,0.0,0.0,0.38232421271871037,0.6026214182864792,0.3718685239674717,0.5381732128393789,0.594413436014336,0.6516212198792639,0.2534769735453956,0.2548293469424801,0.1220703125,0.484375,True,True,True,True,True,True,True,True,True,True,True,True
630,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.5391702652667213,0.9367930827060692,0.4626682394840841,0.8056413279067942,0.49999999999999983,0.9940209969767191,0.5000000000000047,0.002867163401572395,0.9873046875,0.5947265625,True,True,True,True,True,True,True,True,True,True,True,True
631,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_11,0.0,0.0,0.40447516079165047,0.5527986906803197,0.39008345760949104,0.5072635182580125,0.51487498021705,0.658934276765758,0.3137242010443,0.2642842974790987,0.03173828125,0.54296875,True,True,True,True,True,True,True,True,True,True,True,True
632,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.5418493143873355,0.9832770474776912,0.46509267260742854,0.8299698990724019,0.49999999999999967,0.9999601232424354,0.5000000000000039,3.987696120940481e-05,0.9873046875,1.607421875,True,True,True,True,True,True,True,True,True,True,True,True
633,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_12,1.1139975802080404e-148,0.0,0.09427722369664748,0.640400133948875,0.0941146994800482,0.5842401443743755,0.2037662924306613,0.7714413805359098,0.46111907730799495,0.10807710159492769,0.04833984375,0.61474609375,True,True,False,True,False,True,True,True,True,True,True,True
634,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.3794347747261463,0.9923020291132658,0.36894330218321325,0.8311333317786843,0.35355339059327373,0.9999953017050061,0.3750000000000039,4.822477365359323e-07,0.7001953125,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,True
635,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_13,0.0,0.0,0.2214657173344619,0.7430419826353009,0.21900715508786148,0.6763988700705217,0.4250162672115617,0.8996911744389242,0.34926488805131406,0.06176697026183203,0.34912109375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
636,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_14,0.0,0.0,0.543155346765009,0.992925150559894,0.46627511277992767,0.8315780925126857,0.49999999999999994,0.9999953334468723,0.500000000000004,2.428811443274981e-06,1.0126953125,0.5947265625,True,True,True,True,True,True,True,True,True,True,True,True
637,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.30661360138143345,0.8557315984855774,0.3024330059602032,0.7602039302566461,0.3781707646283965,0.9640994934913534,0.3378638393570222,0.018185713345485514,0.0830078125,0.623046875,True,True,True,True,True,True,True,True,True,True,True,True
638,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.43321862084506346,0.4965965547708024,0.41420465103732856,0.4620857137034549,0.46193976625564337,0.8977621137100502,0.35669417382416235,0.03983448898751329,0.4150390625,0.52001953125,True,True,True,True,True,True,True,True,True,True,True,True
639,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.4014110171775813,0.8420051471433975,0.3848591533244655,0.748223837312767,0.4420653112199646,0.9356763565319587,0.25018899539669703,0.011114991551466958,0.21826171875,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
640,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.17660492474685358,0.0,0.007963203087238207,0.944437647212583,0.007962833226202554,0.806808459579341,2.0816681711721685e-16,0.9939803278342421,1.0000000000000058,0.002537758772329566,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
641,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,5.609559542987009e-38,0.0,0.05257456060235771,0.8530498388131613,0.052547265103758206,0.756229709727145,0.06215394913372753,0.9577547693481001,0.8989952288288979,0.0030787630897938173,0.0087890625,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
642,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.17378622645425337,0.0,0.007906922877510287,0.9934186170955149,0.00790681420483669,0.8315954142225601,4.926614671774132e-16,0.9999953017050061,1.0000000000000049,1.980734585056921e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
643,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.011163037918479578,0.0,0.01857468919355722,0.9276982913224244,0.018552371183337683,0.8029202339185342,5.386875434653174e-17,0.9849958764625545,0.8567857504333231,0.0056927914803509665,0.0,0.97802734375,True,True,False,True,False,True,False,True,True,True,False,True
644,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.620240394888905,0.0,0.004679162669168044,0.9943508829916498,0.0046791048753024285,0.8318109101167672,2.7755575615628914e-16,0.9999953017050057,1.0000000000000058,1.9850003398915773e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
645,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.13919696154519792,0.8731718984016459,0.13691577086717152,0.765057926220757,0.07653729985001204,0.9765532954561165,0.3396375564560669,0.0012633045501200667,0.12060546875,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
646,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.0005919418350521472,0.0,0.01782302070660809,0.9863695754835389,0.01782166823192224,0.8282122452086784,1.730386667286865e-16,0.9970910892574325,1.0000000000000053,3.7465672760271254e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
647,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.4300558441712548,0.0,0.014329840401651925,0.6783370914240114,0.014309015818250613,0.6294133275266109,9.33150787001645e-17,0.8842324049278074,0.9721975794733219,0.016642877781260175,0.0,0.5419921875,False,True,False,True,False,True,False,True,True,True,False,True
648,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.03452247191084137,0.0,0.013601939517651972,0.858924537061087,0.013600481750019145,0.7669633239349718,0.0,0.9816984874685626,1.0000000000000044,0.0019286504271037034,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
649,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,3.8582259818087994e-125,0.0,0.0879863091157303,0.6013623775075283,0.08784583610248127,0.5470905131290286,0.09262068284474709,0.72173756660871,0.0146440153220759,0.21538413190178138,0.07470703125,0.619140625,True,True,False,True,False,True,True,True,True,True,True,True
650,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.010503783170952614,0.0,0.011775435428654007,0.9674895292425777,0.011775029603293411,0.8169497137585163,2.42861286636753e-16,0.9939803278342423,1.0000000000000053,0.00047207833611547157,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
651,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.03771785841798611,0.0,0.017778334673517183,0.8175288938894901,0.017775896001955845,0.7303495948398123,3.044981801425539e-16,0.9413876627448139,0.017992248705113068,0.019866790475835703,0.0,0.60693359375,True,True,False,True,False,True,False,True,True,True,False,True
652,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.03500429886268328,0.0,0.013989283787817646,0.9498647303261184,0.013986438176697195,0.8078002456294932,2.949029909160572e-16,0.9939393820619895,1.0000000000000049,0.002441717857094066,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
653,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,2.5221297449492047e-78,0.0,0.06733795710221693,0.8659119380138929,0.06719266583676946,0.7653732493897532,0.053844797896321454,0.9653331431701976,0.39561603836510956,0.006265626979396227,0.00634765625,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
654,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.00544304282201224,0.0,0.012800162493398477,0.9514603494301641,0.012799222741552405,0.8089815761676913,3.677613769070831e-16,0.9939803278342423,1.0000000000000058,0.002543224200096139,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
655,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.15084310604312098,0.7941346283295587,0.149267838199069,0.7257523719957977,0.107497261065514,0.9399296256536775,0.4124261171328842,0.018126503952051135,0.16064453125,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
656,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,,0.0,0.0,0.18780857029358528,0.0,0.15696987627277847,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085965,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
657,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.020573217085454044,0.8561673180179877,0.020185566234149778,0.7565081039482086,7.895702321125739e-17,0.9720424313632194,1.0000000000000058,0.008315453776298144,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
658,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.03549843180524775,0.0,0.013293897700766059,0.972787811707174,0.013286438127424258,0.8174420520206758,0.0,0.9939393820619895,1.0000000000000053,0.0004356773594493998,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
