,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6729,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_36,0.0,0.0,0.624572270670104,0.8882277202801054,0.5447709172533047,0.7706679130886944,0.4932220837347658,0.9372595093127445,0.07836117817416849,0.0014066709267871365,0.0126953125,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
6730,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_37,0.0,0.0,0.28881548170457616,0.8180760977702636,0.2773996608793191,0.7192624478642531,0.2204803160870888,0.8729208902779853,0.02756033612358285,0.0038497752435071443,0.0244140625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6731,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_37,0.0,0.0,0.4157896022824728,0.8704328306190721,0.3847895541888306,0.7512569740072252,0.3514816383201895,0.8897430744210235,0.08430399648480547,0.0026165660305450494,0.03173828125,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
6732,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_38,0.0,0.0,0.30394335979457915,0.8207177742266843,0.28737599753729426,0.7207782736643026,0.23096988312782168,0.8729208902779851,0.09619468782655943,0.0039062401071110003,0.01953125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6733,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_38,0.0,0.0,0.4552846854742621,0.7976606682718144,0.4215392427010815,0.708225558712406,0.3881075466590823,0.8733903863225795,0.1361807410165323,0.014547824434930707,0.001953125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
6734,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_39,0.0,0.0,0.3806216775737472,0.8137612251745977,0.33168789499101986,0.7158567850897891,0.24879618166804934,0.8729208902779851,0.12475068106015565,0.0036147065946783084,0.001953125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6735,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_39,0.0,0.0,0.44397067067949136,0.8730497724730282,0.41294409699379697,0.7580524382682802,0.4123733525141477,0.9168426791925313,0.026707083929813625,0.0011804345104932396,0.0009765625,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,True
6736,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_40,0.0,0.0,0.3668707177765142,0.8146687166679811,0.3252143867413795,0.7162707042535346,0.24729412749119528,0.8729208902779851,0.05137149430814963,0.004194563046594395,0.01123046875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6737,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_40,0.0,0.0,0.4913853009009501,0.9076611616234399,0.4544972276197909,0.7776780138063801,0.44313615387588345,0.9397115975661775,0.17225440807446374,0.0010783448207359377,0.00390625,0.166015625,True,True,True,True,True,True,True,True,True,True,True,True
6738,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_41,0.0,0.0,0.32149821490416225,0.8195692687094154,0.2995540338751174,0.7198838397646213,0.23923508393305226,0.8729208902779851,0.023676096523103655,0.003849849371067829,0.0146484375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6739,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_41,0.0,0.0,0.358711866896798,0.8716759224735046,0.3454357946601216,0.7584479798013116,0.3710341999489437,0.9197417901766886,0.3833897605473178,0.0030233951992938634,0.03076171875,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
6740,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_42,0.0,0.0,0.2164310855967692,0.8241181779249515,0.21360525705264616,0.7223549014563828,0.17677669529663703,0.8729208902779851,0.03661165235169319,0.003906258795860704,0.005859375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6741,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_42,0.0,0.0,0.4260897764398115,0.9003562117347692,0.3944239317891702,0.7713251876634769,0.3351450289343783,0.9365231439151646,0.1436504283904449,0.0012254631796833346,0.0029296875,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
6742,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_43,0.0,0.0,0.26548482815711016,0.8231882146530116,0.25764509719665807,0.7228448741885413,0.21443215250006806,0.8729208902779851,0.04199411038516693,0.0038629441521249005,0.02783203125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6743,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_43,0.0,0.0,0.6516242067468571,0.9075696402261026,0.5888945663149745,0.7794869531297909,0.6492174836413321,0.9391274671192894,0.016714034588306156,0.0013109151633348517,0.03076171875,0.216796875,True,True,True,True,True,True,True,True,True,True,True,True
6744,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_44,0.0,0.0,0.21251204394472142,0.8275960688117875,0.2091961007819704,0.7256607215832249,0.176776695296637,0.8729208902779851,0.036611652351693245,0.003906302425040434,0.005859375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6745,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_44,0.0,0.0,0.2818267948656577,0.7770379638822434,0.2711015896443165,0.6909449469510731,0.26425916714289155,0.8473947844110791,0.04059353324204841,0.010222712677041314,0.04638671875,0.173828125,True,True,True,True,True,True,True,True,True,True,True,True
6746,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_45,2.827372759585785e-46,0.0,0.0952089646324647,0.8208081904803752,0.09496452718792392,0.7202120786333116,0.04877258050403211,0.8729208902779853,0.02780591672807857,0.003732246702281675,0.01025390625,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6747,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_45,0.0,0.0,0.42676498526064227,0.8823786272569646,0.3995149426616171,0.7513171452354734,0.3923809605493993,0.8979958754821845,0.023500407153708203,0.0025599197682897134,0.248046875,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
6748,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_46,0.0,0.0,0.2823231202181944,0.8163192072761911,0.2714781748488338,0.7181461791221926,0.22599732328086095,0.8729208902779853,0.17386379489289927,0.00396115388654694,0.01025390625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6749,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_46,0.0,0.0,0.48735370842592585,0.9505788817304427,0.44970311935260376,0.803033038517993,0.44068528578595256,0.9721991522081026,0.18792448449180024,0.00010743410139408101,0.01806640625,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
6750,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_47,0.0,0.0,0.23103994661169683,0.8217751530539728,0.22716841841876081,0.7210427138817965,0.1852377813387397,0.8729208902779851,0.06498534568135354,0.003718207232249168,0.02099609375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6751,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_47,0.0,0.0,0.47862155507046505,0.9313556388802241,0.45025278144157715,0.7910047831913749,0.46063121217864755,0.9584839556236768,0.05592355709490218,0.0005695324730218823,0.01611328125,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
6752,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_48,0.0,0.0,0.3340233618566249,0.8253043077167328,0.30968120810071825,0.7220896885779551,0.2392350839330523,0.8729208902779851,0.12277051288365015,0.003849829790443045,0.01171875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6753,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_48,0.0,0.0,0.678945126310675,0.8800430189815195,0.5838891297670599,0.7557678296931413,0.5376725361845212,0.9091331381020703,0.11230264626108322,0.0026209513138065414,0.02978515625,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
6754,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_49,0.0,0.0,0.3167057364051414,0.8136679339970178,0.2996825497924554,0.71499879468363,0.2353860162957552,0.8729208902779853,0.037213561517667644,0.0038471702132111835,0.02001953125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6755,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_49,0.0,0.0,0.5027863126497095,0.937293395376402,0.45533699721668686,0.796168141294961,0.4118307638715745,0.9582270153065204,0.005188000520624902,0.00030385525370820116,0.0390625,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
6756,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_50,0.0,0.0,0.19559053836329132,0.8236978019274028,0.19332433797929038,0.7222374878176335,0.16788973871175467,0.8729208902779853,0.2582379590220517,0.004098535995434794,0.01708984375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6757,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_50,0.0,0.0,0.6087767058524876,0.9221328991644396,0.5473232410404686,0.7884167419711459,0.5224145711318765,0.9554505207580934,0.04679443838302909,0.00038716616252667613,0.0546875,0.06103515625,True,True,True,True,True,True,True,True,True,True,True,False
6758,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_51,0.0,0.0,0.3797716781146559,0.8225262650450178,0.3322744718432142,0.7217335536239956,0.2487961816680492,0.8729208902779853,0.021695928346598108,0.0036146835192610687,0.01025390625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6759,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_51,0.0,0.0,0.5978249661665724,0.9462681903833181,0.5476055665542928,0.8036829634906054,0.5433234376869844,0.9764438403574404,0.00995156046142189,0.00023061117135264708,0.046875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
6760,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_52,0.0,0.0,0.38648617539059965,0.8273507052233504,0.33352661391374444,0.7244153250982084,0.2496988640512931,0.872920890277985,0.08231249183124156,0.0037182489679982067,0.01123046875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6761,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_52,0.0,0.0,0.4438522588671647,0.880240656461379,0.411974208207435,0.7604969663181015,0.3712521841433568,0.9195057269393723,0.1180639190663576,0.002152479721093705,0.06201171875,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
6762,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_53,4.0630264845629575e-153,0.0,0.1331234537126084,0.8151335691832399,0.13253442948899646,0.7152792364746441,0.09567085809127238,0.8729208902779851,0.24048494156393763,0.003906229243465475,0.005859375,0.20556640625,True,True,False,True,True,True,True,True,True,True,True,True
6763,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_53,0.0,0.0,0.4505889537026161,0.7989034439363112,0.417861862364794,0.7026112062177776,0.4173122328397526,0.8475026623108739,0.173112168365289,0.008646116742022671,0.00390625,0.173828125,True,True,True,True,True,True,True,True,True,True,True,True
6764,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_54,0.0,0.0,0.36800355214376557,0.8160677973509488,0.32448503581747457,0.7170042005988498,0.24729412749119528,0.8729208902779853,0.051371494308149704,0.003628001368862088,0.01123046875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6765,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_54,0.0,0.0,0.4777557603696279,0.9488329876042239,0.42312229992427636,0.8029048870642779,0.31913266370477256,0.9662021302286654,0.1496281416242617,0.0003077637281332839,0.11572265625,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
6766,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_55,1.0794836455011259e-247,0.0,0.15601831645023,0.8214989483546391,0.15509322691709432,0.7209377242698484,0.12852568604830544,0.872920890277985,0.2812291943182365,0.00393946949121868,0.001953125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6767,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_55,0.0,0.0,0.6071756831340545,0.9445906185396816,0.5527244449736668,0.8007701214916935,0.6110016116506476,0.9685541266244042,0.02154492053074841,0.000263955895723627,0.0380859375,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
6768,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_56,1.3354201703106356e-69,0.0,0.10574358218084574,0.8207570555107647,0.10546869953139199,0.7203819313838543,0.07257116931361587,0.8729208902779851,0.08825328598686627,0.0038498386319485403,0.02294921875,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6769,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_56,0.0,0.0,0.39870400997378735,0.8474333106110472,0.3771950824673125,0.7406477216848106,0.3937162363019693,0.8972504894237809,0.031955633247470264,0.0041452796074628135,0.0048828125,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,True
6770,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_57,0.0,0.0,0.2359138634935163,0.8161795767710635,0.23123762485679733,0.7180098687974601,0.19325261334068447,0.8729208902779853,0.1132472314082589,0.004208773657880752,0.015625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6771,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_57,0.0,0.0,0.47121501145258676,0.9418630619209631,0.4386738234403214,0.7922630890897018,0.40638824623144454,0.9517172658529556,0.006092315788655534,0.001379792003310638,0.0107421875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
6772,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_58,0.0,0.0,0.3381238010682834,0.8184505146785691,0.3104291562867604,0.7194746729595081,0.24250781329863608,0.8729208902779853,0.12532606769489296,0.003939441454610866,0.02099609375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6773,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_58,0.0,0.0,0.3657284766745789,0.85968962019207,0.34740324303232517,0.7513208015999532,0.3277160995196422,0.9190381126682916,0.05563053549588996,0.002671649830449712,0.04443359375,0.240234375,True,True,True,True,True,True,True,True,True,True,True,True
6774,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_59,0.0,0.0,0.2697900750415651,0.8198906863711911,0.26169769322478975,0.7198433115546563,0.21443215250006809,0.872920890277985,0.0419941103851667,0.003939450564852478,0.02783203125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6775,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_59,0.0,0.0,0.3391831437869495,0.8864373308122016,0.3234455817984564,0.769541600068869,0.2907871297665523,0.9379574352883512,0.06355225410283251,0.002880103153561763,0.03466796875,0.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
6776,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_60,3.917144583743426e-242,0.0,0.15347011616504005,0.8177782838703836,0.15260734865183048,0.7170829951259703,0.11784918420649947,0.8729208902779851,0.048815939496906685,0.0038497767731055284,0.0322265625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6777,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_60,0.0,0.0,0.5388489011883911,0.8706433627060195,0.5006182038747118,0.7514806131333409,0.5103858205175812,0.9116260618853534,0.01095215596062319,0.0012599286850499994,0.06787109375,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
6778,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_61,3.3591938547340755e-35,0.0,0.08885508687451364,0.8210683113078638,0.08865792261219134,0.7204995953624707,0.048772580504032284,0.8729208902779853,0.027805916728078448,0.004080228378646947,0.01025390625,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6779,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_61,0.0,0.0,0.39340248465234456,0.9027086609462942,0.3684206177729379,0.7715550127534997,0.32011254759805163,0.9343865721607705,0.341441539689989,0.002873406446925565,0.05078125,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
6780,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_62,0.0,0.0,0.19917566330907494,0.8150145734179072,0.1968237892446036,0.7169033564117823,0.16788973871175464,0.8729208902779851,0.2582379590220515,0.003718240929411284,0.01708984375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6781,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_62,0.0,0.0,0.5608757540928526,0.8094000197450476,0.502684532252151,0.7149790766476973,0.4573206660364566,0.8708607933817559,0.31109608498770575,0.01155915326983003,0.04443359375,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
6782,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_63,0.0,0.0,0.27928527674412923,0.8176877137107077,0.2695154433544539,0.7177311079361117,0.22048031608708885,0.8729208902779853,0.02756033612358283,0.003951731375709618,0.0244140625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6783,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_63,0.0,0.0,0.3538346592890928,0.9422573650929467,0.3386146373512923,0.8014295765169565,0.3235379433631381,0.9687313405242893,0.02778152088962576,0.0006717400804899763,0.0,0.18017578125,True,True,True,True,True,True,True,True,True,True,False,True
6784,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_64,0.0,0.0,0.2916265735573727,0.8181400141334146,0.2793513604272196,0.7187265161730563,0.22599732328086078,0.8729208902779851,0.1738637948928992,0.003847170277362329,0.01025390625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6785,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_64,0.0,0.0,0.5993460675901043,0.9104547843952825,0.5437569069549903,0.7780396739156554,0.5622696265765809,0.9331279029458504,0.027166481812182234,0.00097754716987975,0.02490234375,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
6786,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_65,0.0,0.0,0.2905417094161639,0.8205808626879663,0.27800864948854614,0.7202144412712895,0.22599732328086086,0.872920890277985,0.17386379489289927,0.003847153161367817,0.00390625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6787,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_65,0.0,0.0,0.45333904445405393,0.7792510327565637,0.4204268398044506,0.693301070338851,0.4094252831185222,0.8404804614291727,0.1306546630617126,0.005861703110650307,0.01806640625,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
6788,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_66,0.0,0.0,0.34708120690212574,0.8150918060643465,0.3160437018606997,0.7175583094983773,0.2451963201008076,0.8729208902779851,0.11734222989389322,0.0037322245906677987,0.017578125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6789,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_66,0.0,0.0,0.5251159237087453,0.9328345030609577,0.47569992708990005,0.7935959754526342,0.47029829341291796,0.9620519753931206,0.049109114610478816,0.00034423037098455607,0.0048828125,0.12109375,True,True,True,True,True,True,True,True,True,True,True,True
6790,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_67,0.0,0.0,0.17378611772153746,0.8221548081421327,0.17245769919166917,0.7211094066413026,0.1388925582549006,0.8729208902779853,0.014692338555894201,0.004080302108066152,0.0048828125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6791,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_67,0.0,0.0,0.8210464466854286,0.9269372136976612,0.7049769844574796,0.783850894759782,0.7653369361825213,0.9333511933346428,0.01369713083399834,0.0022051275460278495,0.08544921875,0.14697265625,True,True,True,True,True,True,True,True,True,True,True,True
6792,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_68,0.0,0.0,0.26153275053259456,0.8165198596567348,0.2542200341572229,0.7182021913113514,0.2078674030756364,0.8729208902779853,0.06673136067805073,0.004080258802429041,0.0380859375,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6793,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_68,0.0,0.0,0.5498501794618011,0.8663147727649645,0.4959428282702131,0.7549622293251962,0.50651834081054,0.9098371874045859,0.03282318705642029,0.007190789216238304,0.02783203125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
6794,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_69,1.049484977542957e-28,0.0,0.08567424220177933,0.8207098618889134,0.08553241131513435,0.7200379231468947,0.06074504497581593,0.8729208902779853,0.1978972370085135,0.00386293226439044,0.015625,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6795,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_69,0.0,0.0,0.4956138272260688,0.9127738038988592,0.46795504786238307,0.7840254180092622,0.4931193827208585,0.9552236127819619,0.029029238693247403,0.0009226225565586621,0.02294921875,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
6796,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_70,2.4023353176992518e-291,0.0,0.16436074096291953,0.8171023880257254,0.1632721767797911,0.7186699802975477,0.1388925582549007,0.8729208902779853,0.014692338555894151,0.003732213564498806,0.0048828125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6797,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_70,0.0,0.0,0.47629497868584164,0.878828898008228,0.4427795056750888,0.7599397193602356,0.4111632623060405,0.9190412193491235,0.4260255005634305,0.0015326194422443013,0.00341796875,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
6798,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_71,3.84864767206017e-25,0.0,0.08325401388348894,0.8207247534221638,0.08310284317809277,0.7208829939576019,0.036682618613840506,0.8729208902779853,0.2718518103952548,0.003628014781845577,0.001953125,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6799,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_71,0.0,0.0,0.6040223655285129,0.7888776293606328,0.5366667707778422,0.6964632545971339,0.5160961519895714,0.8550512725371876,0.0614532871431589,0.005711660806034637,0.0068359375,0.08935546875,True,True,True,True,True,True,True,True,True,True,True,False
6800,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_72,0.0,0.0,0.3482396492599482,0.8163997824404691,0.3163523452084437,0.7167143416922337,0.24250781329863597,0.8729208902779851,0.12532606769489324,0.003862927591228084,0.0185546875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6801,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_72,0.0,0.0,0.4594452384120357,0.8770086493712943,0.42850276305604146,0.7607134036971019,0.4213942223432826,0.9299617634322005,0.17399418744442752,0.0024736551721441366,0.0869140625,0.08544921875,True,True,True,True,True,True,True,True,True,True,True,False
6802,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_73,1.1106694406907285e-65,0.0,0.10357305842874415,0.8226387874837217,0.10327357008168621,0.7230600671150192,0.07257116931361567,0.8729208902779851,0.058193323419889746,0.0038498436435871653,0.0087890625,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6803,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_73,0.0,0.0,0.3990954654105421,0.9196663087268748,0.36934722697049055,0.7807114739380197,0.35028975692226205,0.9376151696065025,0.1403638778861881,0.0007656939811765257,0.01806640625,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
6804,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_74,2.0184168710643737e-15,0.0,0.07608311450993473,0.8134894986500601,0.07597634153630768,0.7149579075437283,0.012266918581854643,0.8729208902779851,0.24091081287216393,0.00409851827268688,0.02099609375,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6805,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_74,0.0,0.0,0.602743876385111,0.8121640367714019,0.541627041636432,0.7187808104021802,0.48480686318756117,0.8860113557893736,0.31168917365249244,0.006932657242363351,0.01220703125,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
6806,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_75,9.540289628141393e-220,0.0,0.1523444097608186,0.8204967998223609,0.15138654846105004,0.7209361694033632,0.12852568604830558,0.8729208902779853,0.2812291943182361,0.0038629592052792177,0.00048828125,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6807,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_75,0.0,0.0,0.5787112655220393,0.947502111492789,0.530465152265451,0.8000532154112983,0.6057950317739598,0.9620704556376952,0.02879403911752618,0.00017172265073909032,0.07666015625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
6808,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_76,0.0,0.0,0.3871317747240702,0.8203221508055901,0.33561759044051753,0.71860693626811,0.2496988640512932,0.8729208902779853,0.08231249183124154,0.004098555931644423,0.01123046875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6809,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_76,0.0,0.0,0.45711417525673975,0.8449381249273087,0.40882781146184466,0.7421065217243082,0.3264064481226375,0.8973704175262468,0.26536419145330664,0.0030251420201896813,0.03759765625,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
6810,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_77,1.1499358784719851e-31,0.0,0.08559767127073131,0.8245781778640446,0.0854281888254216,0.7237921302320836,0.012266918581854802,0.8729208902779851,0.2409108128721639,0.0040985527019036785,0.0244140625,0.20556640625,True,True,False,True,False,True,True,True,True,True,True,True
6811,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_77,0.0,0.0,0.4268166091033881,0.8700864524046164,0.4045948541531346,0.7584352440199439,0.39938346831935445,0.9277340812703535,0.006605254569415356,0.0020164469580502766,0.0048828125,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
6812,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_78,0.0,0.0,0.34860175218587214,0.8201645093269289,0.3172926263853855,0.720120843041485,0.24250781329863597,0.8729208902779851,0.12532606769489332,0.0038629334195089894,0.0185546875,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
6813,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_78,0.0,0.0,0.4598918184228825,0.9418888756043836,0.4233067354408082,0.7978208012735223,0.36410671311649956,0.9609465675578749,0.3065172844906808,0.0003307381376012544,0.04736328125,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
6814,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_79,5.958162681851489e-18,0.0,0.07820395122756045,0.8150291495590156,0.07809826122473483,0.7163951959826524,2.3462135012586316e-16,0.8729208902779853,0.07322330470337905,0.0039062408657469998,0.0,0.20556640625,True,True,False,True,False,True,False,True,True,True,False,True
6815,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_79,0.0,0.0,0.4960980089881409,0.8480944991933127,0.45048171203042786,0.7430010809553116,0.3838267409424342,0.901327771244657,0.18183650900358508,0.003384602453450815,0.0498046875,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
