,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3024,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_40,0.0,0.0,0.8400452362301635,0.994554936234893,0.7362087665283112,0.8314792703443767,0.9175819561689742,0.9999545548031583,0.08235645501899917,1.0851598411416936e-05,0.98876953125,1.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
3025,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_40,0.0,0.0,0.6535171256280629,0.9059373235185756,0.6152563288668983,0.7830263410175,0.786916431846149,0.9644687016489799,0.031586149593121095,0.008943486305240791,0.24462890625,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
3026,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_41,0.0,0.0,0.4842323396377812,0.9999999999999999,0.46992591630431846,0.8325546111576977,0.6149597153306673,0.9999969195555298,0.5878303386966763,2.0179329120913036e-10,1.10888671875,0.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
3027,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_41,0.0,0.0,0.2163900466900655,0.8288779278929845,0.21432102319125892,0.73796321622064,0.27095575461983834,0.9313036214116371,0.8260148140600008,0.037339999775673274,0.11767578125,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
3028,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_42,0.0,0.0,0.6893232777276435,0.9968337174903135,0.6198848326884654,0.8321788296912186,0.7645033721443568,0.9998309225071882,0.28053616814802634,1.6445620028571873e-05,0.06103515625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
3029,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_42,0.0,0.0,0.33519669047971434,0.983724209541966,0.32793217717123874,0.8221860166927983,0.39616324521519347,0.9923135751237933,0.6618439523064249,9.323458823004629e-05,0.04833984375,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
3030,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_43,0.0,0.0,0.48341358095953135,0.999107974420176,0.4690022707440811,0.8322313251419506,0.6149998654075204,0.9999405943501626,0.5877599481822048,8.488588518072235e-07,1.10888671875,1.13037109375,True,True,True,True,True,True,True,True,True,True,True,True
3031,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_43,0.0,0.0,0.7206363384422951,0.9646261155997731,0.6619035792870981,0.8157228949256595,0.8301637043906482,0.9859217260304242,0.18637872801973765,0.0003769095051983066,0.1689453125,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
3032,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_44,0.0,0.0,0.6827757222670537,0.9930038591906717,0.6148360276420372,0.8311640181531094,0.7645033649686401,0.9997018077938115,0.2804870660964363,3.069427889208873e-05,0.0380859375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
3033,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_44,0.0,0.0,0.2137339877861267,0.9444253312676041,0.21112178665592465,0.8037305632089986,0.2741465230060445,0.9824326269382351,0.9177715137306454,0.0011650022461958541,0.22265625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
3034,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_45,0.0,0.0,0.6856739837743875,0.9991593155854998,0.6177768096573161,0.831945695431963,0.7645151529226076,0.999796006236868,0.2804865649158284,5.065977570223124e-07,0.03076171875,0.875,True,True,True,True,True,True,True,True,True,True,True,True
3035,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_45,0.0,0.0,0.6295277648472872,0.9799277161196648,0.579936781462705,0.8236628085785503,0.674687039892702,0.9924497618272297,0.37348517302885664,7.823408532060428e-05,0.5908203125,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
3036,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_46,0.0,0.0,0.6868399939591311,0.9966009383863622,0.6184437789983125,0.8311272736071891,0.7680168078636139,0.999504088859223,0.274600406604232,7.982251607904522e-06,0.05712890625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
3037,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_46,0.0,0.0,0.3008632202286322,0.9654509205358177,0.2956422213969273,0.8164752557816057,0.33470159106558994,0.9872750554067025,0.011673442742728487,0.0004868884091363245,0.06005859375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
3038,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_47,0.0,0.0,0.6849549431920929,0.9965313713489804,0.6167580268999299,0.8313492580065984,0.764503371419271,0.9994999503421413,0.28053616814802657,7.916934062511314e-06,0.0859375,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
3039,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_47,0.0,0.0,0.15430457256113644,0.9946633279180551,0.149676862988622,0.8298046464462064,0.09164188604981224,0.9987207901068327,0.8919525248768484,6.726813554402059e-06,0.03564453125,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
3040,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_48,0.0,0.0,0.6823067882708771,0.9852649132106371,0.6144549158554482,0.8234570316821822,0.7645037731982731,0.9904220116695566,0.28048730454895043,0.00018346385603728636,0.068359375,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
3041,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_48,0.0,0.0,0.3858577677715194,0.9474948745004906,0.3773039830905057,0.8069673980513961,0.4625253781379093,0.9768423640510906,0.5470893140261236,0.002526040887650148,0.26611328125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
3042,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_49,0.0,0.0,0.8417260001683144,0.9919377177142902,0.7376623134562568,0.8315874714498144,0.9175716065796559,0.9999480767904741,0.08238289285132644,3.313858344742998e-05,0.9345703125,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,True
3043,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_49,0.0,0.0,0.4278044119674253,0.9560797916390885,0.4142471475573417,0.8115562307995062,0.5332253195717217,0.9863157154328723,0.1232216264130459,0.0009915022178785381,0.47509765625,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
3044,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_50,0.0,0.0,0.4780541528834041,0.9991206936185812,0.4640929593651932,0.8321445784801065,0.6149730984849562,0.9999477312617959,0.5877588775018582,4.999144733960091e-07,1.11865234375,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
3045,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_50,0.0,0.0,0.27890436447932115,0.983109222405842,0.25973683032196254,0.8248361031518476,0.20278033152226047,0.9940454672005327,0.4519169657341503,0.00034577908427480886,0.091796875,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
3046,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_51,0.0,0.0,0.4849307784180829,1.0,0.47030394846545404,0.8325546111576977,0.6149597150627096,0.9999533072995294,0.5878303386966781,1.4575270511930464e-08,1.1201171875,1.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
3047,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_51,0.0,0.0,0.3410028709952671,0.9757957431909615,0.32634494562892913,0.8241602325617053,0.3814816374925811,0.9947146229651733,0.781506116845222,0.0005200062692195241,0.10693359375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
3048,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_52,0.0,0.0,0.6807330254885349,0.9756113851889694,0.6128103470673297,0.8236000202223078,0.7645148946843082,0.9906758738061052,0.2804870660964368,0.00012189867729414658,0.06005859375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
3049,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_52,0.0,0.0,0.46420951919710185,0.9466546017812825,0.4429581749893854,0.8087781994688154,0.5285969941300375,0.9836483479132943,0.6136957938374374,0.0015838051191728276,0.00439453125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
3050,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_53,0.0,0.0,0.685297477398669,0.9572119472692304,0.6173252668270678,0.8099993715967708,0.7645036417722179,0.993299368830431,0.28053542845048135,0.002155365626312363,0.083984375,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
3051,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_53,0.0,0.0,0.31107855283437763,0.6871823683753975,0.2847452083582707,0.618773206618263,0.282029793252759,0.8234167904898205,0.03092052082445423,0.13907023119668974,0.01025390625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
3052,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_54,0.0,0.0,0.6892886124315897,0.994602606216727,0.6202238295099798,0.8303453657943268,0.7680166299714739,0.9988458879882203,0.27460017066732134,1.295311585168363e-05,0.02001953125,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
3053,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_54,0.0,0.0,0.24446729966040343,0.9734840548914866,0.24165747983921448,0.819981817110163,0.3249626787991756,0.9880693072313249,0.0241313396198933,0.00024822771393355437,0.37548828125,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
3054,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_55,0.0,0.0,0.6883883310698559,0.9502163908591649,0.6198630791908594,0.8107215227346675,0.7645034364445106,0.9893038912377232,0.28053593144729516,0.0020812223304920107,0.07861328125,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
3055,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_55,0.0,0.0,0.19283567643717422,0.8249572583810478,0.1901805380604108,0.7323759345547494,0.16823430436640374,0.9308443905999824,0.8132745805298827,0.03167885046697916,0.02783203125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
3056,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_56,0.0,0.0,0.8467611060555522,0.651140968589091,0.7418139043622158,0.5998642271154819,0.9175714649533826,0.7513899177276621,0.08238306276638571,0.23386356621153592,0.97314453125,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
3057,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_56,0.0,0.0,0.558836698093053,0.9964066055911484,0.5257634304777608,0.8305096263636873,0.6287076157637801,0.9994802511724571,0.49162269511967993,2.061154713768738e-06,0.13623046875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
3058,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_57,0.0,0.0,0.48410964055186934,0.998709928970095,0.46976609237593114,0.8317408585905343,0.6150022644758152,0.9998058617739155,0.587759111444783,7.027374828312466e-07,1.10595703125,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
3059,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_57,0.0,0.0,0.3415744801240545,0.9561606868137887,0.33549791150018826,0.8114726440069132,0.40903344734639124,0.981857215548708,0.6469488133364794,0.0013009283048127725,0.3046875,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
3060,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_58,0.0,0.0,0.48555425371777816,0.9970690147048706,0.47080106031955304,0.8321010496504666,0.6149602029050468,0.9999480356749928,0.5878305726538241,1.7880689029153682e-07,1.0947265625,0.416015625,True,True,True,True,True,True,True,True,True,True,True,True
3061,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_58,0.0,0.0,0.3503298132466135,0.9916246124119964,0.3382875182272235,0.8279911202508834,0.4127370151658824,0.9958608309092243,0.4479024052472052,6.522131684291668e-05,0.349609375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
3062,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_59,0.0,0.0,0.8430658183881686,1.0,0.7387889567647332,0.8325546111576978,0.9175714503954355,0.9999986457317087,0.08238320611373623,7.540041039932142e-08,0.966796875,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
3063,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_59,0.0,0.0,0.5667220501849574,0.974367861813588,0.534996923497737,0.8196016647129728,0.6708693863418793,0.9898887095235082,0.3530840072311088,0.00011793533089488278,0.00146484375,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
3064,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_60,0.0,0.0,0.8415561292566563,0.9999999999999999,0.7375060104061155,0.8325546111576978,0.9175583522782027,0.999918417819392,0.08235685580208468,2.6700905174203237e-07,0.962890625,1.2900390625,True,True,True,True,True,True,True,True,True,True,True,True
3065,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_60,0.0,0.0,0.2144788518513648,0.82058735443122,0.21170021444186735,0.727138945041502,0.26940349930934454,0.9300969274060238,0.0458857510970148,0.04097818215656857,0.0048828125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
3066,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_61,0.0,0.0,0.6922136194695844,0.9587558075314582,0.6226946506106148,0.8115172857319186,0.7680331341052278,0.9889247737961628,0.274648022834702,0.0008549208923966215,0.05712890625,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
3067,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_61,0.0,0.0,0.4090086372395876,0.9701941731767639,0.3899114096621219,0.8186408705427507,0.4462324261647648,0.9853838853271032,0.6907040565690014,0.00044152397615849587,0.1826171875,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
3068,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_62,0.0,0.0,0.6923649796255384,0.9778252426804319,0.6233518038503366,0.8272405273643195,0.7645032489637661,0.9959103721583156,0.28053542845048074,0.000821533971213235,0.04345703125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
3069,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_62,0.0,0.0,0.4702938500329633,0.9865252546263944,0.4506563763761772,0.8253626335484039,0.5341115533389963,0.9961263906089651,0.6134131167622034,4.7280745423779744e-05,0.10546875,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
3070,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_63,0.0,0.0,0.4877133979032885,0.9974326742191284,0.4726671554244142,0.831422576549574,0.6149736745873868,0.9997304789799581,0.587759948182203,1.5718432969304249e-06,1.091796875,1.12548828125,True,True,True,True,True,True,True,True,True,True,True,True
3071,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_63,0.0,0.0,0.24776178699699017,0.9377594586678535,0.23781334409966434,0.8019459153344011,0.21399233946653456,0.9787642396604574,0.8957460425036594,0.003253204159593945,0.0126953125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
3072,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.34879037483793396,0.9998633881282197,0.3195784307622408,0.8324454329341747,0.3472403834489747,0.9998622686074783,0.7750102942845883,3.2913299738981035e-08,0.27197265625,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
3073,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.670662839225325,0.9702717751892621,0.6090953893527629,0.812965722760515,0.7232974138482262,0.98162357870734,0.06528616160186448,0.0002656851803551395,0.017578125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
3074,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.3559821371815208,0.9967421651000414,0.3517616737999985,0.8310303497642153,0.4724804745632088,0.9996768859117988,0.7750102942845868,2.478488565542472e-06,0.84765625,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
3075,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.1631887386699742,0.9722849390887399,0.15898847394644508,0.8189249412343312,0.18401966330537853,0.9886514136783311,0.953833398482366,0.0006514314520843219,0.0517578125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
3076,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.3459977275124641,0.9867226726418168,0.31903112196935235,0.8259654943505158,0.3472571967494831,0.9933142199262637,0.7750102942845868,8.208516441863678e-05,0.29248046875,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
3077,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.14110693269990146,0.9935618993900907,0.13886406176695612,0.8291341809628849,0.16948007196823045,0.9982808030403246,0.05514769228399753,1.326631931254112e-05,0.09814453125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
3078,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.34805887550461373,0.9998999949994998,0.3438565694579924,0.8324794771969222,0.4724692819624187,0.9998574173705486,0.7750102942845872,2.9548171185247782e-08,0.8603515625,1.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
3079,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.13057488498979666,0.9632062745235898,0.1295989889274871,0.8137017512695023,0.17441153532472328,0.9932976788782417,0.07113340332638866,0.0016319000755473268,0.30078125,0.7783203125,True,True,False,True,True,True,True,True,True,True,True,True
3080,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.3481325993225948,0.99885482705644,0.3193189120117243,0.8318353184761843,0.3472565777271946,0.9998331581858493,0.775010294284588,8.469187682860357e-07,0.27490234375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
3081,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.4412785685168101,0.9774302573062023,0.4267245502873389,0.8217638963220186,0.5351595749640151,0.989899254239504,0.5642937072965108,0.0001537300173527184,0.013671875,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
3082,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.34880296555064855,0.9997878454608696,0.2942962829009639,0.8323825738109927,0.2249168043845278,0.9999546771581598,0.7750102942845903,2.525063057147711e-07,0.25244140625,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
3083,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.3518413788991933,0.9952098401523842,0.33797491281010217,0.8298780789052272,0.4028884024813632,0.9987255275763454,0.775010294284605,5.708902181071889e-06,0.01171875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
3084,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.3411806389975263,1.0,0.3372916232498855,0.8325546111576978,0.47248070441561835,0.9999535331244958,0.7750102942845891,5.13646685042314e-09,0.8515625,1.134765625,True,True,True,True,True,True,True,True,True,True,True,True
3085,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.4242262623974453,0.9363664017934571,0.41185599471994816,0.8036991646395616,0.5137030911684325,0.9796474122923974,0.39293181688822876,0.003265617399897266,0.02783203125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
3086,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.346055299396502,0.9902532738917803,0.29190391889644574,0.8313049544350182,0.22491680400031483,0.999954961826845,0.7750102942845883,3.318684031114374e-05,0.21142578125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
3087,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.20391029971467176,0.9501940071854855,0.19501378789952353,0.8085535977377919,0.1633795955996683,0.9832157372137226,0.9165972953529684,0.0019950895171842917,0.0576171875,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
3088,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.34314239660704554,0.9603117941961788,0.31581872197484334,0.8107338346531611,0.35014043638905346,0.9888245925689406,0.7750102942845893,0.0008373868399192507,0.30224609375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
3089,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.15151629356300003,0.9188862030674709,0.14913544630194164,0.7934355917676696,0.1868407844289121,0.9692568792782024,1.511055627446559e-05,0.005605248022057203,0.00146484375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
3090,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.3483447919767879,0.9984962855167429,0.34433185981431474,0.8319151815058512,0.47248047244411334,0.9999404786863827,0.7750102942845897,1.1331743573523166e-06,0.8515625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
3091,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.10375552246266109,0.9391484213033422,0.10180557185904066,0.8038930083873136,0.07886993257286713,0.9777292499315053,0.012676444130625603,0.0030102004961377543,0.0322265625,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
3092,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.3456474246416178,0.9999999999999999,0.34176455680759604,0.8325546111576977,0.4724732674486577,0.9999620592548157,0.7750102942845888,8.145516327540234e-09,0.85791015625,1.138671875,True,True,True,True,True,True,True,True,True,True,True,True
3093,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.8537442571651095,0.980478590765393,0.7673792820296155,0.8248102592430372,0.943971815455035,0.9947226515792638,3.870567410022114e-06,0.00032057086339168427,0.6474609375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,True
3094,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.34574183304980477,0.9911023950029406,0.31664827238897847,0.8300468281443403,0.3472573241833816,0.99887196396769,0.7750102942845889,3.128430675976376e-05,0.296875,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
3095,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.7699081982848986,0.9791340090444599,0.7144617115460016,0.82551693223849,0.9006363170468253,0.9960874138728364,0.16987693197168172,0.0007036198455279468,0.61328125,1.0947265625,True,True,True,True,True,True,True,True,True,True,True,True
3096,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.33949250829011635,0.9397019728138235,0.28627444265921015,0.8088997808370318,0.22491680400031502,0.9934065306050119,0.7750102942845891,0.004885765154101736,0.24462890625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
3097,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.3558607925712184,0.8693017931240635,0.31617509127909793,0.763429640126499,0.29395347009783146,0.9576931844844452,0.7635136441033353,0.01499006667528469,0.0478515625,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
3098,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.33964080090770077,0.9938841678258008,0.28634358806643195,0.8320006529104521,0.2249168297762366,0.9999369687953144,0.7750102942845886,3.303998718182765e-05,0.205078125,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
3099,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.14657022632890998,0.9890064506421294,0.14374087259694296,0.8273351149927874,0.1735384858564295,0.9974981967655299,0.9656434554058939,2.433032952329248e-05,0.08251953125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
3100,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.3466804519430921,0.9974725385197005,0.31871297323578385,0.8311847196690672,0.3501406091517773,0.9997981106231122,0.7750102942845878,1.169503491547902e-06,0.27783203125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
3101,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.5617869183875129,0.9496069124626597,0.5341232195028596,0.8069457779462379,0.6552497307274444,0.9811792523695989,0.13426438867035112,0.0008689392746611276,0.09619140625,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
3102,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.3487691242855517,0.9922291472944585,0.3199163373691547,0.8310834244794496,0.34724223874299287,0.9998326890239037,0.7750102942845888,1.6832994341592402e-05,0.28955078125,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
3103,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.3218481174527706,0.9469942207796205,0.30485268024097034,0.8081759155550986,0.31335503919400154,0.9892155826610878,0.70735714701921,0.0024189843944599403,0.06005859375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
3104,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.34128957717643693,0.9601123417504341,0.28778897946648524,0.8120916753403454,0.2249213603642943,0.9934331762600861,0.7750102942845911,0.0015884873900202249,0.2333984375,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
3105,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.33229134171518304,0.9665628937167535,0.29380846584405057,0.817526752263647,0.24272233081193323,0.9873802672223031,0.7988113192565302,0.0006626458958512705,0.029296875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
3106,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.3448215577579234,0.9882201812708586,0.31648450968991154,0.8264147768506425,0.34725674286987857,0.9933144628598761,0.7750102942845876,6.159630937763841e-05,0.28857421875,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
3107,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.4850264387252924,0.9828232578635492,0.471160530806487,0.8229827172418006,0.6130814314098285,0.991814083451833,0.5537640165356125,7.16529181162817e-05,0.0810546875,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
3108,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.3475942621038107,0.9902658018944892,0.319731330549565,0.8279672533218446,0.35014043451569826,0.9965830552801047,0.7750102942845901,2.7804248012463316e-05,0.31201171875,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
3109,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.5751090632008812,0.9426857897257047,0.551472889986721,0.8029051584290109,0.7010871672718922,0.9780613209076753,0.3721622207667805,0.0012082435317105377,0.24267578125,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
3110,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.3431259483282791,0.9979228667484397,0.3155368198257788,0.8317693707119338,0.3472421557896618,0.9996304327057641,0.7750102942845888,2.397463656336335e-06,0.28857421875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
