Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9412664115382456,0.0,0.8114042605092456,0.0,0.9991677379530878,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0075141352980764,0.9575021190976856,0.0064124524459943,0.8142225856915339,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.0307688036634328,0.0,0.0076369256909181,0.9538147193411564,0.0076368885704492,0.8138085382993059,0.0,0.9931597224080732,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.0075494814858498,0.0,0.0153772911000356,0.5702444389107483,0.0153765362869942,0.5275393955226464,0.0,0.6647995950951289,1.0000000000000009,0.2653240711899371,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.1936000780533739,0.0,0.0045963844079676,0.9620687155706856,0.0045963763133284,0.8163421380187381,0.0,0.9931597224080732,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.030142681214557,0.0,0.0139115140797623,0.7455927969312293,0.0139111000624513,0.6802173063674645,0.0,0.8788828683672026,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.0210118401489732,0.0,0.0109958269576872,0.9564053624608564,0.0109955785713979,0.8126937556136562,0.0,0.9931063731743274,1.0,0.0029045251257963,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.0248297790395095,0.0,0.0135808897589114,0.7559004804872121,0.0135562703055425,0.6964178327970924,0.0,0.8984671907708689,1.0000000000000004,0.0113140655542852,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.0131334850927557,0.0,0.00876831384482,0.9549493026691536,0.0087682576637305,0.8144416430662205,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.0002082860043292,0.0,0.0189196885531197,0.8983872091950919,0.0189041840700114,0.7882911541445209,0.0,0.9747038771288448,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.2963057913013445,0.0,0.0067176577604366,0.9615704710226232,0.0067174589045641,0.8158236180842502,0.0,0.9931063731743272,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.1384544213934966,0.0,0.0117877187318746,0.672601042863674,0.0117874039316791,0.6208481397646829,0.0,0.8236922778960789,1.0000000000000009,0.0574507716103921,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.0044077421458749,0.0,0.0127714305831332,0.9762113661264452,0.0127704814063676,0.8210989750752536,0.0,0.9931063731743274,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,6.478568496453779e-05,0.0,0.0196323619989319,0.7056154784200359,0.0196310020117088,0.6447976599981264,0.0,0.8318022976811994,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.3893279252525055,0.0,0.0061541881342166,0.9821141487222192,0.0061541416521544,0.8223685609494328,0.0,0.9991547057211634,0.9999999999999992,6.647498751251368e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.0429630720132641,0.0,0.0133120732221944,0.7295057004490023,0.0133115032103554,0.6505496759799019,0.0,0.8670713240056933,0.9999999999999998,0.0227090359167412,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.7573775887349238,0.0,0.0038556448640408,0.9570510400921596,0.0038556212997596,0.8138340771355144,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.0744683589168151,0.0,0.0126636465710964,0.804849935629152,0.0126633518406821,0.7246713750481495,0.0,0.9220653320987332,1.0,0.0462016953690477,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.1079012961636177,0.0,0.008869078892048,0.973431961446324,0.0088684884350167,0.8206326071104804,0.0,0.9991547057211634,0.9999999999999996,6.649521571032867e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.0036910768494602,0.0,0.0156769035884178,0.6836139056140518,0.0156715567683478,0.634603676587514,0.0,0.8763043282639877,0.9999999999999988,0.0249700975988462,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.0574139508150587,0.0,0.0067176184570561,0.955733919638838,0.0067175931938779,0.8143788301753737,0.0,0.9991612473868504,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.4173478524210409,0.0,0.0094230570794765,0.6347108217108866,0.0094179537622092,0.5677358488636398,0.0,0.7400945764004769,1.0000000000000004,0.1340976068106458,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.365849251622831,0.0,0.0063117284793119,0.9804375522313054,0.0063116574341617,0.8207186259566421,7.49879891330929e-33,0.9931063732247966,0.9999999999999988,0.0005421233346931,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.1324547524141304,0.0,0.0121356694879464,0.8866670156816823,0.0121321454948723,0.7794366450301793,4.401860820291148e-17,0.9745680304389716,0.9999999999999992,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1373979369827554,0.0,0.1146300133918614,7.498798913309285e-33,0.1297476221229124,0.9999999999999996,0.87025237787709,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0006327056388489,0.0,0.0172466850714535,0.7446981935404912,0.0172412814024049,0.691454479343994,1.018398300395686e-18,0.9136902965941434,1.0000000000000022,0.0096483776761877,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.1458641194764303,0.0,0.1217254319302879,7.498798913309285e-33,0.8932899361628213,0.9999999999999992,0.1067100638371812,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.1189476658246204,0.0,0.0121204336163296,0.8506984079988464,0.0121196699892458,0.7586703257980182,1.5308934675495323e-16,0.9540185798544292,0.9999999999999996,0.0083677577846429,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.944614579528238,0.0,0.8133046900371008,7.498798913309285e-33,0.9932126549602625,1.0,0.0067873450397398,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0109103934452465,0.9429588649861852,0.0101829544277589,0.8023494371346418,1.6520980589501103e-16,0.9844782756548937,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.3893199572565387,0.0,0.006226414570312,0.9596094124118536,0.0062261822436889,0.8150154356742967,7.498798913309288e-33,0.9991547057245116,1.0,0.0003561519247401,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.0499456848713264,0.0,0.0131921258712969,0.688907709128324,0.0131915918823917,0.6212717134746606,1.6631661325927638e-16,0.7931533766635821,0.9999999999999992,0.1612196482988957,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9401119612119492,0.0,0.8107358564674223,7.498798913309285e-33,0.9991677379563842,0.9999999999999996,0.0008322620436182,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.5753972206327032,0.0,0.0049482721075902,0.9627633363117336,0.0049482138684388,0.8157143380922499,1.4779242621929846e-17,0.9922100862664966,1.0000000000000022,0.0004201717084408,0.0,0.89208984375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.4592896127821231,0.0,0.0026163121391771,0.9593529336247322,0.0026163106467131,0.8145775287285612,7.498798913309287e-33,0.993159722458152,0.9999999999999992,0.003420138778436,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,6.385684829460785e-05,0.0,0.0194877794791629,0.5629934210887397,0.0194836420275683,0.5208055308605877,4.7921736023859296e-17,0.6647995950951291,1.000000000000001,0.265324071189935,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.8414802682867112,0.0,0.0007071100515812,0.9529602035095808,0.0007071100220581,0.8137217233803968,7.498798913309287e-33,0.993159722458152,0.9999999999999992,0.0034201387799261,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.3717254310382412,0.0,0.0094265476904904,0.7494064930733018,0.009424816732708,0.6828337267203187,1.0148132334464322e-16,0.8788828683672028,0.9999999999999988,0.0203809188035635,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.0119841876330109,0.0,0.0116676523901747,0.9568602672509378,0.0116674028047976,0.8122848093721393,7.498798913309288e-33,0.9931063732247968,0.9999999999999992,0.0029045251045318,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0624115465615435,0.0,0.0176321434871945,0.7574223119634804,0.0157848822209838,0.6977200427425876,2.7267609467251517e-30,0.898467190770869,1.0,0.0113140655542852,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.144269200107891,0.0,0.0051619355954641,0.9612001779471472,0.005161924133052,0.8156725338989281,7.498798913309288e-33,0.9991612473901728,0.9999999999999992,0.0004193763060267,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.0223796047494502,0.0,0.0143094673815875,0.8958509405779699,0.014308552799381,0.7861431932573967,6.096223176331288e-17,0.9747038771288452,0.9999999999999992,0.0014435177472048,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.4564622122275649,0.0,0.0056675175145843,0.9590412901176252,0.0056674461553281,0.8148945913662761,7.498798913309288e-33,0.9931063732247968,1.0000000000000009,0.0029046900714631,0.0,1.41748046875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.4299525346566991,0.0,0.0092598552231539,0.6742280526667234,0.00925949661495,0.6253237771530243,5.724587470723462e-17,0.8236922778960682,1.0000000000000004,0.0574507716103929,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.0853579913658669,0.0,0.0090241695945422,0.9766791834647492,0.0090237562643404,0.8207565570273011,7.49879891330929e-33,0.9931063732247968,1.0000000000000009,0.0005422882998876,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.100494265606158,0.0,0.0122621509718697,0.7092765318443756,0.0122618405870348,0.6462235836688778,1.179069862577986e-16,0.8318022976812003,0.9999999999999998,0.0727097901546165,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.0894283731335688,0.0,0.0090307553207488,0.9759293844580192,0.0090306422330326,0.8204328388395993,7.498798913309288e-33,0.9991547057245116,0.9999999999999998,6.647498724923222e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.0114088651243469,0.0,0.0150966519073258,0.7245597483249905,0.0150961563794652,0.6494022619326886,8.261620554339544e-17,0.8670713240056834,1.0000000000000004,0.0227090359167426,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.0028850490732471,0.0,0.0132696856131852,0.952955449885862,0.0132694699030801,0.8109948757201394,7.49879891330929e-33,0.9991547057245116,1.0,0.0003561721529236,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.0076555825311014,0.0,0.0155470024516784,0.7962718281938015,0.0155463623111741,0.720083190595193,1.4116312285761268e-16,0.9220653320987336,1.0,0.0462016953690467,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.988423489272327,0.0,0.001261683006443,0.9728325460388518,0.001261681891165,0.8199215229885227,7.498798913309287e-33,0.9991547057245116,0.9999999999999998,6.649521544696724e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.0323955487555055,0.0,0.0144339393590938,0.6882831023095403,0.0143867581646428,0.6360685894773253,3.772684747070654e-17,0.8763043282639863,0.9999999999999988,0.0249700975988463,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.4121801656596362,0.0,0.0028992437629929,0.9546841289003406,0.0028992417315939,0.8113337834032127,7.498798913309287e-33,0.999161247390173,0.9999999999999992,0.0004193763063089,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.0943941474784109,0.0,0.0128292924943568,0.6437425699759287,0.0128173741672598,0.5689605969013385,4.4628471924934576e-17,0.7400945764004627,1.0,0.1340976068106459,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.7489679429489241,0.0,0.003930716451595,0.97616092499165,0.0039306677878545,0.8205985410222698,0.0,0.9931063731743268,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.0040070561199903,0.0,0.0169395501387931,0.8785042346276672,0.0169308236526109,0.7773939122193904,0.0,0.9745680304389714,1.0,0.0034524238541862,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1416016304155269,0.0,0.1181523863429502,0.0,0.1297476157516275,0.9999999999999996,0.8702523842483744,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.273388736987085,0.0,0.0102137171556806,0.7403492059225069,0.0102116943072675,0.6889591281488547,0.0,0.9136902965941446,1.0000000000000049,0.0096483776761823,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1441027590965205,0.0,0.1202487913822327,0.0,0.8932899357401846,0.9999999999999996,0.1067100642598181,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.0040118680419444,0.0,0.0164517820738271,0.8531691053790336,0.0164485148510444,0.7595603686901398,0.0,0.9540185798544288,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9424418290403976,0.0,0.8120779601392739,0.0,0.9932126549105708,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0109585107497501,0.943677700299254,0.0102344824998335,0.8021566428903986,0.0,0.9844782756548937,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.3548309515623297,0.0,0.0063134407689438,0.9550083345665036,0.0063132908804088,0.8131095483996458,0.0,0.9991547057211638,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.0177055121579325,0.0,0.0146414824277041,0.6947694896597119,0.0146408770955373,0.6236522386286811,0.0,0.7931533766635815,0.9999999999999996,0.1612196482989026,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9412664115382456,0.0,0.8114042605092456,0.0,0.999167737953088,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.1433109177186171,0.0,0.0080829973829465,0.9598909858194904,0.0080824910035316,0.8165389208563782,0.0,0.9922100862664966,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.3788482874897969,0.0,0.0031114725289584,0.9520422425389472,0.0031114700174306,0.8125720632033275,0.0,0.9931597224080732,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.0069896226478045,0.0,0.0154374916567911,0.5620397428529412,0.0154352010115053,0.5189242812073914,0.0,0.6647995950951289,1.0000000000000009,0.265324071189937,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.920344166664446,0.0,0.0003535545065016,0.9584018239732444,0.0003535545028186,0.813820702393108,0.0,0.9931597224080732,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.0680456150894938,0.0,0.0127033133776712,0.7496009294825019,0.0127026429931015,0.682136435010801,0.0,0.8788828683672023,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.332018982701951,0.0,0.006466792231515,0.961101460747272,0.0064666340893152,0.8147834894525717,0.0,0.9931063731743268,1.0,0.0029045251257964,0.0,1.41748046875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.3592987028792063,0.0,0.0099885780617275,0.754993917699011,0.0099484260471311,0.696126830373518,0.0,0.8984671907708688,1.0000000000000004,0.0113140655542852,0.0,0.10791015625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.7338432074536605,0.0,0.0012021253899907,0.959056646679676,0.0012021252451822,0.8141906449031299,0.0,0.999161247386851,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.0320197564520564,0.0,0.0149860580246943,0.8978569418601541,0.0149283601341233,0.7888059527420231,0.0,0.9747038771288452,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.059218573613799,0.0,0.0094756307167032,0.9654426431001588,0.0094750535544192,0.8180657573049259,0.0,0.9931063731743272,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.7315578473462564,0.0,0.0074809661679866,0.6736677092319396,0.007480764826133,0.6247736615209432,0.0,0.8236922778960789,1.0000000000000009,0.0574507716103921,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.0241557487440144,0.0,0.0107998018244257,0.9822844428574992,0.0107990903782047,0.8221454931665201,0.0,0.9931063731743272,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.3010891293416344,0.0,0.0101251321383639,0.7127173139139089,0.0101246670453611,0.6484433591896556,0.0,0.8318022976811998,0.9999999999999996,0.0727097901546165,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.1377235018375297,0.0,0.0083126476216276,0.9775705884091908,0.0083124303284868,0.8209129333716314,0.0,0.9991547057211638,0.9999999999999992,6.647498751251409e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.1081234237094998,0.0,0.011968309494285,0.7278957636349156,0.0119677304330385,0.6516012115533039,0.0,0.8670713240056936,0.9999999999999998,0.0227090359167413,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,0.0930798809544991,0.0,0.0090379879436986,0.9626256789050232,0.0090375642249999,0.816128890243518,0.0,0.9991547057211638,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.0223854881064824,0.0,0.0141583112646614,0.7993958673434516,0.014157590776231,0.7226889361068907,0.0,0.922065332098734,1.0,0.0462016953690477,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,0.1379254013708658,0.0,0.0084507624309036,0.9748692502736944,0.0084502112233317,0.8201472169676248,0.0,0.9991547057211636,0.9999999999999996,6.649521571032857e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.0022510090603361,0.0,0.0171331952957094,0.6868894214357006,0.0170932539940168,0.635040219493611,0.0,0.8763043282639879,0.9999999999999988,0.0249700975988461,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.0192744520121982,0.0,0.0082732929395919,0.9544219928383656,0.00827324574764,0.8134708767175375,0.0,0.999161247386851,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.0390399359436225,0.0,0.0135481645903201,0.6434132472160653,0.0135452590151615,0.5689776401119279,0.0,0.7400945764004768,1.0000000000000004,0.1340976068106457,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.9206811957708656,0.0,0.0024795438039378,0.9771284418123736,0.0024795425120067,0.8194059473072571,0.0,0.9931063731743268,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
