Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0070340948324631,0.0,0.0228451600744116,0.8899454447552088,0.0214581030840605,0.7587531575194528,1.527197227525951e-16,0.8857169099888932,0.9999999999999992,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.5120451852394944,0.0,0.0040970919723884,0.9420513444962184,0.0040970744904469,0.8100884164695672,1.249799818884881e-33,0.9875689114138824,1.000000000000001,0.0036877838813464,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.4261418099303575,0.0,0.0146883574553975,0.7137827358298322,0.0146122140984907,0.6543103848539582,1.253600291606892e-16,0.8286523162283379,1.0000000000000022,0.0607204978949375,0.0,1.16455078125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.0024295759884901,0.0,0.0123444833010872,0.9737425390958196,0.0123442349946894,0.821185814059694,1.2497998188848817e-33,0.9907757684191236,1.0,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.0156573281357846,0.0,0.0191316676517256,0.7281010037422981,0.0191289333205445,0.6638192910591366,2.3115190317390955e-16,0.8201784664283931,1.000000000000001,0.058919206711412,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.0906158347747598,0.0,0.0091474096774227,0.7631727472828678,0.0091468490852052,0.6672762539729028,1.5622497736061013e-33,0.7704410651836083,0.9999999999999988,0.0521624619055331,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.0005781088663654,0.0,0.0217273190280588,0.7604373165438322,0.0217189502464033,0.6793467075726396,1.1600963245594895e-16,0.8051026520031832,1.0,0.0301986032427649,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.1058465395190409,0.0,0.0097283059717795,0.9224557847067442,0.0097279361858419,0.7829466989341507,3.124499547212205e-34,0.91566089671443,1.0,0.0060716940084007,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0002934737654723,0.0,0.0236184395226001,0.6957114939912407,0.0235914998049262,0.6510054537288374,2.2117724318704287e-17,0.8230061160069941,1.0,0.0634313176481619,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.0289303224419058,0.0,0.0114391264570305,0.8805627452158322,0.0114383671688429,0.7466896327196375,3.124499547212205e-34,0.8673146866966319,0.9999999999999992,0.0141277667970765,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0196822847495927,0.7495113204314906,0.0188771745792631,0.6807594293403187,4.7723742072438603e-17,0.8229996363486289,0.9999999999999996,0.0437912081271427,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.0013957825144846,0.0,0.0150384382852419,0.8064354899703249,0.0150372832838256,0.6957244444266991,9.373498641636605e-34,0.8119802154364044,1.0000000000000004,0.0417738998038198,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.0343573043546105,0.0,0.0175731009146027,0.6663449071557748,0.0175470879898067,0.6121845785380216,1.8466165283091e-16,0.7607919996493053,0.9999999999999998,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.2797675211087563,0.0,0.0056480161683683,0.9551532860629623,0.0056479937420959,0.8144720749603339,0.0,0.9907757684191238,1.0,0.0030748190887243,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.5342420553574729,0.0,0.0130957714565108,0.8130114876149486,0.0130906582054503,0.7120085399011314,0.0,0.8495533078547992,1.0000000000000009,0.0196094704868942,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.386538443245648,0.0,0.3270555671350313,0.0,0.2651731727011719,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.0139442989266185,0.7446025846069428,0.0133765019341292,0.6515150269246318,0.0,0.795085909863769,0.9999999999999992,0.0597085992808023,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.3681083354809294,0.0,0.0062910878035402,0.8446775036379849,0.0062910519032552,0.7213894336153487,0.0,0.8605408806096765,1.0000000000000004,0.0348665365505934,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.0308540584265607,0.0,0.0185938963923726,0.7711355499168204,0.0185914626126125,0.691763779287229,0.0,0.8017414815125821,1.0000000000000018,0.0193318137597694,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9598228593130514,0.0,0.8211453292808683,0.0,0.9940351142423792,1.0,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.0208800142125799,0.8993696322495485,0.0204786417246862,0.7637475072773529,0.0,0.8878146405153498,1.000000000000001,0.0055919280821542,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.9200148382866944,0.0,0.0024803280023988,0.9067096057029052,0.0024803210157833,0.7653888623516453,0.0,0.867133485219232,0.999999999999998,0.0118847432420238,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.335713120171252,0.0,0.0145544249652415,0.5971836587265451,0.0145523506528691,0.5608595951413343,0.0,0.7068864867150213,1.000000000000001,0.1532221587855107,0.0,0.18994140625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.163184552607173,0.0,0.00795922074953,0.7080298685509154,0.00795912876917,0.6176649147617148,0.0,0.763848460574053,0.9999999999999996,0.0590585688674353,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.0014770066886963,0.0,0.0191503513914704,0.7807789929573631,0.0191286585069601,0.6746968854995397,0.0,0.7849191331858887,1.0000000000000004,0.0330207992141531,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.7948563566574286,0.0,0.000919263503886,0.9485713370397076,0.0009192634392128,0.8153470789018951,0.0,0.9908020128072406,1.0,0.0045989936742005,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.0157578085575603,0.0,0.0191633780375573,0.4932733214548758,0.019159687749305,0.4640632701128382,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.2542825015656678,0.0,0.0040305308462571,0.9464882275018788,0.004030525389767,0.8142242560465608,0.0,0.990802012807241,1.0,0.004598993596381,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.0075234156197335,0.0,0.0203331590859961,0.7557694283119722,0.0203189599773803,0.6847655180513242,0.0,0.8221673384750181,0.9999999999999992,0.0231293193207993,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0.0060225204010208,0.0,0.0113226057785253,0.936328953097326,0.0113224246025173,0.8082246758683749,0.0,0.9875689114138826,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0.1400151993472037,0.0,0.0118149762798245,0.731822303705935,0.0118134622791387,0.6359188852158523,0.0,0.7624470332234328,1.0000000000000009,0.0522088086564314,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0.0316255569967959,0.0,0.0115792025597971,0.8816059582981787,0.0115789013856319,0.747275862999124,0.0,0.8603264254542027,0.9999999999999998,0.0176073014656559,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,0.4329975293060205,0.0,0.0145553727311287,0.8898786495187072,0.0140113449108836,0.7589030770360907,0.0,0.8857169099888926,0.9999999999999998,0.0076119126611352,0.0,0.87451171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,1.1187008805283755e-05,0.0,0.0170518601371136,0.942512945491678,0.017051079224264,0.8106054834181308,0.0,0.9875689114138824,1.000000000000001,0.0036877838813464,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0.0133098469430145,0.0,0.0185153198148734,0.71660082025005,0.018492328027397,0.6563093194715414,0.0,0.8286523162283379,1.0000000000000029,0.0607204978949375,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.0480747520298273,0.0,0.0087808647556987,0.9722438523560328,0.0087806887777587,0.8201582342012925,0.0,0.9907757684191236,1.0,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,2.477262296917001e-05,0.0,0.0248363870910864,0.7274423478321804,0.0248300065492519,0.6640457295212855,0.0,0.8201784664283931,0.9999999999999992,0.058919206711412,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.0938963661216423,0.0,0.0089083387342762,0.763585622438886,0.0089080697287525,0.6675784823617792,0.0,0.7704410651836086,0.9999999999999988,0.052162461905533,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,3.769854713152971e-09,0.0,0.0271656799622288,0.7631516297476523,0.0271109180446905,0.6816676101741601,0.0,0.805102652003183,0.9999999999999998,0.0301986032427649,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.1918133783180987,0.0,0.0086401440874097,0.9288323466955684,0.0086397736248241,0.785240190257472,0.0,0.91566089671443,1.0,0.0060716940084007,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.06071167577103,0.0,0.0177764603310887,0.694353408677862,0.017768092455505,0.6510058034624436,0.0,0.823006116006994,1.0000000000000009,0.0634313176481619,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.5568025508336234,0.0,0.0061401885146862,0.8829565797216324,0.0061401624828635,0.7474862638105292,0.0,0.8673146866966319,0.9999999999999992,0.0141277667970765,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.0007100206184596,0.0,0.0219531434630966,0.7554372207764154,0.0212156328297925,0.6830981147588383,0.0,0.8229996363486287,1.0,0.0437912081271427,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.0435799056402836,0.0,0.0110909885398953,0.7997266060145014,0.0110905763756635,0.6927382697327583,0.0,0.8119802154364045,1.0,0.0417738998038199,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.00941389553363,0.0,0.0185096759458216,0.6655641049462891,0.0185012377875334,0.6117091806154656,0.0,0.7607919996493049,0.9999999999999988,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.6738241679636938,0.0,0.003144442330912,0.9572569526483709,0.0031444384707964,0.8159422951031977,0.0,0.9907757684191238,1.0,0.0030748190887243,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.2340842524181385,0.0,0.0162158026879913,0.8087310979505341,0.0161875164429417,0.7129171195182191,0.0,0.8495533078547992,1.0000000000000009,0.0196094704868942,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3862342153975596,0.0,0.3267901064840586,0.0,0.2651731727011719,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.0015928891486624,0.0,0.018310370734187,0.7438095336420489,0.0178811225586276,0.6511229413233166,0.0,0.7950859098637691,0.9999999999999992,0.0597085992808024,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.4445568046377297,0.0,0.005796414218438,0.8501351042453196,0.0057963821194231,0.7239780833781073,0.0,0.8605408806096765,1.0000000000000004,0.0348665365505934,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.1093472296519356,0.0,0.0166031402218245,0.7684056648332672,0.016600584373267,0.6892182190998403,0.0,0.8017414815125823,1.0000000000000018,0.0193318137597694,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.960827009675162,0.0,0.8216122725998822,0.0,0.9940351142423792,1.0,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0193116194868172,0.8913630222491092,0.0188999500369906,0.7612535222369585,0.0,0.8878146405153496,1.000000000000001,0.0055919280821542,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.1180319512220266,0.0,0.0085274611325977,0.910071648865565,0.0085271442606099,0.7666396334449519,0.0,0.867133485219232,0.999999999999998,0.0118847432420238,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,6.108419300016102e-05,0.0,0.0237856638285962,0.595816110792829,0.0237643715619288,0.5610854543604423,0.0,0.7068864867150214,1.000000000000001,0.1532221587855108,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0350826574595015,0.0,0.0104099674739077,0.7120369840298494,0.0104097728494562,0.6213210200291829,0.0,0.763848460574053,0.9999999999999996,0.0590585688674353,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.0283350079778816,0.0,0.0154161430854838,0.7908195178307287,0.0154126354012767,0.6824232044113184,0.0,0.7849191331858889,1.0000000000000004,0.0330207992141532,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.18022923432382,0.0,0.0047376505703634,0.9421702394891762,0.0047376417086297,0.8117106658876854,0.0,0.9908020128072406,1.0,0.0045989936742005,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.036583275074373,0.0,0.0203007456291145,0.4892574634081981,0.0195239633878337,0.460403014913322,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.920343690314277,0.0,0.0003535555671769,0.9498262587522242,0.0003535555636511,0.8159559482776207,0.0,0.9908020128072406,1.0,0.004598993596381,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.0093907520712046,0.0,0.0194265385206145,0.7571133208400619,0.0194088634781032,0.6852585036264471,0.0,0.8221673384750181,0.9999999999999992,0.0231293193207993,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.0006485990606832,0.0,0.0135111371872653,0.9394258134620176,0.0135108294334365,0.8100576601179115,0.0,0.9875689114138826,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.0002340426022618,0.0,0.0191952603516465,0.724233145542614,0.0191877595200197,0.6301611542621416,0.0,0.7624470332234328,1.0000000000000009,0.0522088086564314,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.244850475261992,0.0,0.0082465156358061,0.8883802038865242,0.0082463889145586,0.7498852487115364,0.0,0.8603264254542027,0.9999999999999998,0.0176073014656558,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0.0328883762989316,0.0,0.0183763595574871,0.8884898478517315,0.0179458210085001,0.7604521451209001,0.0,0.8857169099888926,0.9999999999999998,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.7234842347119212,0.0,0.0028486413844863,0.9433306593731032,0.0028486384446914,0.8114090403062215,0.0,0.9875689114138824,1.000000000000001,0.0036877838813464,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.1590054166788449,0.0,0.0196769911449076,0.7097500226139598,0.0180451091122528,0.6519930731134982,0.0,0.8286523162283379,1.0000000000000029,0.0607204978949375,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.0390330322604866,0.0,0.0090435035293946,0.9719978830595104,0.0090434126796545,0.8199616338696158,0.0,0.9907757684191236,1.0,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.0257470017328515,0.0,0.0188469124395889,0.7265436043912671,0.0188427994350317,0.663361583457326,0.0,0.8201784664283931,0.9999999999999992,0.058919206711412,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.0121130114245402,0.0,0.0118067657510182,0.7637884780752228,0.011806409510585,0.6677137908939359,0.0,0.7704410651836084,0.9999999999999988,0.0521624619055331,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.0008044880216418,0.0,0.0215172527463966,0.7583311449202528,0.0215070174357596,0.6786398479118011,0.0,0.8051026520031825,0.9999999999999998,0.0301986032427648,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.1286131578832852,0.0,0.0093405683968327,0.9335833440102406,0.0093400933486018,0.7852186088398155,0.0,0.91566089671443,1.0,0.0060716940084007,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.0656322821038709,0.0,0.0169193590586948,0.6964402982020144,0.0169066104994641,0.6501136597390349,0.0,0.8230061160069939,1.0000000000000009,0.063431317648162,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.0580695088056535,0.0,0.0104816451130274,0.8849549617357425,0.010480599504907,0.747384353935528,0.0,0.8673146866966316,0.9999999999999992,0.0141277667970765,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.1155901492478316,0.0,0.0150828497806374,0.7519919445474309,0.0150717352160244,0.6810906533901351,0.0,0.8229996363486287,1.0,0.0437912081271427,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.356225851685369,0.0,0.0074356339205801,0.8020969228300548,0.0074355461887752,0.6909134049425731,0.0,0.8119802154364042,1.0,0.0417738998038199,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.0246950308576466,0.0,0.0179453029738606,0.6623235502887613,0.0179239329056767,0.6082990239886199,0.0,0.7607919996493053,0.9999999999999988,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.4869040378851821,0.0,0.0042495452418975,0.9552996519518988,0.0042495357143128,0.8149075587917081,7.498798913309288e-33,0.9907757684191244,1.0000000000000004,0.0030748190887243,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.1263215826841401,0.0,0.016861648645745,0.8064327874741642,0.0168506015199791,0.7106589323086622,1.6300979663319562e-16,0.8495533078547997,1.0000000000000009,0.0196094704868855,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3873742706543233,0.0,0.3277849802418416,7.498798913309291e-33,0.2651731727011717,1.0,0.7348268272988318,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0025638464616863,0.0,0.0159067091683623,0.7471078628139421,0.0158891424848934,0.6532580665558338,2.3853142626395642e-17,0.7950859098637697,0.9999999999999992,0.0597085992808024,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.3614401787126159,0.0,0.0063295163666968,0.8448790969401017,0.0063294908383111,0.7231790380508001,1.8746997283273213e-33,0.8605408806096769,1.0000000000000004,0.0348665365505933,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.2588134745287912,0.0,0.0151638472644029,0.7725648143725643,0.0151627646573158,0.6910329197912711,1.0321604682062001e-16,0.801741481512583,1.0000000000000022,0.0193318137597842,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9533601964675036,0.0,0.8179824457106357,7.498798913309291e-33,0.99403511424238,1.0,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0227235191637068,0.894749231588927,0.0213289612100734,0.7641884426689047,2.4327527398972353e-17,0.8878146405153506,1.0000000000000009,0.0055919280821546,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.0578064071235468,0.0,0.0096025418973706,0.9058067179248034,0.0096020817920889,0.7632345137599841,6.2489990944244135e-34,0.8671334852192323,0.999999999999998,0.0118847432420239,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.1004369104218935,0.0,0.0172178431340021,0.5962338867136161,0.017200099280528,0.5605978659438452,5.767955557622884e-17,0.7068864867150222,1.0000000000000018,0.1532221587854924,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.0068938654719381,0.0,0.0122226925460524,0.7069715908570804,0.012222372293047,0.6167079280747361,1.8746997283273213e-33,0.7638484605740532,0.9999999999999996,0.0590585688674336,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.0063417896972375,0.0,0.0165600890760994,0.7927327809216164,0.0165556094798542,0.6802444346054048,1.7403350692523696e-17,0.7849191331858894,1.0000000000000018,0.0330207992141539,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.6170620574141414,0.0,0.0017678772483218,0.9405672972714428,0.0017678767876759,0.8109287393241931,7.498798913309291e-33,0.990802012807241,1.0,0.0045989936742005,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.2274973527297828,0.0,0.0160482844790597,0.4891299422889721,0.016036516909474,0.4605213278899692,5.625654022484161e-17,0.5319748131711396,1.0000000000000009,0.2339188924653175,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
