,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.005203030664225169,0.0,0.012422961706784858,0.3671667075333205,0.012422261906258775,0.34311566299047114,0.0,0.6150783425086302,0.9999999999999991,0.26831066446993496,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
176,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,0.8571505078343692,0.0,0.0006364087971736808,0.9523107348497685,0.0006364087757345169,0.8140953473793181,0.0,0.9931063731743262,0.999999999999998,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.025095657952463025,0.0,0.010785483198554702,0.5962200440261171,0.010785313116443561,0.5541139998308052,0.0,0.8233747325739843,0.9999999999999984,0.07351517194344767,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
178,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,0.15558357074942647,0.0,0.005020524150055197,0.9546147472264479,0.005020513603890351,0.8135899029163819,0.0,0.9991547057211627,0.9999999999999996,0.0004226471408720717,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.00749401995668922,0.9527218356712501,0.006388871533852601,0.8133474563515958,0.0,0.9920277417429514,0.9999999999999987,0.0011527948866301018,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9414997785894559,0.0,0.8115385698872181,0.0,0.9991612469091353,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
181,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.16802209021309486,0.0,0.007943773270667543,0.7081810241014362,0.007943726440007766,0.6501443002181342,0.0,0.8396161530284705,0.9999999999999991,0.11109579843820208,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
182,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.11505484455379918,0.0,0.09592966894086011,0.0,0.12296027455809799,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
183,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.8364237505059181,0.0,0.0032643667752214026,0.7439404123753554,0.00326436277247203,0.6776958677004219,0.0,0.8727397823326356,1.0000000000000009,0.07969101544552011,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
184,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.4839269896938997,0.0,0.0024749048597173385,0.9564897455458067,0.002474903596315356,0.8155645742719332,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.7927296498565399,0.0,0.0035989733939120255,0.8666181583531669,0.0035989584235643513,0.7775899026991016,0.0,0.9807336019233514,0.9999999999999998,0.006609440769286758,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
186,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9422050086880146,0.0,0.811942786091462,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
187,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.7301450125785989,0.0,0.004031775872384321,0.6085318217337056,0.004031765508993864,0.5565575379275572,0.0,0.8606658415201129,1.0,0.04380061568735185,0.0,1.01953125,False,True,False,True,False,True,False,True,False,True,False,True
188,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.11571361737649126,0.0,0.09648055446793324,0.0,0.8924576741709829,1.0,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
189,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.14399068294395304,0.0,0.008230750999799497,0.5302945515615641,0.008230630121005767,0.49383159055092835,0.0,0.6098598072467263,1.0000000000000009,0.3260184402068431,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,True
190,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,0.04549466618550696,0.0,0.007071183926640938,0.9527257174250273,0.007071154460832144,0.8135150169537331,0.0,0.9991547057211623,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.3299078261915832,0.0,0.0064740990141708464,0.3640598212319186,0.006473931788587266,0.34106523484353546,0.0,0.6150783362221793,0.9999999999999991,0.26831066504667944,0.0,0.68701171875,False,True,False,False,False,False,False,True,False,True,False,True
192,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.16758044977833522,0.0,0.004879071316444666,0.9540384314805683,0.004879061637255414,0.8138551230845404,0.0,0.9931063732221245,0.999999999999998,0.0034468133963593784,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.7237683569073461,0.0,0.0040622030775889955,0.5998817476005242,0.0040621949397110285,0.5546964203706656,0.0,0.8233747329139013,0.9999999999999984,0.07351517188375073,0.0,0.96923828125,False,True,False,True,False,True,False,True,False,True,False,True
194,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.22243790156372692,0.0,0.004313419072233001,0.9521242329047708,0.004313412383783463,0.8126670793339495,0.0,0.9991547057271835,0.9999999999999996,0.0004226471378620812,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.010061473629621122,0.9607947438185904,0.008399283845806113,0.8169829022781677,0.0,0.9920277417429525,0.9999999999999987,0.0011527948867110472,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9991612469151099,0.9999999999999998,0.0008387530848923486,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
197,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.29850885414743583,0.0,0.0067820899257693065,0.7119390257474786,0.006782059159808494,0.6502709127586287,0.0,0.8396161530284718,0.9999999999999991,0.11109579847155307,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
198,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.11745276976244236,0.0,0.09793501911217099,0.0,0.1229602806391174,1.0,0.8770397193608843,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
199,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.030040683751295583,0.0,0.010643394727291549,0.74288908228841,0.010643047401741055,0.6796555376762292,0.0,0.8727397823326363,1.0000000000000009,0.07969101546557218,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.3270857703575791,0.0,0.0034648573444655633,0.9509736025222324,0.0034648538778880196,0.8128175547806104,0.0,0.9931063732221245,1.0000000000000004,0.003446813401025153,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6732714150772486,0.0,0.004393663975447111,0.8741043533854628,0.004393644767083482,0.7793288254556944,0.0,0.9807336019260036,0.9999999999999998,0.0066094407681177355,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
202,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.0,0.9931597185595996,0.9999999999999996,0.00684028144040261,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.6297650512641613,0.0,0.004643469815864121,0.6098756230890444,0.0046434548465631624,0.5583018116638516,0.0,0.8606658418600672,1.0,0.04380061560068285,0.0,1.01953125,False,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1183130238161483,0.0,0.0986545274782167,0.0,0.8924576749368742,1.0,0.10754232506312797,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
205,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.25937254004483024,0.0,0.0070330409326571095,0.5271172244909138,0.007032918413212635,0.49134628979358375,0.0,0.609859807246727,1.0000000000000009,0.32601844033023386,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,True
206,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.5754695366576921,0.0,0.0019799200935370536,0.9525632407715917,0.00197991944670529,0.8134021641871503,0.0,0.9991547057271835,0.9999999999999998,0.00042264713760156914,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.018755478394257504,0.0,0.011001898975632106,0.36646292419019094,0.011001338766956364,0.3433879584609343,0.0,0.6150783365621222,0.9999999999999991,0.2683106650154922,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
208,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.7641738191707164,0.0,0.0010606685365284407,0.9517264690997109,0.0010606684371092128,0.8128338320791255,0.0,0.9931063731743262,0.999999999999998,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6226450107213131,0.0,0.004687707904618233,0.601929324707292,0.004687691481657459,0.5534953882296431,0.0,0.8233747325739843,0.9999999999999984,0.07351517194344773,0.0,0.96923828125,False,True,False,True,False,True,False,True,False,True,False,True
210,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.4472280890407566,0.0,0.002687297051140369,0.9578095596446717,0.002687295432548468,0.8135446287063418,0.0,0.9991547057211627,0.9999999999999996,0.0004226471408720717,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.015173345480278277,0.9567860527820177,0.012993939715752299,0.8159172623939559,0.0,0.9920277417429516,0.9999999999999987,0.0011527948866301028,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9991612469091353,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
213,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0051228507812007785,0.0,0.012549090385975726,0.7056308996905563,0.01254864964073368,0.6489955229880741,0.0,0.8396161530284705,0.9999999999999991,0.11109579843820208,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
214,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11439238034927753,0.0,0.09537572432970579,0.0,0.12296027455809799,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
215,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.06557637363783042,0.0,0.009499597220295515,0.7445733392367222,0.009499468958597376,0.6781258246263766,0.0,0.8727397823326356,1.0000000000000009,0.07969101544552011,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
216,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.76417699086239,0.0,0.0010606605178206136,0.9563530948126521,0.0010606604183966673,0.8123761941032287,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.8131666789730158,0.0,0.0034553349488400035,0.8719250429897634,0.0034553283556205236,0.7797779179004497,0.0,0.9807336019233514,0.9999999999999998,0.006609440769286755,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
218,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9387526719693643,0.0,0.809940471660319,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
219,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.2505128748085294,0.0,0.007258136139291577,0.612520690287446,0.007257811004562314,0.5587181327214535,0.0,0.8606658415201129,1.0,0.04380061568735188,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
220,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11615077954502974,0.0,0.09684613781327223,0.0,0.8924576741709829,1.0,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
221,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.4458825529222634,0.0,0.005781933417749813,0.5274163499871664,0.005781901928435624,0.49153969517926377,0.0,0.6098598072467263,1.0000000000000009,0.3260184402068434,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
222,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.3681078358677493,0.0,0.0031820001685043077,0.9495822484397891,0.0031819974835726253,0.8112969305620206,0.0,0.9991547057211623,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.3743826976525383,0.0,0.006220200547118689,0.3690696209533475,0.006220167006534922,0.34293770017494385,0.0,0.6150783362221791,0.9999999999999991,0.2683106650466792,0.0,0.68701171875,False,True,False,False,False,False,False,True,False,True,False,True
224,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.674480980159422,0.0,0.0014849331445853946,0.9596051566248253,0.0014849328717134068,0.8146240889607594,0.0,0.9931063713788958,0.999999999999998,0.0034468143179732587,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.5823825760593462,0.0,0.004936264747177592,0.6036635082847842,0.004936243862929612,0.5585850565250653,2.7755575615628914e-17,0.8233478138779424,0.9999999999999982,0.07351989948614394,0.0,0.96923828125,False,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.05741857837632704,0.0,0.006717595883235507,0.9602724478910696,0.00671757062098488,0.8152507870212385,2.7755575615628914e-17,0.9991544799814172,0.9999999999999993,0.0004227600107450801,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.011529253263645019,0.9566402218024428,0.010107149016505028,0.813572131360734,1.4433441421213278e-17,0.9920277417429518,0.9999999999999987,0.0011527884768715386,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9392027144203129,0.0,0.810204806557567,5.624099184981969e-33,0.9991610229162448,0.9999999999999998,0.0008389770837564939,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
229,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.1462686545406196,0.0,0.008282430172507972,0.710627693131816,0.008282212817761626,0.6531327679311847,4.5102810375396984e-17,0.8396161530284707,0.9999999999999991,0.11109315728015848,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
230,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.11505484455379918,0.0,0.09592966894086011,0.0,0.12296004613498401,1.0,0.8770399538650173,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
231,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.676456649114781,0.0,0.004380953648789798,0.7370554063818371,0.0043809326825547616,0.6776008839918102,2.949029909160572e-17,0.8727397823326357,1.0000000000000009,0.0796894275689014,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.2801418339065888,0.0,0.0038184737068624164,0.9547874807400747,0.0038184690663315866,0.814408432237086,0.0,0.9931063713788959,1.0000000000000004,0.0034468143226390364,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.22631992329447,0.0,0.007260710026072629,0.8693237933049409,0.007260098889729811,0.7788964956773582,4.7704895589362195e-18,0.9807333919767609,1.0,0.006609533347003585,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
234,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9931597167306343,0.9999999999999996,0.006840283269366824,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.1707142090176967,0.0,0.007906696996307876,0.6133048473518751,0.007906625236677591,0.5591023309139538,2.7755575615628914e-17,0.8606389226638907,1.0,0.0438074784748365,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1103363240691007,0.0,0.09198469637594725,5.624099184981963e-33,0.8924289544956662,1.0,0.10757104550433498,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
237,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.7666629587281494,0.0,0.003763917093396921,0.5309524763691394,0.0037638985392814913,0.49493335971167624,4.336808689942018e-18,0.6098598072467263,1.0000000000000009,0.32600866820867924,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
238,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.15559696553331295,0.0,0.005020489807388122,0.9571010352356321,0.005020479262016813,0.8128420445990412,8.326672684688674e-17,0.9991544799814172,0.9999999999999998,0.00042276001048449874,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.05017317775915929,0.0,0.009749072814557924,0.362094286673349,0.009748615495412113,0.34049589921806855,4.163336342344337e-17,0.6150514174154966,0.9999999999999987,0.2683131346891041,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
240,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.3270790655250712,0.0,0.003464834059841335,0.9580953023280387,0.003464830593500004,0.8158281241112313,0.0,0.9931063731743262,0.999999999999998,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.04517386247674675,0.0,0.010034466801845684,0.6070832664410206,0.010034307234104204,0.557586071488351,0.0,0.8233747325739843,0.9999999999999984,0.07351517194344773,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.09293825266223758,0.0,0.005939766459772486,0.9538117023486616,0.005939748995773609,0.8130285092238478,0.0,0.9991547057211627,0.9999999999999996,0.0004226471408720717,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.010252455501589096,0.9566619043211834,0.008626147143039782,0.8148899049723581,0.0,0.9920277417429516,0.9999999999999987,0.0011527948866301028,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9461073486571092,0.0,0.8141331652970272,0.0,0.9991612469091353,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
245,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.11537616188751323,0.0,0.008587615282570463,0.7094419989514061,0.008587508788339172,0.650995125768546,0.0,0.8396161530284705,0.9999999999999991,0.11109579843820208,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
246,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11916724303296376,0.0,0.09936903611869762,0.0,0.1229602745580978,1.0,0.8770397254419031,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
247,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5827084122297883,0.0,0.0049313540020295525,0.7478982396586247,0.0049313411640947704,0.6832283324721861,0.0,0.8727397823326357,1.0000000000000009,0.07969101544552014,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.4965041508990854,0.0,0.0024041919669205852,0.9517263662114088,0.002404190808778487,0.8122730229695653,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6855772922232956,0.0,0.0042383367873915535,0.8758156509411241,0.004238054051716979,0.7825345964638374,0.0,0.9807336019233517,0.9999999999999998,0.00660944076928676,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
250,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
251,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.20040626884061993,0.0,0.007548386391152791,0.6111185676821669,0.007548206809663519,0.5587465323449009,0.0,0.8606658415201129,1.0,0.043800615687351885,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
252,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11505484455379918,0.0,0.09592966894086011,0.0,0.8924576741709833,1.0,0.1075423258290183,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
253,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.8560354926669933,0.0,0.0031098624613207556,0.5311332926043952,0.003109859419213526,0.49523638198765335,0.0,0.6098598072467263,1.0000000000000009,0.3260184402068434,0.0,0.7646484375,False,True,False,True,False,False,False,True,False,True,False,True
254,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.14427967325158175,0.0,0.005161913913844638,0.9515341679569281,0.0051619024519648565,0.8120785026695637,0.0,0.9991547057211629,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.1700680070206141,0.0,0.00787752595253208,0.3604064315259351,0.007877412198064074,0.3393001890508161,0.0,0.6150783362221794,0.9999999999999991,0.26831066504667933,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
256,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.07507171344790622,0.0,0.006293351216476044,0.9546086328858774,0.006293330443745498,0.8134298922117138,0.0,0.9931063731743262,0.999999999999998,0.0034468134202580982,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0033556969180167646,0.0,0.013085700314312063,0.5977348392635163,0.013085492040343715,0.5556781084993246,0.0,0.8233747325739843,0.9999999999999984,0.07351517194344773,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
258,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.03399561904969009,0.0,0.007495437307618748,0.9602724478910696,0.007495402214612415,0.8152507870212385,0.0,0.9991547057211627,0.9999999999999996,0.0004226471408720717,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.011251858269368422,0.9580105254908365,0.010544011640101898,0.8159787459927123,0.0,0.9920277417429516,0.9999999999999987,0.0011527948866301028,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9991612469091358,0.9999999999999998,0.0008387530908657441,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
261,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.07866817064256927,0.0,0.009170271008339004,0.7153284012523009,0.009170119230787298,0.6528153728164814,0.0,0.8396161530284705,0.9999999999999991,0.11109579843820208,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
262,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.11658634717403435,0.0,0.09721039987159456,0.0,0.1229602745580978,1.0,0.8770397254419031,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
263,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.30971463640858166,0.0,0.006742639014137407,0.7403203164854426,0.006742526612850195,0.6802457485098506,0.0,0.8727397823326357,1.0000000000000009,0.07969101544552014,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6030633141424877,0.0,0.0018384809863306849,0.9517263662114088,0.0018384804684775926,0.8122730229695653,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
