,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
348,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0.9521554970646955,0.0,0.00021213250449517726,0.9929123048555659,0.00021213250369969932,0.8315776579488983,0.0,0.9999935089601559,1.0000000000000053,3.245571509663467e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.0037266365690297783,0.0,0.021123944249487686,0.8787308593670579,0.021113548078496247,0.7732537827259953,0.0,0.9623206771260744,1.0000000000000058,0.018945432358170977,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
350,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.008282770234509438,0.0,0.015048632773103613,0.5116647143034387,0.015045781022069904,0.47203665566826924,0.0,0.8916189278450474,1.0000000000000044,0.043866802659061295,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
351,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0203637912092273,0.8742674752060297,0.019453946999434472,0.7787813259484256,0.0,0.9790847710604783,1.0000000000000044,0.006111996799540782,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
352,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.39094247594470877,0.0,0.006179927358645685,0.960179387610533,0.006179792148896554,0.814819505965717,1.4997597826618573e-32,0.9931597224091235,1.0000000000000058,0.002882048030951772,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
353,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.6851716112752568,0.0,0.012174853917770791,0.8639420495525862,0.012174390206740061,0.7619208868160265,6.956512189210118e-17,0.9556450115002245,1.0000000000000075,0.0032987837156407012,0.0,0.615234375,False,True,False,True,False,True,False,True,False,True,False,True
354,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.07215431638426127,0.0,0.00929089318420937,0.996726231821877,0.009290660593737163,0.8322734953955515,1.149503787480322e-32,0.9999934583347251,1.0000000000000058,2.756278993679566e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.014655983510265648,0.0,0.01970771479559245,0.926970195627465,0.019699064605356652,0.8034496055593567,1.6291831707489213e-17,0.9845028003748426,1.0000000000000036,0.005656193566354206,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
356,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.008155671443369778,0.0,0.012146171496059718,1.0,0.01214597148009037,0.8325546111576978,3.097117269298277e-33,0.9999934583347254,1.0000000000000058,2.7564355382780804e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.1427037738260553,0.0,0.016244390248384078,0.8902035536140832,0.01624279362797381,0.7749512517921674,1.3135109319661886e-16,0.975891560306836,1.0000000000000053,0.00137920699860446,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
358,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.003948052976197773,0.0,0.016376709758678477,0.9928605156749163,0.01637367343618046,0.8301630197994202,2.1402150884863858e-16,0.997054291577689,1.0000000000000058,4.511082574207432e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.3399146457110401,0.0,0.014249412818336013,0.7044237957223086,0.014245046733523205,0.6459050150181864,4.016630235879892e-17,0.8770948641322649,1.000000000000004,0.017361570209705135,0.0,0.568359375,False,True,False,True,False,True,False,True,False,True,False,True
360,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.0002830567888025872,0.0,0.019010343225652638,0.8690463783966719,0.019005165494851976,0.7731211179204465,2.0643209364124004e-16,0.9812599439535297,1.000000000000004,0.002094105504072314,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
361,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.026611281942761893,0.0,0.018304269801249554,0.6194384110534163,0.0183025019348987,0.5640217172267067,9.324138683375338e-17,0.7178917751975775,1.0000000000000053,0.2138563916530494,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
362,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.33683829790600445,0.0,0.006592091409206025,0.9755231418879832,0.0065918251069196215,0.8217081428043798,1.8468804146737078e-48,0.993159722409124,1.0000000000000053,0.0005380919249427899,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.03594131467195202,0.0,0.018045312227716843,0.8323717027244509,0.018040369548354324,0.7416737305638652,4.7488055154865094e-17,0.9383380825390961,1.0000000000000084,0.019835374783425102,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
364,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.0068585482720385504,0.0,0.01504333260133352,0.9577856608057106,0.015038693118694062,0.8123895774245187,1.734723475976807e-16,0.9931063731753857,1.0000000000000058,0.0027696073979424315,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,2.0968743565643956e-05,0.0,0.023925418677033138,0.8822443248828645,0.023909390123995372,0.7780631718073142,6.389338927728638e-17,0.9622940985535278,1.000000000000004,0.006445298196626486,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
366,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.0011496648436515198,0.0,0.014603908328633211,0.9578552345817829,0.014600859180661886,0.8140454666063347,2.838476122117912e-48,0.993159722409124,1.0000000000000058,0.002882211720070675,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.2075612544564475,0.0,0.015332112410162909,0.8041640993272167,0.015329520330180918,0.731804990052452,3.7269449679189215e-17,0.9379525389720067,1.0000000000000053,0.018787220097081586,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
368,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.15992840230958696,0.0,0.13352543532350836,1.4997597826618576e-32,0.13648243037977983,1.0000000000000058,0.8635175850556212,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
369,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.06633407016332135,0.0,0.018753904159863374,0.8677509346788332,0.01832942569997331,0.7675976926290969,3.0601606318403695e-17,0.970611511159817,1.0000000000000058,0.00834724837673999,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
370,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.08722318247665314,0.0,0.012386952929626658,0.9809986742564599,0.012386209681225875,0.820457220918009,1.3379054808471125e-16,0.9931063731753862,1.0000000000000053,0.0004971137733627529,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,3.27353050568777e-06,0.0,0.025556584361462204,0.7502332873226714,0.0255474289963529,0.6932144849593972,7.990570011218168e-17,0.9102987808019364,1.0000000000000058,0.017129447584938822,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
372,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.07728253124195875,0.0,0.012723118796513232,0.796534746253453,0.012722310577857781,0.7180233298010661,2.207435623180487e-16,0.9270667561223451,1.0000000000000053,0.00776257763003805,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,False
373,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.25034188701029886,0.0,0.015217664656759864,0.6209805405561901,0.015216663366379361,0.5482113841044345,1.0398515273672693e-16,0.6650410920172607,1.000000000000004,0.2676905293014729,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
374,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.019270864426501413,0.0,0.008273325707649708,0.9613983519399119,0.008273278513641806,0.816051727769197,1.2775815314240695e-48,0.9932126587773646,1.0000000000000058,0.0033936714868405735,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
375,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0007195947851542226,0.0,0.021557832392572238,0.5692764371797999,0.02155150146232645,0.5192734729151592,1.0094599852197919e-16,0.6614241877251986,1.0000000000000036,0.27500531542957857,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
376,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,1.0943667792291525e-32,0.9999935591901326,1.0000000000000053,6.440882537369628e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.24393795959766104,0.0,0.015254375453795564,0.6875314112571098,0.015252121019445456,0.6259056939794438,3.426078865054194e-17,0.8190324705777454,1.0000000000000049,0.10650371368900667,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
378,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.4771679514528129,0.0,0.005526421669427755,1.0,0.0055263059022358,0.8325546111576978,9.37349864163661e-33,0.999993458334725,1.0000000000000058,5.144651837159521e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.00022240243801860136,0.0,0.023066243806719,0.7725617080898338,0.023061685131710936,0.6983326603526868,1.1181004310346215e-16,0.9026393854705103,1.0000000000000062,0.06478830968646943,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
380,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.7188463582197877,0.0,0.001272792950720993,1.0,0.0012727927789043662,0.8325546111576978,4.16155357984244e-33,0.9999935089601565,1.0000000000000053,3.2455715096634913e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.021327544832289463,0.0,0.01853066278763619,0.8775253762290721,0.018527754926806292,0.7730986672107435,2.5804011705155006e-17,0.962320677126075,1.0000000000000058,0.01894543235817101,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
382,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.0036910790530467782,0.0,0.0164454224147714,0.5107272903676067,0.01644265119733454,0.47076890167567287,1.0408340855860843e-16,0.891618927845048,1.000000000000004,0.043866802659061364,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
383,qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.016922362402848185,0.8721776900377552,0.015481722460798415,0.7769060348666823,4.0001130934085826e-19,0.9790847710604794,1.000000000000004,0.006111996799540795,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
384,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.04080845431972275,0.0,0.010185624981842745,0.9578108528139492,0.010185389959699715,0.8135762456255821,1.5959455978986625e-16,0.9931597224091229,1.0000000000000058,0.002882048030951771,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.06611941282714633,0.0,0.01746788494707273,0.866754451685933,0.017465411937447717,0.7640091565636907,4.6674903525500966e-17,0.9556450115002234,1.0000000000000075,0.0032987837156406925,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
386,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.050156503096207596,0.0,0.009883584042955355,0.9926647111742776,0.009883471800239914,0.831390026382865,5.551115123125783e-17,0.9999934583347245,1.0000000000000058,2.756278993679707e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,1.965172472612033e-05,0.0,0.02600596637108623,0.9298547890206439,0.02596622593182692,0.8042378592116608,6.692576722845678e-17,0.9845028003748417,1.000000000000004,0.005656193566354197,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
388,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.24596450974312717,0.0,0.0072509280738768086,0.9943062028210041,0.0072507753339985355,0.8318094939972197,4.85722573273506e-17,0.999993458334725,1.0000000000000053,2.7564355382780343e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.8591680932760444,0.0,0.01079212124012437,0.8924536458022924,0.01079189911101652,0.7790893360437079,1.303719231095929e-16,0.9758915603068351,1.0000000000000049,0.0013792069986044554,0.0,0.353515625,False,True,False,True,False,True,False,True,False,True,False,False
390,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.33251501355480423,0.0,0.009809071252067914,0.9869037467004003,0.009802832326473172,0.8286953578590361,5.334274688628682e-17,0.9970542915776884,1.0000000000000053,4.511082574207443e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.001593809629979023,0.0,0.021688520553251982,0.7050183036121034,0.021676706929454555,0.6463257424578175,9.462713273546142e-17,0.877094864132264,1.0000000000000044,0.01736157020970509,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
392,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.00033710684369949026,0.0,0.018575965004333873,0.8729686487203625,0.018574157575084523,0.7755497849725311,1.249000902703301e-16,0.981259943953529,1.0000000000000053,0.0020941055040723127,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.050794287150841826,0.0,0.01757426392017416,0.6257254281030113,0.017572798376776416,0.565828286813724,6.678685382510707e-17,0.7178917751975769,1.0000000000000049,0.21385639165304904,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
394,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.14677466462837288,0.0,0.00823512353162475,0.9759424651341096,0.008234886174605039,0.8202660783418997,3.469446951953614e-17,0.9931597224091235,1.0000000000000049,0.0005380919249427892,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.0003301655595126712,0.0,0.023132112296853895,0.831803550318389,0.023106132003972758,0.7415469875472694,1.0679391398982219e-16,0.9383380825390955,1.0000000000000084,0.01983537478342507,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.0016282613794243147,0.0,0.01637509160344049,0.9589014488797807,0.016370518625233674,0.8130684990888074,4.336808689942018e-17,0.9931063731753851,1.0000000000000058,0.0027696073979424332,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.0006549217547399149,0.0,0.02211676239335359,0.8801153973642186,0.022110977165661537,0.7754881082341258,1.135905063585907e-16,0.9622940985535267,1.0000000000000036,0.006445298196626478,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
398,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.0019568873116867537,0.0,0.013806779271184046,0.9611458665217949,0.013805763756111037,0.8155138334812184,6.245004513516506e-17,0.9931597224091235,1.0000000000000058,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.00912797671063262,0.0,0.019841653445111157,0.8039482843549404,0.019832471181872126,0.7306348314777854,3.148929684712587e-17,0.9379525389720056,1.000000000000004,0.018787220097081534,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
400,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.164205711186879,0.0,0.13711749691460584,3.581504711523542e-48,0.1364824303797803,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
401,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.01116611390538284,0.0,0.019040816063094518,0.8716369905653769,0.019031084040606466,0.766862444682555,7.863176255951126e-17,0.9706115111598159,1.0000000000000053,0.008347248376739972,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.01718299570346808,0.0,0.01465067013940321,0.9786407693979778,0.014649976450663564,0.8202754565449929,5.919743861770854e-17,0.9931063731753857,1.0000000000000053,0.0004971137733627519,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.0016512863481156674,0.0,0.021261493639307627,0.7496384657007586,0.02125740371099729,0.6909984143565413,7.299391126258659e-17,0.9102987808019352,1.0000000000000058,0.01712944758493877,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
404,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.1481324021375457,0.0,0.012309259512259224,0.7906595541462259,0.012296354487112032,0.7146786513745232,7.741203511546502e-17,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,False
405,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.04590112887976536,0.0,0.018076873637027112,0.6150859295419399,0.018072926660689246,0.5468697314071669,1.0682440717592334e-16,0.6650410920172596,1.0000000000000044,0.26769052930147225,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
406,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.4008581835897844,0.0,0.0029700156558821814,0.9556928245186807,0.0029700134717216735,0.8143706700908113,5.551115123125783e-17,0.9932126587773642,1.0000000000000058,0.0033936714868405718,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
407,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,9.502971527888621e-06,0.0,0.024848723308290438,0.5676283168935412,0.02483869713767339,0.5164885145913274,7.574253317642752e-17,0.661424187725198,1.0000000000000036,0.27500531542957835,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
408,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,5.138174956203933e-33,0.999993559190132,1.0000000000000053,6.440882537369605e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.031316602105049524,0.0,0.01829344981083133,0.6910378895642537,0.01829224730223092,0.6271500378092831,1.0061396160665481e-16,0.8190324705777445,1.0000000000000053,0.10650371368900646,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
410,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.0004103581603292646,0.0,0.014633076921514589,0.9948344874442027,0.014630608715677566,0.8318604632673409,4.163336342344337e-17,0.9999934583347243,1.0000000000000058,5.144651837160681e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.009411176039190377,0.0,0.01952621246711917,0.7736481000263007,0.019523206184361805,0.6996285994456082,1.4863903565007913e-16,0.9026393854705091,1.0000000000000062,0.06478830968646929,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
412,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.3897876771966309,0.0,0.0030405716750149764,0.9938648082376705,0.0030405693324360994,0.8317960740217558,1.1102230246251565e-16,0.999993508960156,1.0000000000000058,3.245571509663467e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.041940143872885936,0.0,0.01793910838291152,0.8754411576739055,0.017934752852969024,0.7708570312067909,9.475926987523309e-17,0.9623206771260744,1.0000000000000049,0.018945432358170977,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
414,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.24563609754969717,0.0,0.010665708433119448,0.5076871263894511,0.010664726926048713,0.4685987344565703,4.5102810375396984e-17,0.8916189278450475,1.0000000000000044,0.043866802659061295,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
415,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.02146715218398765,0.8769946241206749,0.019594297636104506,0.7787523344316923,9.769773304837666e-17,0.9790847710604783,1.000000000000004,0.006111996799540778,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
416,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.6426331262999405,0.0,0.004604792867939257,0.9614900657593162,0.00460475111499333,0.8151893219654708,1.5959455978986625e-16,0.9931597224091229,1.0000000000000058,0.0028820480309517753,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
417,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.8066868781013284,0.0,0.01123021850059672,0.8571872600252296,0.011229976350556442,0.7589994369129955,6.090505703937321e-17,0.9556450115002237,1.000000000000007,0.003298783715640699,0.0,0.615234375,False,True,False,True,False,True,False,True,False,True,False,True
418,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,0.024859058673970067,0.0,0.010713450533001963,0.996726231821877,0.010712963632231964,0.8322734953955515,9.020562075079397e-17,0.9999934583347245,1.0000000000000058,2.7562789936796776e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.016076550382092065,0.0,0.021035339146001863,0.9282597542279948,0.02096382602855488,0.8036029919806219,1.3126638990189343e-16,0.9845028003748417,1.000000000000003,0.005656193566354196,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
420,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.5438764984987838,0.0,0.00516956073623418,1.0,0.0051695480393990296,0.8325546111576977,4.163336342344337e-17,0.999993458334725,1.0000000000000058,2.7564355382780394e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.2100483902683558,0.0,0.015719925929332804,0.8874962446735013,0.01571629589029835,0.7755047614119932,1.5604379767497623e-16,0.9758915603068354,1.0000000000000053,0.0013792069986044585,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
422,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.00046801489400535417,0.0,0.016533741352240137,0.9889741690458662,0.01650149529021266,0.8290542933348028,1.5742615544489524e-16,0.9970542915776885,1.0000000000000053,4.51108257420743e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.29040653029756197,0.0,0.014747427666189738,0.7064616288466211,0.014746233925174613,0.6482307234441059,6.75203843574293e-17,0.8770948641322642,1.000000000000004,0.017361570209705104,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
424,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.00019752549108178523,0.0,0.018313738995973206,0.872381838631501,0.018308349686714267,0.775185608864825,3.2959746043559335e-17,0.981259943953529,1.000000000000004,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
425,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.003037965910575776,0.0,0.020148658274389473,0.6203192561833295,0.020142439025487558,0.5623005870222588,6.570265165262157e-17,0.7178917751975769,1.0000000000000049,0.21385639165304887,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
426,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.02491078460600435,0.0,0.010818494823593294,0.9791666006760303,0.010818335334418741,0.8204387766078342,4.163336342344337e-17,0.9931597224091236,1.0000000000000058,0.0005380919249427892,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
427,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.00023625827007354484,0.0,0.023102100770350503,0.8376879351780766,0.023087670683149278,0.743875739497648,9.215718466126788e-17,0.9383380825390955,1.000000000000008,0.01983537478342507,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.10236747266004437,0.0,0.012355169320929994,0.9602341205524765,0.012351518005437325,0.8138174771543367,2.2551405187698492e-17,0.9931063731753853,1.0000000000000058,0.0027696073979424345,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
