Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_7,0.0,0.0,0.0310812092713996,0.8379832733843314,0.029490868046239,0.7401532450692256,1.0911038141554291e-16,0.9219664054612806,1.0000000000000109,0.0395644329282347,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_8,0.8861019248874712,0.0,0.0046438098722523,0.9914645225038048,0.0046437292740838,0.8313599682222322,4.354606561210284e-19,0.999882429943472,1.000000000000012,3.677937449711307e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_8,0.0,0.0,0.0422581521749627,0.8357424180952183,0.0410756355797913,0.7436591076963496,6.428641256481238e-17,0.9337947875704606,1.000000000000011,0.032820066054951,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_9,0.1001348681710293,0.0,0.0122570597244447,0.5130238979886091,0.0122548542797759,0.4748664667789537,2.3852531104956586e-18,0.5717637474631393,1.0000000000000089,0.3908150814803832,0.0,0.85546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_9,0.0,0.0,0.0403212773871648,0.8936873776507127,0.0392062862020582,0.7857350473678465,8.509510049356723e-17,0.967123125470838,1.0000000000000129,0.0118462675294868,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_10,0.2740558150297293,0.0,0.0117275556365812,0.971359595565021,0.0117272929725533,0.8179415490446355,5.583642832160257e-17,0.992380133056472,1.000000000000011,0.0013782312600941,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_10,3.2635257087745044e-12,0.0,0.0415044514776012,0.8617016808472969,0.0410835370732677,0.7563194330549382,4.4913074995212015e-17,0.9388834444261632,1.0000000000000109,0.0217913687506405,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_11,8.356566358446843e-07,0.0,0.0247246987058363,0.958344045388594,0.0246074596586888,0.8075358410953212,4.271757250054439e-17,0.9848199804694572,1.000000000000013,0.0019524003147473,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_11,0.0,0.0,0.028440567014585,0.9657354338835148,0.0275286013102484,0.8090355211893472,1.2192022236483004e-16,0.9744066787304612,1.0000000000000115,0.0006018228678284,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_12,0.532096291279305,0.0,0.0051788550820214,0.9886180507319572,0.0051786671259678,0.8271914458216505,1.5116972084311201e-21,0.9924398141947322,1.000000000000011,0.0001287583985004,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_12,1.2447257111324197e-08,0.0,0.0406391722484046,0.8015620216877366,0.0398961576267228,0.71290619890612,4.7921736023859296e-17,0.8931346880394677,1.0000000000000109,0.0711883243071068,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_13,0.2920794932367657,0.0,0.0082026674406361,0.9563371079352758,0.0081999930550287,0.8142614573202951,2.0821615232400365e-17,0.992381705093286,1.000000000000011,0.003118291113349,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_13,0.0,0.0,0.0455468167130037,0.9638051367327112,0.0435780139556918,0.8180497480380586,6.476752727885282e-17,0.9851521538261344,1.000000000000011,0.0013093718706219,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_14,0.4293280255738927,0.0,0.0093467033254147,0.9879994404106576,0.0093463919558819,0.8274094507048857,5.551116001056026e-17,0.9923807964166336,1.000000000000013,8.273615553870904e-05,0.0,0.82568359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_14,0.0,0.0,0.0377895782709479,0.7356029460753641,0.0357505715096059,0.6500001102184862,1.5178885654952344e-17,0.8084293738340385,1.0000000000000109,0.1622042128205427,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_15,0.0026083810442801,0.0,0.0193556055454058,0.9980540835078928,0.0193041801635263,0.8312977323125255,1.6100429807473296e-17,0.9988438531727176,1.000000000000012,7.692234348432568e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_15,0.0,0.0,0.0434260115990445,0.9641369455322168,0.0405430259190967,0.8193253294238232,6.197835366266282e-17,0.9854281436650884,1.000000000000011,0.001477770021991,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_16,0.0788763412636606,0.0,0.0106834458881906,0.9941102624572212,0.0106741637032661,0.8318034124561925,4.33698593499675e-19,0.9999407349328148,1.000000000000011,2.655447764475022e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_16,0.0,0.0,0.0428137621746322,0.756920469372452,0.0404685167082509,0.6792961248134455,3.274375264200949e-17,0.8667753902771239,1.0000000000000115,0.0881157218431703,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,4.618673696241813e-25,0.9999994631467556,1.0000000000000115,4.53391665061682e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_17,0.0330519390759312,0.0,0.0323106927087765,0.8444791276254469,0.03201450738282,0.748089471342895,5.263547437532948e-17,0.94363722033042,1.000000000000012,0.0196030813472447,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_18,0.1949681198266595,0.0,0.0063932747282251,1.0,0.0063931576302432,0.8325546111576977,1.2116807749754628e-20,0.9999994893955748,1.000000000000011,1.2833918673268805e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_18,0.0,0.0,0.0450027545419123,0.939868486178793,0.0435200477528505,0.8043899075799699,5.994428014044797e-17,0.9690902475147828,1.000000000000009,0.0028918425772683,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_19,0.0,0.0,0.0113615587276065,0.9667968013130996,0.010663346114431,0.8240614677556897,5.123432280604755e-24,0.9942056028126254,1.000000000000011,0.002516977562683,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_19,0.0,0.0,0.0401173585224866,0.9855708466988362,0.0375995344169851,0.8268638910587195,9.57608863353613e-17,0.9947513897087492,1.0000000000000115,8.796406504209707e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_20,0.0030848217692315,0.0,0.0188906012217384,0.9857209808189226,0.0187800005791297,0.8226675782356794,6.971420120684451e-17,0.99238011147872,1.000000000000011,0.0004129700333735,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_20,0.0,0.0,0.0482375776728926,0.7778189223056837,0.0461887042131466,0.6938480585888336,1.2008386093224216e-16,0.8796507033269187,1.0000000000000124,0.0830958145451893,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_21,1.6160619847409858e-05,0.0,0.0202319886269975,0.9722891100309556,0.0202046789335267,0.8189487338116671,8.326676738499716e-17,0.992322150047224,1.0000000000000098,0.0012087382900596,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_21,0.0,0.0,0.043240932741286,0.9358699800421096,0.0427994132741302,0.8044720944923514,4.699339244215932e-17,0.9735367928927,1.000000000000011,0.0040579511660497,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_22,0.6418370470147059,0.0,0.0044570170464772,0.990726038397182,0.0044564679414577,0.8273241021019025,9.714845344986736e-17,0.9924977893716675,1.0000000000000115,0.0001215328297679,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_22,4.8999215834083174e-11,0.0,0.0425796722689284,0.9140171421291258,0.0424632529550937,0.7870262874602262,5.0522127171930004e-17,0.9596936464282544,1.0000000000000115,0.0046721629469601,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_23,0.7824654216070409,0.0,0.0101651060288544,0.992128932248028,0.0101287295218625,0.8280712223828446,8.592980458120264e-17,0.993050208175938,1.0000000000000115,6.168077668576484e-05,0.0,0.86083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_23,0.0,0.0,0.0366139682494382,0.828841359699154,0.0350550636843336,0.7397247787044114,6.976057474468011e-17,0.933563187627511,1.0000000000000115,0.029721350578925,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_24,0.0711889713546519,0.0,0.0081078388481628,0.672211073669353,0.0081075533928808,0.620498465410537,1.0904370888410138e-21,0.7761101721444286,1.0000000000000098,0.2065711740250807,0.0,1.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_24,0.0,0.0,0.0404180154080081,0.91914862501076,0.0384897069275776,0.7935301711272531,2.9541968101388227e-17,0.9649223945080104,1.000000000000012,0.0066835987727979,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_25,0.1376549585657215,0.0,0.0094468578464912,0.9944351921737384,0.0094460657604838,0.8318136130943595,1.3881235262408226e-17,0.9999409458114564,1.000000000000012,2.4115967233587954e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_25,0.0,0.0,0.0495759007575397,0.9198114637674772,0.0486534136895383,0.7971161211391263,9.516584568991515e-17,0.975466609497206,1.0000000000000115,0.0078876722268302,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_26,0.0205214456678603,0.0,0.0106498808412787,0.999221879805176,0.0106463623312341,0.832247615973348,1.5405989657746045e-21,0.9999410189205692,1.0000000000000109,1.0041841510852844e-06,0.0,0.974609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_26,0.0,0.0,0.03873049517534,0.979294153668811,0.0375693883226454,0.8241637048317705,1.1913391348189646e-16,0.9907153927282316,1.000000000000012,0.0003137287579744,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_27,0.7610060041068245,0.0,0.0026432332914461,0.9989223864130516,0.0026431711853208,0.8322087428882524,6.364617763405637e-21,0.99994140175481,1.0000000000000115,1.6432184537160094e-06,0.0,1.392578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_27,1.4478720891532878e-06,0.0,0.0415680412245217,0.9200413003896244,0.0411353712579535,0.7903922773899008,1.1178378508209727e-16,0.95620288065131,1.0000000000000124,0.0053549629907259,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_28,0.0,0.0,0.019400546945365,0.9908655716821584,0.0189970811484788,0.8278825482474792,5.637851708538557e-17,0.991995676948766,1.0000000000000142,7.120559642165072e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_28,0.0,0.0,0.0425678565538003,0.8777714244567789,0.0417953537290812,0.769515739475384,9.518013937090008e-17,0.9459218671149708,1.000000000000011,0.0159523364554425,0.0,1.07958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_29,0.1314379908643851,0.0,0.0123392009275777,0.9968311206980736,0.0123320918504114,0.8322754483100454,1.9584147238912232e-23,0.9999403012249484,1.000000000000011,2.377198959491726e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_29,0.0,0.0,0.0420636492907996,0.8883956026299679,0.0416580620088648,0.777618125925688,8.132935073827933e-17,0.9545371297590888,1.000000000000012,0.0133900070780115,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_30,0.2380166504097959,0.0,0.0156879276170522,0.9979203404883812,0.0151637030501633,0.8312489637491006,1.253456580952515e-16,0.9986808172073134,1.0000000000000115,8.880076563585329e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_30,3.938708927579581e-06,0.0,0.0413376128595329,0.932123150456622,0.0406708585336965,0.7970219444768966,9.241517877880555e-17,0.9590617258334284,1.000000000000011,0.0038590940481914,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_31,0.0070428196712252,0.0,0.0139444359287502,0.99638027845494,0.0139024106773828,0.8322674714209068,1.3921156014489468e-16,0.9999408430768896,1.000000000000011,3.065646108951362e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_31,0.0,0.0,0.0443656673621955,0.8977733465139015,0.043784166980146,0.7814015423040583,3.6761229910836635e-17,0.9563327652295208,1.0000000000000129,0.0117495453066027,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.0168345485975956,0.996728250533268,0.0158957956447101,0.8300937466143805,1.8511846770689192e-19,0.997247211475567,1.000000000000011,1.9920765287590168e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.0371960417024868,0.9666791657313246,0.0339300234072769,0.81554886517293,1.1782133005100752e-16,0.99095620874876,1.0000000000000115,0.0017685322699614,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.5524102237243615e-20,0.9999999122172578,1.000000000000011,6.220346717912961e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.0388943226190373,0.7591451489601689,0.0357722513058119,0.6766460210430808,2.0912565841350872e-16,0.8504158516633182,1.0000000000000109,0.1099025954562677,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.576070061541579e-20,0.999999914942659,1.0000000000000124,3.536770878295609e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.0397823519367821,0.9563330594933558,0.0375251523681333,0.8021894855303472,2.1038710223020719e-16,0.9640639444899431,1.0000000000000115,0.0007172144274501,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.4399602962328587,0.0,0.007913394872161,0.9799363092249406,0.0079123630986333,0.8210407161700052,1.434187766394997e-17,0.9924392297729404,1.000000000000011,0.0007287330761718,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.0393757359127298,0.801628528958881,0.0372125354425914,0.7239791140297908,1.6772035221661972e-16,0.9212552629209424,1.0000000000000109,0.0422572571992765,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.4786457692697745e-20,0.9999994624043328,1.000000000000011,4.529958366361265e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,3.552899765489664e-10,0.0,0.0460070401457842,0.9035820081171944,0.0456819803601522,0.7855230704434019,2.3178887195024483e-16,0.9568876611574592,1.000000000000011,0.0097627369055145,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.1593741580952555,0.0,0.0068213917926042,1.0,0.0068213134582309,0.8325546111576977,1.5272710362368648e-16,0.9999994939774236,1.000000000000011,1.2815745720565811e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.0047996313646078,0.0,0.0343627137692711,0.8894923832448671,0.0343376219068503,0.7745960721118926,1.4663834382866447e-16,0.9488369480114408,1.0000000000000109,0.008376821236496,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.0160678630129516,0.0,0.0156410274588853,0.9934038644162289,0.015624431225316,0.8279139224111985,1.2238338138978242e-16,0.9925787016115456,1.0000000000000138,7.166895154829314e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.0374858415249238,0.9895112397639888,0.034524339815219,0.8268311639305544,1.1585139611349003e-16,0.9946862143207448,1.0000000000000102,4.113537408710139e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.8188176993136616,0.0,0.0034024988197898,0.998385470066056,0.0034024948328464,0.8323159013853039,1.6660092197799251e-16,0.9999994897241548,1.000000000000011,4.827023832866523e-08,0.0,0.892578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.0279243299009193,0.8363560063068841,0.0264009470205617,0.7395747586890636,2.316523579975193e-16,0.9219664002056602,1.0000000000000102,0.03956443278087,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.263847329310442,0.0,0.0083487906668531,0.9932740755758552,0.0083406829229703,0.8317847745919724,1.890065853128733e-17,0.999882429861188,1.000000000000012,3.677940025950729e-05,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.0424501850504617,0.8420303121830328,0.041598693602337,0.7475789845700808,2.1256461217936118e-16,0.9337947875297956,1.000000000000011,0.0328200658908812,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.0533046882422568,0.0,0.0131536622643053,0.5165315347929397,0.0131448786740251,0.4767980442084511,1.8220668336182638e-16,0.5717637422491452,1.0000000000000089,0.3908150811758359,0.0,0.85546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0028779350326008,0.0,0.0343952278147479,0.8976175511297975,0.0336669538685222,0.7885314376358151,6.011393487762025e-17,0.9671231253485258,1.000000000000012,0.0118462674787841,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.0810811402729971,0.0,0.0138094678658952,0.974873567211878,0.013807613065775,0.819840670736893,6.197196448258987e-17,0.9923801330564652,1.0000000000000115,0.0013782312590201,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.0408617854155759,0.8543726842056855,0.039796438460026,0.7520319408778172,2.4002033813166207e-16,0.938883444466831,1.0000000000000098,0.0217913686400703,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.04204075666047,0.0,0.0156939685261603,0.9515164322794192,0.0156850270512139,0.8072806631004268,1.1131265112457284e-16,0.9848199804694548,1.0000000000000138,0.0019524003165037,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.0227277576678563,0.9661167620793256,0.0219645429325757,0.8090856957207783,2.9195940294542856e-16,0.9744066733931958,1.000000000000011,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.0844510652442108,0.0,0.0090870567990571,0.9853778415147564,0.0090869184735993,0.8262463121536971,1.665569448183269e-16,0.9924398142360318,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,2.749041713685712e-09,0.0,0.0412622413049691,0.7999337792628204,0.0410870692446398,0.7121835423540485,1.4032964243751442e-16,0.893134682744141,1.0000000000000109,0.0711883239759704,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.0166732776056847,0.0,0.0133352993351493,0.957546066206706,0.0133098983920685,0.8153027954714898,9.065826004396578e-17,0.9923817051349032,1.000000000000011,0.0031182910963145,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.043387092397257,0.9633600312688384,0.0429280506640729,0.8175558595719995,1.6247108367874186e-16,0.985152153622492,1.0000000000000129,0.0013093718940179,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.0019615763032971,0.0,0.0163586247065836,0.9890168106301152,0.0163521968521751,0.8270280172243966,4.342866439551981e-17,0.9923807964166288,1.000000000000012,8.273615547424393e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.0427841922223383,0.7389414242776333,0.0391174459057087,0.6516839130230325,1.4310283968055842e-16,0.8084293684980388,1.0000000000000109,0.162204211983734,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.022724542794328,0.997939988594552,0.0220257102891332,0.8313059042924639,9.980620258541878e-17,0.9988438531317304,1.000000000000012,7.692234355352937e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.0360677217277935,0.9653421419494506,0.0349023475876655,0.8196119781574733,1.7315153386890812e-16,0.9854281434614452,1.000000000000011,0.0014777700521037,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.0098047902041247,0.0,0.0128506144783932,0.9931959973708452,0.0128318816980247,0.8315874440622435,2.2296713853785363e-16,0.999940734932813,1.000000000000011,2.6554477668643385e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.0519601941259973,0.7609886558915785,0.0498608630758394,0.6810318772498145,1.264162792459153e-16,0.8667753850224622,1.000000000000011,0.0881157214576587,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,5.505158510115324e-20,0.9999994631467564,1.0000000000000115,4.533916625855371e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.0438729333005924,0.8408023399988495,0.0407861604980583,0.746205617903404,7.761193489101703e-17,0.9436372150757582,1.0000000000000115,0.0196030814843909,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.6239058160007178,0.0,0.0034337804459263,1.0,0.003433762976647,0.8325546111576977,5.242742554888098e-18,0.9999994893952502,1.0000000000000115,1.2833927652442772e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.0404575208366493,0.9373865244369876,0.0399364477809218,0.8027868457801414,1.7109863702467404e-16,0.9690902473927884,1.000000000000011,0.0028918425732414,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.3711068529881143,0.0,0.0081986903666582,0.9641536278970791,0.0081981309346781,0.8236149267508163,1.6570516612210586e-18,0.9942056027312882,1.000000000000011,0.0025169775607217,0.0,0.791015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.0444768817978158,0.9851623710529464,0.0413207206726863,0.8265961621131415,1.9282075063489627e-16,0.9947513895864386,1.0000000000000109,8.796406598302539e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
