,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5672,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_20,1.5045901774421017e-26,0.0,0.08355055538805149,0.7956401848880659,0.0833986833578345,0.7032283425251226,0.0,0.8364280373178817,1.0000000000000564,0.003940156362132836,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5673,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_20,0.0,0.0,0.08152525639828088,0.8827331899046965,0.07899844863889538,0.7624888489860523,0.0,0.9134929144898046,1.000000000000052,0.0008743746526966442,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,False
5674,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_21,4.380015719235686e-22,0.0,0.08097098723719331,0.7971840923881275,0.08084914623808331,0.7045321915840497,0.0,0.8364280373178816,1.0000000000000533,0.0038587156543626695,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5675,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_21,0.0,0.0,0.07567066334032112,0.9024804201028209,0.07202054973251616,0.7730086000394277,0.0,0.9244812649050951,1.000000000000059,0.0007937817094128594,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
5676,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_22,1.2011442704989434e-18,0.0,0.0777517766834147,0.791548147748298,0.0776314903335767,0.6998951023670823,0.0,0.8364280373178815,1.0000000000000564,0.003897935234984914,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5677,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_22,0.0,0.0,0.07812906626904452,0.8829247627350832,0.07513547524365927,0.7604217471238849,0.0,0.9177111404782604,1.0000000000000582,0.0017885026386727447,0.0,0.1162109375,True,True,False,True,False,True,False,True,False,True,False,False
5678,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_23,8.035022260945755e-24,0.0,0.08157694124563328,0.7963913657161912,0.08145810669451083,0.7027756430343917,0.0,0.8364280373178817,1.0000000000000573,0.003943262130591375,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5679,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_23,0.0,0.0,0.08418542719785087,0.9028402599503906,0.08194894860608314,0.7733763343491578,0.0,0.9270929969099698,1.0000000000000542,0.000762783690224346,0.0,0.16015625,True,True,False,True,False,True,False,True,False,True,False,False
5680,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_24,1.176011788824972e-17,0.0,0.07797952788436358,0.791798341173918,0.0778542763363317,0.7001502689545304,0.0,0.8364280373178816,1.0000000000000564,0.003943262082908192,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5681,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_24,0.0,0.0,0.09099768695155853,0.8540578507087098,0.08641149128726272,0.7428455140116305,0.0,0.8873346879911841,1.0000000000000573,0.002720638493362066,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
5682,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_25,2.1998578583793636e-13,0.0,0.0752326068477434,0.8002624263552823,0.07513366780671814,0.7057131005274023,0.0,0.8364280373178816,1.000000000000056,0.003923686297322624,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5683,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_25,0.0,0.0,0.08154329775132693,0.8817749920014571,0.07783719772586309,0.7614576417846841,0.0,0.9057390500900793,1.0000000000000573,0.0011469429645404264,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,False
5684,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_26,3.59538487865969e-20,0.0,0.07861962198835429,0.7972700051894187,0.07848336504539657,0.7051823930642965,0.0,0.8364280373178815,1.0000000000000573,0.003934189962595551,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5685,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_26,0.0,0.0,0.08051443720745881,0.9267572346888944,0.07557151671420138,0.7926990209969116,0.0,0.9520324744063429,1.0000000000000546,0.0006934389656372366,0.0,0.1357421875,True,True,False,True,False,True,False,True,False,True,False,False
5686,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_27,2.157631040703579e-32,0.0,0.0866801092666521,0.7963549278674683,0.08651872137440729,0.7030279993603921,0.0,0.8364280373178818,1.0000000000000582,0.00392368644456103,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5687,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_27,0.0,0.0,0.0847215868441748,0.8822182123205016,0.08032653071886603,0.7631528734562825,0.0,0.9176524868197176,1.0000000000000617,0.0010682353199941718,0.0,0.28076171875,True,True,False,True,False,True,False,True,False,True,False,False
5688,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_28,4.2379827548623727e-16,0.0,0.07703046799199771,0.7967035566312617,0.07692071223653943,0.7027717272906381,0.0,0.8364280373178818,1.0000000000000573,0.0038884388310826737,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5689,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_28,0.0,0.0,0.08312589154696448,0.9025233275380232,0.07801719257117481,0.769986177368407,0.0,0.9175751490030464,1.0000000000000577,0.0013507472785155607,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
5690,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_29,1.638249186495151e-16,0.0,0.07790532922963299,0.7941499443338101,0.07778068226519659,0.7005160267163584,0.0,0.8364280373178816,1.0000000000000582,0.003964902316224608,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5691,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_29,0.0,0.0,0.07880262965596589,0.9201863959907749,0.0749116186789706,0.786932158408924,0.0,0.9447543938903022,1.0000000000000644,0.0003776685327760401,0.0,0.13720703125,True,True,False,True,False,True,False,True,False,True,False,False
5692,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_30,1.2245519847358037e-17,0.0,0.07895015323592063,0.7924825098945867,0.07880612442302154,0.7003028555774439,0.0,0.8364280373178814,1.0000000000000595,0.003906259400929884,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5693,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_30,0.0,0.0,0.07950803068033821,0.9148236083311069,0.07600858779526334,0.7877376135887296,0.0,0.9522221256120509,1.0000000000000586,0.0004951631884503617,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
5694,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_31,5.222759686910471e-34,0.0,0.08638815210827656,0.8018861031378869,0.08623343752797316,0.7077384777239542,0.0,0.8364280373178815,1.0000000000000595,0.003934191523900543,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5695,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_31,0.0,0.0,0.07832380257163095,0.9078415411411758,0.0758983234623769,0.776257163440421,0.0,0.9351719433930747,1.0000000000000613,0.0004979125711963193,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,False
5696,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_32,4.751347514052912e-21,0.0,0.0806695698527634,0.795124110576706,0.0805416661974345,0.7023114827681874,0.0,0.8364280373178816,1.000000000000055,0.00395408205954612,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5697,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_32,0.0,0.0,0.08689527536059725,0.9204900135400467,0.083225047435957,0.7849554281069349,0.0,0.9379575739105768,1.0000000000000617,0.00046901223929897787,0.0,0.16015625,True,True,False,True,False,True,False,True,False,True,False,False
5698,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_33,5.735988986331907e-21,0.0,0.0802280609463733,0.7935438464273139,0.08008842184283761,0.7005919777481737,0.0,0.8364280373178814,1.0000000000000524,0.003914297404118725,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5699,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_33,0.0,0.0,0.0818506533421149,0.921447375877204,0.07871105526352372,0.7872567891132402,0.0,0.9452026772210562,1.0000000000000542,0.000470541462594099,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,False
5700,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_34,6.204231591765281e-15,0.0,0.07541445080419572,0.8003975235363662,0.07531689254514823,0.7045165755636288,0.0,0.8364280373178816,1.0000000000000564,0.003940156416629581,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5701,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_34,0.0,0.0,0.07929154681087305,0.865242719061083,0.07526053803886258,0.7518759143329362,0.0,0.9085444467932677,1.000000000000064,0.001024379723754301,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,False
5702,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_35,7.46869751368695e-22,0.0,0.0802164219674759,0.8018498251230332,0.08010633477205135,0.7071007491489049,0.0,0.8364280373178815,1.0000000000000537,0.003940156483160373,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5703,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_35,0.0,0.0,0.08247365594192668,0.8519110695012333,0.07701796742278091,0.747852105236062,0.0,0.902761127957156,1.00000000000006,0.006395219436050912,0.0,0.33251953125,True,True,False,True,False,True,False,True,False,True,False,False
5704,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_36,2.074288423344809e-22,0.0,0.08130476901000701,0.7928988925718163,0.08117050470673745,0.7018862543942304,0.0,0.8364280373178818,1.0000000000000573,0.003943262027808626,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5705,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_36,0.0,0.0,0.0787128696251324,0.866088543650975,0.07521533109666122,0.7527146880670434,0.0,0.9057115303204004,1.0000000000000546,0.0019611644629283216,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,False
5706,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_37,1.0086175386669563e-27,0.0,0.08343656683529534,0.7933154989413498,0.08329102425094378,0.7021042811005299,0.0,0.8364280373178815,1.0000000000000573,0.0038979352462554092,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5707,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_37,0.0,0.0,0.08370997039350425,0.8554009129656179,0.08039883526151803,0.7414420100307602,0.0,0.8780100272724588,1.0000000000000542,0.0024249847161623966,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
5708,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_38,2.3279373003046817e-23,0.0,0.08132518546634712,0.7966787085186349,0.08119148787940633,0.7034108521656958,0.0,0.8364280373178816,1.0000000000000595,0.003906258203966419,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5709,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_38,0.0,0.0,0.07954580799421591,0.7713504242475245,0.07448496167201644,0.6880068819625575,0.0,0.8195253128042763,1.0000000000000626,0.014874213773647818,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,False
5710,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_39,4.945497306631429e-15,0.0,0.0765850365517496,0.7941357021459973,0.07645937676607972,0.7010777661313382,0.0,0.8364280373178815,1.0000000000000568,0.0038587157369129764,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5711,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_39,0.0,0.0,0.0813506410071094,0.8619067864126183,0.0766881145893584,0.7499445103451564,0.0,0.889541692383705,1.0000000000000568,0.0014373989742586214,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
5712,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_40,4.7308112579445204e-27,0.0,0.08344241225080279,0.7986551424709348,0.08330008898560508,0.7052007005316051,0.0,0.8364280373178818,1.0000000000000573,0.0039236866129673505,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5713,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_40,0.0,0.0,0.07907692323421918,0.8990954860448711,0.07563634063551618,0.7725639423212877,0.0,0.9272729148687017,1.0000000000000528,0.0011898890591279718,0.0,0.1318359375,True,True,False,True,False,True,False,True,False,True,False,False
5714,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_41,2.6682650241975316e-22,0.0,0.07974476897299,0.7966729362092164,0.07962029371518219,0.7029378763510964,0.0,0.8364280373178816,1.0000000000000573,0.0038979357036954838,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5715,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_41,0.0,0.0,0.08326832140172376,0.846863552584938,0.0789700571514807,0.7421075132274673,0.0,0.8952240914180029,1.0000000000000604,0.0031873142366322877,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
5716,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_42,1.7854759406093053e-12,0.0,0.07391773632803436,0.7922526515233786,0.07382444431381387,0.6999432010332567,0.0,0.8364280373178814,1.000000000000063,0.003906260184885558,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5717,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_42,0.0,0.0,0.08448376481495694,0.8777525713684312,0.07937191470447952,0.7616418448872215,0.0,0.9204715535781938,1.0000000000000604,0.0015338153377976828,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
5718,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_43,1.0348905671379233e-15,0.0,0.0758999355096987,0.7965302823972368,0.07579204391076713,0.7038229467672253,0.0,0.8364280373178817,1.0000000000000573,0.003872184198975522,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5719,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_43,0.0,0.0,0.08526595400346701,0.9017068429085809,0.07883280702614959,0.7775180534933103,0.0,0.9311880782577402,1.0000000000000653,0.0013287107941917819,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,False
5720,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_44,2.8197992957223554e-22,0.0,0.08154115515907387,0.7934655384971723,0.08138268386211549,0.7014327954297455,0.0,0.8364280373178814,1.0000000000000617,0.003906260076622137,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5721,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_44,0.0,0.0,0.07193827052547162,0.7429528709262677,0.0674588837349165,0.6631860069028136,0.0,0.7973721455811477,1.000000000000064,0.010889227210629801,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,False
5722,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_45,1.2420852086774476e-18,0.0,0.07783383034061193,0.7905429290427303,0.07772891769780248,0.6986782103133886,0.0,0.8364280373178817,1.0000000000000568,0.0038783257085196862,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5723,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_45,0.0,0.0,0.07490662045998706,0.8702742921422065,0.07088646086822654,0.7484979331152942,0.0,0.882682783675807,1.000000000000059,0.0025873182997538137,0.0,0.3046875,True,True,False,True,False,True,False,True,False,True,False,False
5724,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_46,2.6800550956764374e-16,0.0,0.078005987980971,0.7942752491188129,0.07787480420290577,0.7010020780958368,0.0,0.8364280373178818,1.000000000000056,0.003943261880737282,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5725,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_46,0.0,0.0,0.07691444017502178,0.9394636677065304,0.07269171349971819,0.7952207483362691,0.0,0.9538553156269188,1.0000000000000608,0.00019323706757145705,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
5726,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_47,8.80924658669879e-23,0.0,0.08142254006673882,0.7967995709149693,0.08128619864742409,0.7035855994629517,0.0,0.8364280373178816,1.0000000000000577,0.003848156586081337,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5727,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_47,0.0,0.0,0.08110649050566017,0.9065040897434482,0.07621481985291631,0.7763611518327946,0.0,0.9364770114121462,1.0000000000000608,0.0008816347725054287,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,False
5728,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_48,2.5582084073558495e-33,0.0,0.08681987041953662,0.7954177272192318,0.086662347695888,0.7021036160281495,0.0,0.8364280373178815,1.0000000000000595,0.0038979354694176423,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5729,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_48,0.0,0.0,0.08019775676785629,0.8709185680955099,0.07577094692352188,0.7508855480873459,0.0,0.9020818210317428,1.000000000000055,0.0026215946755125557,0.0,0.1201171875,True,True,False,True,False,True,False,True,False,True,False,False
5730,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_49,6.288110910083185e-32,0.0,0.0864454223424588,0.7964445176997953,0.08632067748374524,0.703491285822103,0.0,0.8364280373178817,1.0000000000000582,0.003869274918100329,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5731,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_49,0.0,0.0,0.08381491644928091,0.9327063693569045,0.07892177189486363,0.7921768990734135,0.0,0.94718219390377,1.00000000000006,0.0003871156648919779,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
5732,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_50,1.60670437993116e-25,0.0,0.08279972639077411,0.7965949700122148,0.08265490733817923,0.7030848046767925,0.0,0.8364280373178818,1.0000000000000546,0.003964901995339259,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5733,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_50,0.0,0.0,0.08323512290832588,0.9119141497917412,0.07937106881294614,0.7806378233386709,0.0,0.9343376462007402,1.0000000000000608,0.0005388534279084838,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
5734,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_51,2.393247416282674e-18,0.0,0.0789259855091396,0.7974761803629369,0.07880956574410881,0.7033417657759449,0.0,0.8364280373178815,1.000000000000055,0.003858715370457446,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5735,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_51,0.0,0.0,0.08284897998600119,0.9321062363293222,0.07746718843162503,0.7918308428278322,0.0,0.9467941437694996,1.000000000000056,0.0005847332174749039,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,False
5736,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_52,5.8806480994800154e-15,0.0,0.075801038294618,0.7946630621030409,0.07570048000659206,0.7014114589753487,0.0,0.8364280373178816,1.0000000000000568,0.0038481565855221058,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5737,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_52,0.0,0.0,0.07864385418016982,0.8717021344108299,0.07336850204650508,0.7560583088463713,0.0,0.9062094566365161,1.0000000000000595,0.002118889195590107,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
5738,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_53,4.052389649780081e-24,0.0,0.08174743848746024,0.7979618751528843,0.08160981375224861,0.7040363109825726,0.0,0.8364280373178814,1.000000000000059,0.00390625815958784,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5739,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_53,0.0,0.0,0.08183369281058789,0.7705959917399091,0.07987071536896798,0.6836830825411813,0.0,0.8188004138986897,1.0000000000000577,0.008538897294183409,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,False
5740,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_54,4.131893759071017e-20,0.0,0.07913164141862748,0.7967307512118453,0.07901536073701351,0.7048316058196639,0.0,0.8364280373178816,1.0000000000000542,0.0038884382510696734,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5741,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_54,0.0,0.0,0.07944653794362722,0.9506907853597815,0.07265278800112274,0.8039259417184982,0.0,0.9611327668525154,1.0000000000000595,0.00032376128046376776,0.0,0.16064453125,True,True,False,True,False,True,False,True,False,True,False,False
5742,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_55,2.023643974979247e-19,0.0,0.07966472570371819,0.8011869886310303,0.07956342729897024,0.7061318128241594,0.0,0.8364280373178817,1.0000000000000586,0.003940156541632053,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5743,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_55,0.0,0.0,0.07568178574511725,0.928939432358211,0.07032261955747324,0.7918565331633328,0.0,0.9482199338264196,1.000000000000063,0.0004742573963318803,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,False
5744,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_56,1.2998237877098556e-17,0.0,0.07781733659610829,0.797932774738222,0.07769292717980991,0.7042632420928971,0.0,0.8364280373178815,1.0000000000000546,0.0038979351194395936,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5745,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_56,0.0,0.0,0.08678307259952568,0.8379781441333243,0.08319439223074356,0.7324201973330642,0.0,0.8785921690438395,1.0000000000000564,0.003919981215263785,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
5746,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_57,1.2239722826111714e-22,0.0,0.07948886003799849,0.7937527393188784,0.07936889646916749,0.7028793247737071,0.0,0.8364280373178815,1.000000000000056,0.00395408185054733,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5747,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_57,0.0,0.0,0.0732448302075164,0.9379304293740405,0.06882628121370268,0.791362692837253,0.0,0.9449102804492718,1.0000000000000546,0.001376531948404644,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
5748,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_58,5.454770879324777e-23,0.0,0.08285562478318571,0.8006239686870847,0.08268182327967318,0.7059997085579075,0.0,0.8364280373178818,1.0000000000000568,0.003940156680757166,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5749,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_58,0.0,0.0,0.08523894848011432,0.8369245750391086,0.08096187264544888,0.7360220752490026,0.0,0.8876837974594827,1.0000000000000595,0.00280811918714878,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,False
5750,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_59,1.5291562700480687e-14,0.0,0.07633894278955897,0.795523084619972,0.07622751318737891,0.7020740177855647,0.0,0.8364280373178816,1.0000000000000577,0.003940156732442281,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5751,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_59,0.0,0.0,0.08866368018000471,0.8691280872681042,0.08527221318313334,0.7569881895536172,0.0,0.9083263129653414,1.0000000000000582,0.002913227568750259,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
5752,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_60,7.137550483852739e-15,0.0,0.07536138020681267,0.7940296167573054,0.07526209865159732,0.7028384083999621,0.0,0.8364280373178816,1.0000000000000564,0.0038979351206017915,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5753,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_60,0.0,0.0,0.08160928852670027,0.866766232942865,0.07874051517606596,0.7505379103621285,0.0,0.8975746913848357,1.0000000000000568,0.0013967879797861984,0.0,0.12646484375,True,True,False,True,False,True,False,True,False,True,False,False
5754,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_61,8.446685371426368e-23,0.0,0.08100500515285512,0.7906756068345917,0.08088416032403244,0.6999509332836757,0.0,0.8364280373178815,1.0000000000000564,0.003934190190308199,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5755,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_61,0.0,0.0,0.060655363305103266,0.8889103622666247,0.05693188429100406,0.7647073167177076,0.0,0.9236144159196222,1.0000000000000644,0.003144949101094888,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
5756,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_62,3.175767184155724e-27,0.0,0.08238759456238522,0.7975419247807999,0.08222916732235579,0.704310028373395,0.0,0.8364280373178816,1.0000000000000586,0.0038481566729715393,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5757,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_62,0.0,0.0,0.07721570287992187,0.79635244555762,0.07293421625315862,0.7059875671686615,0.0,0.8545616585501723,1.0000000000000524,0.01037899056736583,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
5758,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_63,1.426133448745346e-31,0.0,0.08626179942761765,0.799252189748087,0.08611370399244567,0.7058327697038503,0.0,0.8364280373178816,1.0000000000000568,0.003914297506686746,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5759,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_63,0.0,0.0,0.0668151158442948,0.9380929496870821,0.06340349333749953,0.7965905375542217,0.0,0.9598031372870718,1.0000000000000608,0.0007764325612412058,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
5760,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_64,1.1427106989964096e-15,0.0,0.07627961644644235,0.8012857849384959,0.07617780217696944,0.7062215854638059,0.0,0.8364280373178816,1.000000000000056,0.003869274779941618,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
5761,qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_64,0.0,0.0,0.08682259121823863,0.9032841951346992,0.0801253629417143,0.7737387368339869,0.0,0.9250869091959952,1.0000000000000573,0.0009800368913333473,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,False
