Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_58,0.0,0.0,0.0460862393224165,0.9925298193303994,0.0425605060245167,0.8281603567841922,0.0,0.9957886483615356,1.0000000000000226,6.961296334966324e-05,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_59,0.0,0.0,0.0142512450608523,1.0,0.0125327140092457,0.8325546111576978,0.0,0.9999983415786438,1.0000000000000222,1.129123939827764e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_59,0.0,0.0,0.0567044609388523,0.9736684857106148,0.0530870655460981,0.8210207805087278,0.0,0.9896428714233388,1.0000000000000235,0.0001258512872131,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_60,0.0,0.0,0.0150123687739989,0.9999292868217045,0.0133918258109947,0.8324972693256725,0.0,0.9999131524894198,1.0000000000000222,3.854429837608744e-07,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_60,0.0,0.0,0.0582140312646089,0.8312957308889665,0.0536691162415194,0.7358427106406195,0.0,0.9262844228872736,1.0000000000000226,0.0409434438432783,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_61,0.0,0.0,0.0274196138505677,0.967739056848972,0.0261518330559923,0.8149944904001416,0.0,0.9879295913922402,1.0000000000000226,0.0009749201298886,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_61,0.0,0.0,0.0604468740500787,0.9736268545386632,0.0571847127706674,0.8205997468461154,0.0,0.9836144413773894,1.0000000000000226,0.0004650804590522,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_62,0.0,0.0,0.0214178710756005,0.9757374686675222,0.0195273158224973,0.8267622915425191,0.0,0.9958551030822445,1.000000000000024,0.0008248363237459,0.0,0.93896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_62,0.0,0.0,0.0517419134508787,0.9843448005549872,0.0474809841709084,0.8262126747991694,0.0,0.9959473377377586,1.0000000000000226,5.110674720188341e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_63,0.0,0.0,0.0274294031885133,0.9992529164084288,0.0241510459619529,0.8322513642420604,0.0,0.9996884205267836,1.0000000000000226,2.006988153521077e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_63,0.0,0.0,0.0630230730541677,0.9438322213865056,0.0606456321245043,0.8075228772300792,0.0,0.9772689067937362,1.0000000000000249,0.003303190364844,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0263364617043587,0.9999292868217045,0.0245042902774758,0.8324972693256724,0.0,0.9998279909706596,1.000000000000025,4.253605345321036e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0577891348860255,0.9739962290401514,0.0551696734473513,0.8158274621077374,6.953240524451348e-17,0.9805304737010008,1.000000000000023,0.0002962894481597,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0243164325990729,0.997823287509798,0.0219895849349272,0.8317572529288074,0.0,0.9996349861197794,1.0000000000000226,3.0857231142289574e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0600725634332733,0.964969402021036,0.0569304549510945,0.8176853140865076,1.2480352851434312e-16,0.9875092903719656,1.0000000000000209,0.0006683495962292,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0232472298737624,0.9908045598801272,0.0211096909563092,0.8271891741447855,0.0,0.9923768420109882,1.0000000000000226,9.561226259463086e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0589410551880652,0.993863410954224,0.0540196023225215,0.8294753598947848,8.822034592163606e-17,0.9981183678870666,1.000000000000021,1.4645616758127035e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0299611522093351,0.9998292747483256,0.026975841997047,0.8324140039659287,0.0,0.9998156155884818,1.000000000000023,3.844580696924848e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_3,0.0138502660866283,0.0,0.0248003174514007,0.9641343742098474,0.0241323854136398,0.8153382180278388,1.219261673082522e-16,0.9923599541141728,1.0000000000000235,0.0018570371787889,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0297504411727437,0.9992447313410991,0.0286339814649073,0.832171520829143,0.0,0.999804825792308,1.0000000000000226,1.0679444285427344e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0617412843292306,0.9813464361588102,0.0584772096307963,0.823760323676435,1.0224586984121372e-16,0.9896943490996676,1.0000000000000226,0.0001639349762109,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_5,0.4635353578207829,0.0,0.0057854970888821,0.999888190350426,0.0057786086189948,0.8324734303251279,0.0,0.9999409704510488,1.0000000000000235,3.718204796779136e-07,0.0,1.35986328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0472813799581149,0.995844024232656,0.0445252369611989,0.830301216057023,1.344130476885247e-16,0.998572773809416,1.0000000000000226,6.607670223165153e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0246527468007751,0.9999292868217045,0.0229459811932238,0.8324972693256725,0.0,0.9999525577302004,1.0000000000000218,7.433052260491324e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0573930297435281,0.9495291255234944,0.056323522764961,0.8101912763632438,1.277778847086266e-16,0.978515605971732,1.0000000000000218,0.0032472859131686,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_7,0.6718870058651757,0.0,0.0082536503182323,0.9956723606502198,0.0072643639271443,0.8322567622895242,0.0,0.9999412296008364,1.000000000000023,4.328600574179035e-05,0.0,0.32763671875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0565082238962922,0.9533000335556304,0.0524526195760515,0.8110449470347696,7.683827617281862e-17,0.98119117562411,1.0000000000000222,0.0020687597606459,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0323549165347161,0.9659265997360036,0.0302576308380501,0.8153767803488223,0.0,0.9878293593972324,1.0000000000000226,0.0009548685281126,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0603883893318377,0.9333102479432016,0.0563274874035019,0.8013814947919161,1.0680513717637332e-16,0.9672050785193688,1.0000000000000258,0.0055930794704922,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.0205416140816929,0.9985429164759458,0.0189484608964421,0.8319562771809007,0.0,0.9999262052094086,1.000000000000024,1.5126980399372626e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0583509578197964,0.9495630436683375,0.0549912268438136,0.810130588794482,9.839007660363863e-17,0.9765668768776856,1.000000000000021,0.0030020737991126,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.0245157234743431,0.9998999949995,0.0218617133810533,0.8324794771969222,0.0,0.999960745228933,1.0000000000000218,9.661864245516002e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0532832771476222,0.9833483179081468,0.0488310219141262,0.8262291400901834,4.968851440293376e-17,0.994569268395767,1.0000000000000226,0.0003208486218175,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.0204915724535561,0.9968537752723412,0.0181044744059528,0.8311279436439634,0.0,0.9988302542706392,1.000000000000024,3.214103825903838e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0439217667344058,0.9768702782092248,0.039914299556643,0.8258857880657763,1.7266498623260445e-17,0.9958741823387972,1.0000000000000204,0.0007004062033581,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_12,0.0612192463021112,0.0,0.0104229259304498,0.9421453407677868,0.0104028682809052,0.810001244336793,0.0,0.992496812324863,1.0000000000000222,0.0055506038706243,0.0,1.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.0350086237714986,0.8866240985615295,0.0336024882024137,0.7749007422194572,7.035244104492654e-17,0.9539372021749788,1.0000000000000226,0.0150383865037334,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.007622994980885,0.9924817445933908,0.0065396616632585,0.83175954705456,0.0,0.9999229581610924,1.0000000000000218,4.32093844649178e-05,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0594392719811599,0.990105760211154,0.0554522509256452,0.828048297638329,7.906711764206522e-17,0.997318131736166,1.0000000000000226,2.7643132038131144e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.0295747282491079,0.999749968742185,0.0262705612180212,0.8324273240599461,0.0,0.99977022508803,1.0000000000000226,1.4601941364813666e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0539898508854816,0.9630726833858154,0.0495851819982464,0.813298540581354,8.947976645455624e-17,0.9791352486366822,1.0000000000000222,0.0008967844204605,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.031695745018596,0.9954723912898684,0.0296644575307835,0.8319159792756675,0.0,0.9998042658699166,1.0000000000000226,2.192356165188275e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.065998112205944,0.9456939521014006,0.0606799883873751,0.810179048777816,7.11534145473214e-17,0.9881017842394708,1.0000000000000262,0.0026043035204678,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_16,0.8888171574418746,0.0,0.0026545766047698,0.9722857353131344,0.0026530263106918,0.8174527771657657,0.0,0.9924977996148812,1.0000000000000209,0.0018167821942828,0.0,0.302734375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.05255931424253,0.9705183280177851,0.0509874096792911,0.8200719206342321,2.968601664198067e-17,0.9865289084373152,1.0000000000000235,0.0006657013247932,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0305053405834994,0.9899895110996788,0.028110847831061,0.827233834228247,0.0,0.9925360398027204,1.0000000000000226,7.238685369903958e-05,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0526061783223718,0.9872901097706468,0.05018721702089,0.8246267624035367,7.109094917618383e-17,0.990780342651715,1.000000000000023,8.237049255160719e-05,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.0266233401105346,0.9935364109663064,0.0247915762136599,0.8294075173516088,0.0,0.9965281238616792,1.000000000000023,3.27541188212051e-05,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0529199582007504,0.9482581596166628,0.049777795511256,0.806632193827066,4.789346629924469e-17,0.9760041105089444,1.000000000000025,0.0012760078117465,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.0188960883464398,0.9977415096434502,0.0180349421104947,0.8315633347728392,0.0,0.9995891454807032,1.0000000000000244,2.88818465473318e-06,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0536215149408979,0.9650379794686356,0.0498383211811338,0.8153456981809311,3.4938535363124507e-17,0.987827519281306,1.000000000000024,0.0009074311017578,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.024270490772234,0.9918638154182728,0.0224174393455942,0.8315446148614237,0.0,0.9999210645623444,1.0000000000000226,3.791884339642607e-05,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0493797140281755,0.9807163918865324,0.0468451253030029,0.8212256443966122,1.1855259576281255e-16,0.9921810260815868,1.000000000000024,0.0004265235437634,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_21,0.0,0.0,0.0252853438839725,0.997076017319102,0.0226982372714941,0.8312571050980234,0.0,0.9993017285613216,1.0000000000000226,5.188752161540685e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0533374449797957,0.9789195432496168,0.0498622783157211,0.8196496453138491,3.2464642050999395e-17,0.9831777914399088,1.0000000000000226,0.0002388356717531,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_22,0.3784062645805861,0.0,0.0238278088711887,0.9999292868217045,0.0210866028458495,0.8324972693256725,0.0,0.9999392360368168,1.0000000000000226,1.6874710597145973e-08,0.0,0.48388671875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0508124584639087,0.9859770910046168,0.0462436934955413,0.8244628981827707,3.9522451853357553e-17,0.9909634396984002,1.0000000000000226,0.0001153975347194,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_23,0.0125381492235306,0.0,0.0088901682643623,0.9956059992207884,0.0088900323263059,0.8318560840618852,0.0,0.9999409521584812,1.0000000000000218,1.4469140664768772e-05,0.0,1.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0519894093091823,0.9080080229097144,0.0488918820079837,0.7874859182445503,8.56862003601023e-18,0.9622941800087556,1.0000000000000226,0.0123249123502932,0.0,0.88232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_24,0.0,0.0,0.0203678752583123,0.9938479086253372,0.0179548581449362,0.8307095178207948,0.0,0.9973998121835674,1.0000000000000226,3.6600922467931504e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0455835944603751,0.987923796032671,0.042722641260769,0.8293329660548114,4.535520572095861e-17,0.998128717610022,1.0000000000000235,0.0004372159070726,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_25,0.0,0.0,0.0257750690937304,0.9351350201749796,0.022922324942301,0.8082783385111978,0.0,0.9883788809519218,1.0000000000000266,0.0048890639468257,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0474377627958548,0.9969250476943112,0.0441766050789688,0.8308482052625984,6.531443792921908e-17,0.9987991143095808,1.0000000000000235,6.963405954072081e-06,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_26,0.0083838325470666,0.0,0.0243299603505933,0.9903117471619934,0.0226792904453458,0.8306356471982612,0.0,0.9988073003731868,1.0000000000000204,3.290059571485198e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0489733453195181,0.9898595718129792,0.0441554077637862,0.8262900016944725,1.3844789830930551e-16,0.9921138146205912,1.000000000000024,7.703416826512436e-05,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_27,0.1767872783283951,0.0,0.0074840413220419,0.3317767959730777,0.0074803536985202,0.3022795403594099,0.0,0.2378757671698667,1.0000000000000195,0.7116197076928845,0.0,0.32763671875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0593451971826178,0.9213330176887768,0.0550290855294853,0.7954399356307865,8.215560490854631e-17,0.9683818948610868,1.0000000000000244,0.0091541217687255,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.0215380324604662,0.9993497886125756,0.0196690435032467,0.832202365796063,0.0,0.9997895919284948,1.0000000000000222,6.278364752783319e-07,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_28,3.666734390791555e-07,0.0,0.0538247697632371,0.9699092430903204,0.0527135868879438,0.8175802275679646,6.963288452788152e-17,0.9883678372189264,1.0000000000000222,0.0001541814418478,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_29,0.5733859434668946,0.0,0.005239967372152,0.9921692700229638,0.0052368916544035,0.8310796044640454,0.0,0.9993635670153924,1.0000000000000182,4.768184299644088e-05,0.0,0.30908203125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0550124912778236,0.9037365145831756,0.0528677422093014,0.7858726400633397,7.227853899907113e-17,0.9599655355362616,1.000000000000025,0.0128905412686195,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.0255300683232163,0.9983465421715464,0.0241944234145785,0.8317388185681159,0.0,0.9997218882515938,1.0000000000000226,1.2669663822632057e-06,0.0,0.9150390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0481335151854667,0.982389508971776,0.0461924084616647,0.8254760761957057,9.785374923807151e-17,0.9957523314492656,1.0000000000000218,0.0002612674697327,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_31,0.0,0.0,0.0246397855262995,0.9320420589135298,0.0219910969236549,0.806219039070711,0.0,0.98831102482288,1.0000000000000226,0.0050044875237875,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0457816156937102,0.9083518802218008,0.0435896662161488,0.7861254495814276,6.7955581034896e-17,0.9569764962514322,1.000000000000025,0.0125145514534617,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_32,0.2065414559479902,0.0,0.0044489808209645,0.9975439245322408,0.004448962986813,0.8322907324686015,0.0,0.999896509903036,1.0000000000000218,1.4670889573476552e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.0534515516921105,0.9410158208798904,0.0500303935363638,0.8044984212766034,1.3546709098512352e-16,0.9709667820804276,1.0000000000000226,0.0044717526378556,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_33,0.0377142127596644,0.0,0.0129084159761144,1.0,0.0122995575359039,0.8325546111576978,0.0,0.999940877023503,1.0000000000000222,2.7566805288480856e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.0549437485649849,0.9684768479199616,0.0500201212439428,0.8156641907540311,9.4422475017026e-17,0.9876922841359508,1.0000000000000226,0.0012855080820081,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.0266011187873443,0.9798908138575244,0.0244409895301329,0.8271233889590401,0.0,0.9959446219398488,1.0000000000000226,0.0008058195315601,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.0552386834864944,0.8728499974254603,0.0533771135549926,0.7630686508142263,1.4114279406687855e-16,0.9418642851505972,1.0000000000000235,0.0272182858504086,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_35,0.0,0.0,0.0236060314677547,0.99502529333387,0.0208416294340776,0.830210946653732,0.0,0.9966024758666996,1.0000000000000226,3.200304436196073e-05,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.0612586267619287,0.944688208037218,0.0605098814754121,0.8054051862747352,1.087565952077288e-16,0.9719006035786396,1.000000000000023,0.001748974250968,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_36,0.6629120867009362,0.0,0.0084327336426188,0.9663890818693452,0.0074624293229956,0.8175453398521365,0.0,0.9924963366953669,1.0000000000000222,0.0018169571886697,0.0,0.30322265625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.037773283800021,0.994617480700896,0.0351061641844945,0.8311891500893027,7.30830133745626e-17,0.9991863310201032,1.0000000000000226,2.064962766829352e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.023389200121537,0.9944519202195334,0.0216516338709996,0.8303879994497856,0.0,0.9974550675778412,1.0000000000000226,3.5756737836501865e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.0517293374381494,0.973154996814204,0.0492378119261638,0.821836411793688,8.205441094112901e-17,0.9914758439324864,1.000000000000023,0.0001413986985128,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
