,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
828,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.5116290817310793,0.0,0.005392584213923169,0.9755976321375798,0.005392523709824954,0.8201781560736828,6.938893903907228e-17,0.9932126587773649,1.000000000000011,0.0005337653231639227,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
829,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.3562021095158648,0.0,0.01454595799732265,0.6665816756509073,0.01454463578129214,0.6045428532557284,8.885036803518758e-17,0.77350990552317,1.0000000000000102,0.1699287943190832,0.0,0.7373046875,False,True,False,True,False,True,False,True,False,True,False,True
830,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.18369141736515918,0.0,0.007769868654982427,0.9605211522619151,0.007769824664381361,0.8157469194941965,6.245004513516506e-17,0.9932126587773649,1.000000000000011,0.0028599066766614224,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
831,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,7.552923594772273e-05,0.0,0.02851729584133277,0.9220679401579162,0.028499544878976598,0.7931666839907637,1.4889653366604444e-16,0.9698877112065003,1.000000000000012,0.002456064047872868,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
832,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.29082962360973486,0.0,0.010275962348058823,0.5104892729709511,0.010273934045127027,0.47063374188947976,1.561251128379127e-17,0.8924576804058464,1.0000000000000102,0.04352732151588305,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
833,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,5.078888900475163e-10,0.0,0.030151270081726148,0.8186854743160226,0.029947631957717397,0.7446707250549607,1.1387415651680248e-16,0.9650252827041828,1.0000000000000115,0.0042321457706325375,0.0,0.30224609375,True,True,False,True,False,True,False,True,False,True,False,False
834,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,0.07243732325508007,0.0,0.01887318506953673,0.9946251286934294,0.018761035554177175,0.8304460255970794,2.1684043449710089e-16,0.9992974276032889,1.000000000000011,1.194650748469246e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
835,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.0008152656277232847,0.0,0.028032408651076104,0.8121623598271249,0.028013000694244203,0.7293116988480995,7.639856019407525e-17,0.9315928869568292,1.000000000000012,0.02020757634863583,0.0,0.9091796875,True,True,False,True,False,True,False,True,False,True,False,True
836,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,0.0035121082633129508,0.0,0.0202103450816293,0.9895004069618274,0.020178190236320205,0.828370107463673,8.456776945386935e-17,0.999154705773928,1.000000000000011,5.949064480607136e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
837,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.002667265501186389,0.0,0.025976055924204343,0.8309123504333916,0.02596372108790443,0.736651029633466,7.325818554212993e-17,0.932780981140152,1.0000000000000102,0.03510535895942743,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
838,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.04198266933473092,0.0,0.01393082515651449,0.9304244009388698,0.013922090926031283,0.8009466691367297,7.24247051220317e-17,0.9947355914516268,1.000000000000011,0.00046508847810008296,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
839,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.002615515293582182,0.0,0.02078563663246928,0.9167760940990902,0.020783444335233634,0.7897627470914264,2.9805395347984635e-17,0.9752625898837756,1.0000000000000115,0.0029053737466324717,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
840,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.045745574193612464,0.0,0.013447385555218759,0.8734360722607001,0.013445089687708954,0.7754803972663571,6.938893903907238e-18,0.9812792667645371,1.000000000000011,0.002078034326507836,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
841,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.06644755565543696,0.0,0.023489208261461392,0.9184062568039506,0.023483656802708704,0.7910399524811791,1.3465790982269965e-16,0.9728724702058433,1.0000000000000115,0.001942898461519627,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
842,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,0.26613059036320164,0.0,0.014685784037727195,0.9612498300991718,0.014681072185441906,0.8147484196476591,5.074066167232161e-17,0.9991547057739281,1.000000000000011,0.0003361737321159264,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
843,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.000980422701269893,0.0,0.02740936639967218,0.8748741350368691,0.027393307883385117,0.7708978370463906,1.846362418424924e-16,0.9542796878278297,1.0000000000000107,0.01317472177911514,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
844,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.07799892713931482,0.0,0.015602834367850343,0.9953433637381002,0.015595849710593702,0.8311298587717011,1.214696068339502e-16,0.999762292759085,1.0000000000000107,6.822397003531371e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
845,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_6,7.483561089512057e-06,0.0,0.03052051352052453,0.6273430063492567,0.030478062844274227,0.5516871284768841,7.698513051004895e-17,0.661903143977354,1.0000000000000098,0.27376532379772234,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
846,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_7,0.0245933999910158,0.0,0.017908844423886384,0.9967815367705277,0.01790339001265884,0.8317090168192358,1.4480875266259519e-16,0.999762292759085,1.000000000000011,6.821767782759378e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
847,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_7,3.536755531493255e-05,0.0,0.030020340899994148,0.9214205317945015,0.029471192307238225,0.7953099429861193,1.3352997654993303e-16,0.98872623835093,1.0000000000000089,0.00045578780933278545,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
848,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_8,0.00030561294319026507,0.0,0.024962090517599782,0.9945243700763471,0.024317199299931976,0.8311266356725525,1.0469327228063152e-16,0.9998180810574044,1.0000000000000115,1.3290565495745022e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
849,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_8,0.0016668148067087787,0.0,0.027355396032541654,0.9359550989532438,0.027336564368253838,0.7985639707836285,1.0838326543622647e-16,0.9778095954580039,1.0000000000000107,0.0005044606522488016,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
850,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_9,0.34418646604785674,0.0,0.009876192772286083,0.9623952824761354,0.009875695106333383,0.8156526427366765,5.624099184981968e-33,0.9931597224091242,1.000000000000011,0.00274817378723058,0.0,0.666015625,False,True,False,True,False,True,False,True,False,True,False,True
851,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_9,8.030280200921892e-06,0.0,0.031992554492557695,0.860085524902884,0.031943409864406344,0.7569902182371016,2.336455681706262e-17,0.9622022618496859,1.0000000000000098,0.0036428563738618155,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
852,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_10,0.27633156259417613,0.0,0.006985060560993236,0.9613923397980663,0.006984866901206014,0.8161758394591644,2.081668171172169e-17,0.9932126587773651,1.000000000000011,0.0028597442543150174,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
853,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_10,0.0,0.0,0.028724766387635246,0.8302871048376638,0.027031619628652186,0.7420551596061365,1.5378329173188111e-16,0.9531616470600094,1.000000000000011,0.010454126703252516,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
854,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_11,0.0,0.0,0.012944145320109209,0.9904095514506952,0.012333750063306104,0.8290607255501372,1.1023117368978014e-16,0.9970542916076061,1.0000000000000115,3.828596985557102e-05,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
855,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_11,1.4157971790987176e-05,0.0,0.028618943163827685,0.9224838649025281,0.028562744027201707,0.7975789531171816,8.501500285001963e-17,0.9804899526568325,1.000000000000011,0.0009195602738727352,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
856,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_12,0.06869554272167722,0.0,0.006435225179532032,0.9964963631579349,0.006435202957648449,0.8322694259711749,8.326672684688674e-17,0.9999935591938017,1.000000000000011,3.220459843140502e-06,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
857,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_12,5.052758667789357e-06,0.0,0.02955527558583444,0.9001610427617961,0.0295096712234707,0.7841596483425853,1.2819843656693836e-16,0.9660424135600418,1.0000000000000115,0.006459187387012251,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
858,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_13,0.0018997473362243622,0.0,0.013351835881428565,1.0,0.013350450852676216,0.8325546111576977,6.938893903907239e-18,0.9999935089601568,1.000000000000011,5.104859899878086e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
859,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_13,0.004072001564359831,0.0,0.028874738519263594,0.9554150158880462,0.027723125604565427,0.8134566191130562,9.631442236639198e-17,0.9873017836918325,1.000000000000011,0.0002683346467224737,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,True
860,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_14,0.4952496875839034,0.0,0.009047965432293165,0.9917728931681354,0.009047521305759849,0.8292978658796976,1.08420217248551e-18,0.9970555206137709,1.000000000000011,4.476173733365418e-05,0.0,0.70263671875,False,True,False,True,False,True,False,True,False,True,False,True
861,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_14,4.052535249043979e-08,0.0,0.03306401607418456,0.8562818104010529,0.033002012997831745,0.7530593285772884,1.1237207580449801e-16,0.9603438484235196,1.000000000000012,0.002995465964320125,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
862,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_15,2.2484152348607352e-05,0.0,0.023801933716795037,0.9970902426058662,0.02377098714140045,0.8312483939659986,1.623592753297043e-16,0.9991123595521366,1.000000000000011,1.1370512213610139e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
863,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_15,0.0,0.0,0.019569945435971514,0.9854316600469959,0.019172395526753132,0.8237990815641004,1.4428346712422987e-16,0.9922385396294597,1.000000000000011,9.857565962704241e-05,0.0,0.89013671875,True,True,False,True,False,True,False,True,False,True,False,True
864,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_16,0.1513205557219514,0.0,0.015786339334248556,0.988454392946526,0.015779508895552997,0.8257395790355458,1.1484411512052706e-16,0.9931063731753866,1.000000000000011,0.00011948565257488626,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
865,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_16,0.036989772379172024,0.0,0.024447017159340508,0.8973670812250069,0.02440721030266496,0.7766776026903631,9.150666335777657e-17,0.9664219238855907,1.000000000000011,0.0021992830030274795,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
866,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.5473993264845452e-32,0.9999936090350516,1.000000000000011,6.391044881619221e-06,0.0,1.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
867,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.02528251192888824,0.8516680860424061,0.02337432579177432,0.7591919888287586,6.625661120012588e-17,0.9598365858295781,1.0000000000000129,0.006019889829202165,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
868,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_18,8.540457420861338e-05,0.0,0.027038638783420596,0.9837375247526929,0.026618142839892774,0.8207025880274057,1.605703417451032e-16,0.9991547057739285,1.000000000000011,5.9355602251029954e-05,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
869,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_18,1.526436930459266e-05,0.0,0.03134106623401673,0.9331870526968784,0.031197070563411262,0.8024255820492389,1.2314898200077985e-16,0.9831585702508272,1.000000000000011,0.0007264373848291915,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,False
870,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_19,0.015805437594770474,0.0,0.014499224822457158,0.985794329345299,0.014495900996292924,0.8255012689391178,1.2836953722228372e-16,0.9931597224091242,1.000000000000011,0.00013395204734304906,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
871,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_19,0.02286524482691359,0.0,0.024849542521233347,0.9077316827720304,0.024761169659218714,0.7885555430100423,1.4120039230729187e-16,0.9738762098733248,1.000000000000011,0.006820943987109105,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
872,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_20,0.39609559194161315,0.0,0.017617185382915956,0.9911488757972821,0.016257150408454813,0.8264949243909417,1.8787868396458185e-16,0.9931063731753866,1.000000000000011,0.00011947889647507904,0.0,0.77001953125,False,True,False,True,False,True,False,True,False,True,False,True
873,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_20,0.0022211012668780033,0.0,0.02762164531026097,0.8220391303958822,0.027601656313938405,0.7341929627625673,3.03354262147287e-17,0.9299674124079341,1.0000000000000084,0.04376037438417037,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
874,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_21,0.33487758011859253,0.0,0.014717805425291742,0.9605921171205368,0.014710866202202445,0.814249103290833,5.377642775528102e-17,0.9931063731753864,1.000000000000011,0.002720980489277853,0.0,1.36376953125,False,True,False,True,False,True,False,True,False,True,False,True
875,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_21,0.010368015239841285,0.0,0.01929771376506464,0.8594837771288941,0.019295128790031316,0.7603152391759556,8.108476997476032e-17,0.9563026214927725,1.0000000000000133,0.0045287977109557285,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
876,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_22,0.08132602434334331,0.0,0.01154435213845208,0.7988584395728323,0.011527037944873078,0.7189433670404811,5.0523821237824507e-17,0.9270860789333524,1.0000000000000102,0.007703201905734967,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
877,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_22,0.023730902587025128,0.0,0.025191205804841237,0.8805010254141024,0.02517145428660135,0.7721220116443654,1.443005328942426e-16,0.9762456494921607,1.000000000000011,0.004869105787771032,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
878,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_23,4.5605552670366856e-05,0.0,0.025022601286058332,0.9879047458981236,0.02500402405630242,0.8281706003056419,1.739060284666749e-16,0.995844924673601,1.000000000000011,4.859390049058204e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
879,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_23,0.0013333292921437507,0.0,0.028818831035715645,0.8309724467161472,0.028667845987483388,0.7367769834657254,1.0964862678030626e-16,0.9254914566577503,1.0000000000000098,0.03924431805172391,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
880,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_24,0.003425696760731948,0.0,0.013172335865635322,0.9986658809005168,0.013171617590384507,0.8323273465369165,6.245004513516506e-17,0.9999935089601568,1.000000000000011,5.106413251970747e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
881,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_24,2.555665292958951e-06,0.0,0.03055710531156385,0.877591186322012,0.030491413317093784,0.7764383706755927,8.741041202485478e-17,0.9702204782581263,1.0000000000000107,0.0035022077032143134,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
882,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_25,3.2697762298565596e-07,0.0,0.025838149287019253,0.9902411604257583,0.025820423138902485,0.8283332315600206,1.249000902703301e-16,0.9991547057739282,1.000000000000011,5.949101607713645e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
883,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_25,2.2737852279487703e-07,0.0,0.0330294285344981,0.9748436467348061,0.03266713817467407,0.8194294936185325,1.3350255688264479e-16,0.9918371051578808,1.0000000000000115,9.780555304927371e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
884,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_26,7.964143385560415e-06,0.0,0.023027786872780776,0.9886767219345727,0.02293123699911514,0.8259963289178498,7.086616449908378e-17,0.9991547057739287,1.000000000000011,1.5000990790703259e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
885,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_26,0.0,0.0,0.024820302154143884,0.9716530526699191,0.021860193909172407,0.8206242903619575,1.3071751255207265e-16,0.9955296752954421,1.000000000000011,6.661405917311969e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
886,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_27,0.0007982662524215745,0.0,0.01715760188532831,0.5135241754072241,0.01715246900724999,0.47326347617819553,5.2041704279304225e-17,0.892457680405847,1.0000000000000089,0.04352316455614634,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
887,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_27,0.002503565436857668,0.0,0.025558251261071283,0.64407868168898,0.02552797380783531,0.5810903245562616,8.332707794437861e-17,0.8904055903585943,1.000000000000011,0.022139302200207215,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
888,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_28,0.11395465553661877,0.0,0.011892411081800572,0.985856339075392,0.011891601787545404,0.8254640680716654,1.0408340855860849e-17,0.9931597224091242,1.000000000000011,0.00013393824615621786,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
889,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_28,0.0,0.0,0.03774143385848284,0.9044683967691312,0.03473407067004044,0.7854368101346325,1.0388223823363553e-16,0.9623910932238404,1.0000000000000107,0.002297719276681155,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
890,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.1813585008859703,0.0,0.1515393240384637,5.624099184981969e-33,0.14316512467697032,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
891,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_29,0.0006103367122871151,0.0,0.02794401250546869,0.8643632469491696,0.027929218858433934,0.7589250296331986,1.3467082707514528e-16,0.9738539195689594,1.0000000000000107,0.0023850589277873984,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
892,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_30,0.5462595991975077,0.0,0.005167547469057547,0.9771096533516543,0.005167520964938002,0.8214377906558223,5.551115123125783e-17,0.9932126587773649,1.000000000000011,0.0005337653231639178,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
893,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_30,0.3471020696734923,0.0,0.014292892799210699,0.6626828954745456,0.014291682983209887,0.6021651194978127,7.316331785203777e-17,0.77350990552317,1.0000000000000107,0.1699287943190832,0.0,0.7373046875,False,True,False,True,False,True,False,True,False,True,False,True
894,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_31,0.8828208409898971,0.0,0.0028857120843510955,0.9602441033683264,0.002885693172708984,0.8143073030197034,1.249000902703301e-16,0.9932126587773649,1.000000000000011,0.0028599066766614406,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
895,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_31,9.066972991774886e-06,0.0,0.029821796220217477,0.9232047637588551,0.029794987869185878,0.7926237955979125,8.043424867126836e-17,0.9698877112065003,1.0000000000000115,0.002456064047872875,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
896,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_0,0.003704796089645788,0.0,0.016120292497694134,0.5106018786652495,0.016113677464828283,0.4707713905695795,0.0,0.8924576804058448,1.0000000000000102,0.04352732151588382,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
897,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_0,0.0,0.0,0.03229920227679716,0.8180093963723731,0.03098211825400283,0.7430876228352397,0.0,0.9650252827041848,1.000000000000011,0.004232145770509205,0.0,0.30224609375,True,True,False,True,False,True,False,True,False,True,False,False
898,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_1,0.020164041287125112,0.0,0.01921343478958214,0.9959777923277123,0.019202369479971705,0.8309719719315253,0.0,0.9992974276032887,1.000000000000011,1.1946507484634065e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
899,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_1,4.5260035720402334e-05,0.0,0.030153762364172308,0.8146559211316626,0.03013907483274314,0.7315231558233309,0.0,0.9315928869568435,1.000000000000012,0.02020757635893981,0.0,0.9091796875,True,True,False,True,False,True,False,True,False,True,False,True
900,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_2,0.0002089879073603043,0.0,0.02278269489883882,0.9896325351040673,0.022762835763696834,0.8285799268887746,0.0,0.9991547057739302,1.000000000000011,5.949064480605012e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
901,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_2,0.0002229671074173506,0.0,0.02884197635423891,0.8310018933510429,0.028831812534616322,0.7352895966662336,0.0,0.9327809811401682,1.000000000000011,0.03510535895305969,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
902,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_3,0.2817029009054408,0.0,0.010526344098840791,0.9265222659995935,0.010524805445977016,0.7979293767313185,0.0,0.9947355914516265,1.000000000000011,0.0004650884781000909,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
903,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_3,0.0011473870015443269,0.0,0.022085483493223833,0.9196797210675965,0.022078653513625843,0.790894223094296,0.0,0.9752625898837755,1.000000000000012,0.0029053737466325203,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
904,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_4,0.0036653941497260677,0.0,0.016943250312751516,0.873870183906386,0.016934587069299088,0.7765228761830014,0.0,0.9812792667645367,1.000000000000011,0.002078034326507869,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
905,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_4,0.00014527220755980675,0.0,0.028942527740205472,0.9127938187650991,0.0289360079231912,0.7886084223629668,0.0,0.9728724702058598,1.000000000000012,0.0019428984619606483,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
906,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_5,0.01732674309515894,0.0,0.018941461113881786,0.9614445059223935,0.01891916242528467,0.8149351067637726,0.0,0.9991547057739302,1.000000000000011,0.00033617373211521296,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
907,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_5,1.6670493080159834e-05,0.0,0.02992188690306576,0.8762362585149444,0.02989995734501749,0.7709753335758375,0.0,0.9542796878278443,1.0000000000000102,0.01317472178562789,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
908,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_6,3.366583019951474e-05,0.0,0.022922367728103632,0.995993685777663,0.02289992398207345,0.8313841300763868,0.0,0.9997622927590852,1.000000000000011,6.822397003547658e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
909,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_6,0.20411609237696887,0.0,0.02153783984332452,0.6260512554022615,0.021489210988086625,0.5516773982012421,0.0,0.6619031439773705,1.0000000000000093,0.2737653237696005,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
910,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_7,0.01842835979949325,0.0,0.01841386975119796,0.9964366936054599,0.018405091000754832,0.8316250159693004,0.0,0.9997622927590851,1.0000000000000102,6.821767782715856e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
911,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_7,0.0023649211550767326,0.0,0.026944999338229622,0.9254419450142203,0.026916391026787487,0.7962784569795905,0.0,0.9887262383509298,1.0000000000000089,0.0004557878093293271,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
912,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_8,0.03097547335289019,0.0,0.019183994926792607,0.9955313180883133,0.01875107843748194,0.8311958482233114,0.0,0.9998180810574041,1.0000000000000115,1.3290565495705543e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
913,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_8,0.01438564312784293,0.0,0.024866206604831208,0.9358193177578091,0.024858800766442583,0.799800231553634,0.0,0.9778095954580206,1.0000000000000107,0.0005044606522074247,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
