,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
258,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.001161341142540333,0.0,0.016651919777984796,0.5226901601606192,0.01665040835506909,0.4910580651987033,0.0,0.597322583301573,0.9999999999999984,0.20304076723726863,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
259,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.41899054571735683,0.0,0.009387439585634679,0.6800368052533191,0.009387142718050058,0.6333634144482468,0.0,0.7811008427774003,0.9999999999999993,0.05344555131368308,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,False
260,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.7686293732456784,0.0,0.006461575181694606,0.49139658692348814,0.0064615213562975535,0.4524796280489036,0.0,0.5315074710181239,1.0000000000000004,0.21770889914396457,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
261,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.4650051093420131,0.0,0.009161567489386907,0.5859090460031403,0.00916133248815048,0.5570018048828692,0.0,0.7078481125592284,0.9999999999999996,0.09731731665696444,0.0,0.341796875,False,True,False,True,False,True,False,True,False,True,False,False
262,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0007030232976655402,0.0,0.017054863261781843,0.7686670625402344,0.017054249104199677,0.6731988768245002,0.0,0.7984100238303612,1.0,0.032291108761340254,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
263,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.009273095087218783,0.0,0.015430512350514245,0.6189999895036821,0.015429185351448091,0.5800758815568456,0.0,0.7105619396244711,1.0,0.11156616457128835,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,False
264,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.41719490578014007,0.0,0.008750326879306663,0.7726957333351188,0.008750121287035171,0.6768749702439726,0.0,0.7984100238303614,1.0,0.03229109857777075,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,False
265,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0007027152510685029,0.0,0.017885438987575986,0.5274248314484397,0.0178844527496709,0.5000071746485673,0.0,0.6364342988272977,1.0,0.16128642747944522,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,False
266,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.006354610795685305,0.0,0.015028066800771182,0.739714083525822,0.015027398961977939,0.6374920313573528,0.0,0.7325949115469124,1.0000000000000004,0.04695924552358403,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
267,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.03183842464264886,0.0,0.013852593765785614,0.4687610280753614,0.013851953119298425,0.4495922371690297,0.0,0.5705404495602957,1.0000000000000004,0.22400879909736296,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
268,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.08926256906085815,0.0,0.011494273977005112,0.5237665240409519,0.01149312011658188,0.4914149622905783,0.0,0.5973225833015728,1.0000000000000004,0.20304075931371754,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
269,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0002027713369308703,0.0,0.01877806376457163,0.6884417465336312,0.018772743094000306,0.6293407938261941,0.0,0.7681757514163592,1.0,0.04902977668206878,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
270,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.16351247338078145,0.0,0.01071256456156665,0.483402922240176,0.010712374991581322,0.4432382746122801,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
271,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0015148909032845145,0.0,0.016446053834719976,0.780470813747245,0.01643869784658706,0.705176640032545,0.0,0.8748827486803101,1.0,0.024030627697783736,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
272,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.7197875459108041,0.0,0.006715862073591942,0.7423924747676452,0.006715651202629302,0.6403535020242556,0.0,0.7325949115469125,1.0,0.046959240678002674,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
273,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.30927723488205655,0.0,0.010205491833977008,0.6756471795199908,0.010205090594076016,0.6252427460028402,0.0,0.7554148685657001,1.0000000000000018,0.05278451239193339,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
274,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.33920302842869765,0.0,0.00937491510594081,0.5262655035602563,0.009374123565362196,0.4937024806206416,0.0,0.597322583301573,0.9999999999999984,0.20304076723726866,0.0,0.11376953125,False,True,False,True,False,False,False,True,False,True,False,False
275,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.40935353300164024,0.0,0.009611671027363376,0.6822439094465663,0.009611172633000471,0.6352462549993514,0.0,0.7811008427774002,0.9999999999999993,0.05344555131368307,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,False
276,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.23906564299914154,0.0,0.01005289214607261,0.4905119048972822,0.010052692796107137,0.45140672571571033,0.0,0.5315074710181239,1.0000000000000004,0.21770889914396457,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
277,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.09667176330428558,0.0,0.012185352400506638,0.5880594443834247,0.012184655403552631,0.5588081031854686,0.0,0.7078481125592284,0.9999999999999996,0.09731731665696444,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,False
278,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.016468230103218125,0.0,0.013830291498767841,0.76871436243957,0.013829785618143875,0.6735597569045284,0.0,0.7984100238303612,1.0,0.032291108761340254,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
279,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.006629664024318548,0.0,0.01563976664395091,0.6240893074264147,0.01563885316980088,0.58268678525738,0.0,0.7105619396244711,1.0,0.11156616457128837,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,False
280,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.812318426238596,0.0,0.0060900172447517,0.7701871199716616,0.006089986942234648,0.67511419815124,0.0,0.7984100238303613,1.0,0.03229109857777074,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,False
281,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.026232376069529308,0.0,0.014033164386029374,0.5223121909844507,0.014032825340718869,0.49692208202215166,0.0,0.6364342988272975,1.0,0.16128642747944516,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
282,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.011537997688440013,0.0,0.014360239830297291,0.7407985674044816,0.014359823501593197,0.63940306034214,0.0,0.7325949115469125,1.0000000000000004,0.04695924552358401,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
283,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.1567963375249015,0.0,0.011619954292510403,0.48050721213018527,0.011619424313010754,0.4576651200666096,0.0,0.5705404495602957,1.0000000000000004,0.22400879909736296,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
284,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.129713364611842,0.0,0.011064433488456224,0.524652274843427,0.011063920706395768,0.49197291977728247,0.0,0.5973225833015727,1.0000000000000004,0.20304075931371737,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
285,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.44010661315399546,0.0,0.009380827638869738,0.6952694514736772,0.009379788938932723,0.6363588717008455,0.0,0.7681757514163592,1.0,0.04902977668206878,0.0,0.80322265625,False,True,False,True,False,True,False,True,False,True,False,True
286,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.7031541217042143,0.0,0.0069131514678728734,0.47653473575914224,0.006913098120589674,0.4412434897296451,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
287,qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.030328743144715776,0.0,0.013837239640055118,0.7811368260930065,0.013836487059669379,0.706172048017448,0.0,0.87488274868031,1.0,0.0240306276977837,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
