,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2756,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_34,0.11586788105464785,0.0,0.021921752182467138,0.96201687744782,0.02188225867605856,0.815451764336862,0.0,0.9931063731753882,1.0000000000000222,0.002693195279738916,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,True,False,True
2757,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_34,0.0030959979454196727,0.0,0.035250981929024025,0.9286509067782086,0.035209545631125654,0.7933829286153605,0.0,0.9742358642655482,1.0000000000000253,0.0008049588893741837,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
2758,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_35,0.0,0.0,0.03516010478085808,0.9988585337392499,0.033323427257892856,0.8319422994112232,0.0,0.9997622927887722,1.0000000000000226,8.887975770004423e-07,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
2759,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_35,0.0,0.0,0.046803273014937016,0.919614880573957,0.045742592407378234,0.7948025705154659,0.0,0.9794634622152921,1.0000000000000226,0.0010787974089928214,0.0,0.9482421875,True,True,False,True,False,True,False,True,False,True,False,True
2760,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_36,2.190358387528341e-05,0.0,0.019913695991864856,0.9292795445804708,0.019909205543980638,0.8008327064319076,0.0,0.9947547647249263,1.0000000000000222,0.00046148926332662487,0.0,1.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
2761,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_36,0.0,0.0,0.0334215144025816,0.7905455072038682,0.03196113344418373,0.7106940494686882,0.0,0.9156505242845084,1.0000000000000226,0.05013417150585921,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
2762,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_37,0.00019563056620675417,0.0,0.028523148294079505,0.991571596272282,0.028434224339505085,0.8299043437188528,0.0,0.9987584312468012,1.0000000000000222,2.7781713014756924e-05,0.0,0.6611328125,True,True,False,True,False,True,False,True,False,True,False,True
2763,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_37,3.1261642836104224e-10,0.0,0.04410829227598063,0.7991821876647264,0.04407047860603509,0.7064538466857012,0.0,0.8911866431278612,1.0000000000000226,0.06480193308064441,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
2764,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_38,0.0,0.0,0.02910739283883515,0.9884997856648332,0.02876595136104165,0.8249482705405523,0.0,0.9991547057739305,1.0000000000000226,1.6932435165878934e-05,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,False
2765,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_38,0.0,0.0,0.03890983293840041,0.9041839360533919,0.03846568895698271,0.7820864906195022,0.0,0.97998880994775,1.0000000000000266,0.0010359491258679495,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
2766,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657579,0.0,0.9999936584942275,1.0000000000000218,6.341593540750575e-06,0.0,1.6728515625,True,True,False,True,False,True,False,True,False,True,False,True
2767,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_39,0.0,0.0,0.038446878490067525,0.9959628256567727,0.03617062830615029,0.8298977988150876,0.0,0.9990566633318855,1.0000000000000226,3.6752163556010238e-06,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
2768,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_40,0.37367912584535873,0.0,0.006226622210340504,0.9986380067282822,0.006226539410326482,0.8323261060459749,0.0,0.9999935591938036,1.0000000000000218,5.066919010722776e-07,0.0,0.05615234375,False,True,False,True,False,True,False,True,False,True,False,False
2769,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_40,0.0,0.0,0.03893324614992638,0.9416954439770813,0.0362583032760884,0.8007294939365579,0.0,0.9779757295382463,1.000000000000023,0.0006025107052423762,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
2770,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_41,0.11062027305525628,0.0,0.01182741278398318,0.9878134157806057,0.011826132927978648,0.8262495311715147,0.0,0.993212658777367,1.0000000000000218,0.00013291544171347894,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
2771,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_41,0.0,0.0,0.03511077408653388,0.9596010160328804,0.0339002461997443,0.8106526308743796,0.0,0.9965732268515286,1.0000000000000226,0.00012455539808108336,0.0,0.732421875,True,True,False,True,False,True,False,True,False,True,False,True
2772,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_42,0.0,0.0,0.026246968719659133,0.9928918857718627,0.02594015112039657,0.8292533401735592,0.0,0.9991547057739305,1.0000000000000226,2.9856390773320187e-06,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
2773,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_42,0.0,0.0,0.028008065914582773,0.9926749781741072,0.027335354104540098,0.8287767447709067,0.0,0.9971735745318735,1.0000000000000226,2.17583190799153e-05,0.0,0.6669921875,True,True,False,True,False,True,False,True,False,True,False,True
2774,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_43,0.0,0.0,0.02676064852588439,0.9963439407345756,0.026154058984072102,0.8316410583420659,0.0,0.9997639251492636,1.0000000000000226,6.768983377625489e-06,0.0,1.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
2775,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_43,0.0,0.0,0.0443723497370007,0.913759098520254,0.042874900399519134,0.7915141946998895,0.0,0.9708228436710041,1.0000000000000249,0.00442948945470544,0.0,0.47802734375,True,True,False,True,False,True,False,True,False,True,False,False
2776,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_44,0.0,0.0,0.030889418627349882,0.9982914987908423,0.02976444276326875,0.8316300052904303,0.0,0.9995222017724322,1.000000000000023,5.173509455415673e-07,0.0,1.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
2777,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_44,0.0,0.0,0.04053038390909104,0.9856660262256947,0.03837316118807125,0.8244575623269328,0.0,0.9921353867894087,1.0000000000000253,0.00013018203481379294,0.0,0.5576171875,True,True,False,True,False,True,False,True,False,True,False,True
2778,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_45,0.0,0.0,0.02431501112015265,0.9761115282565664,0.0236582702025156,0.8192842470250786,0.0,0.9991547057739305,1.0000000000000226,9.74425943762599e-05,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
2779,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_45,0.0,0.0,0.035784645581113064,0.9575647472367358,0.03418779299032273,0.808944688988692,0.0,0.9812944532813559,1.0000000000000218,0.0008242552216730488,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
2780,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_46,0.5097646789097241,0.0,0.01914526027752217,0.9966851230278533,0.018733623281838672,0.8316742079569894,0.0,0.9997622927887722,1.0000000000000226,5.933095299850635e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
2781,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_46,0.0,0.0,0.03564493239020456,0.8802215835945242,0.033333846706251856,0.7738916040175174,0.0,0.9657301503313651,1.000000000000027,0.006069998978150582,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
2782,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_47,0.000353177079594382,0.0,0.028278005069585294,0.9971473210370791,0.027694431894728627,0.8316847599861005,0.0,0.9997413648272468,1.0000000000000226,5.754070954664208e-07,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
2783,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_47,0.0,0.0,0.04159296399871888,0.4509432772814839,0.03923574475497489,0.4093679451212751,0.0,0.4702338631699501,1.0000000000000178,0.4209137206836479,0.0,0.361328125,True,True,False,False,False,False,False,False,False,True,False,False
2784,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_48,0.0,0.0,0.030814133060648865,0.997700032284961,0.029770406736715844,0.8316445537418301,0.0,0.9998759542157676,1.0000000000000226,2.307217467862345e-07,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,True
2785,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_48,0.0,0.0,0.046085138230626106,0.7341469050064651,0.04398309000850003,0.6646632678111905,0.0,0.8599706369031785,1.000000000000023,0.08931234204824023,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
2786,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_49,0.010532542856805127,0.0,0.01482787876947124,0.8729052386108027,0.014825386585529,0.776562909502015,0.0,0.9812984400378365,1.0000000000000218,0.0020618189891022094,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
2787,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_49,0.0,0.0,0.04266733713214706,0.7787693782282299,0.04159954200366568,0.70172718782627,0.0,0.9078652546141779,1.0000000000000222,0.018456384349441645,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
2788,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_50,0.05871092430597388,0.0,0.014071313284688464,0.9897003078595633,0.01404837664945857,0.8290145910506884,0.0,0.9970567401384417,1.0000000000000222,4.440165056065894e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
2789,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_50,0.000982720288877363,0.0,0.03505151875318904,0.8410773106494143,0.03500184356653104,0.7457516743453212,0.0,0.9437757172327376,1.0000000000000226,0.004672716670712534,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
2790,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_51,0.019540119111236442,0.0,0.014113380536011567,0.9950655638714154,0.014095061706634642,0.8301606862498253,0.0,0.9970567401384418,1.0000000000000222,4.4415352147450144e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
2791,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_51,0.0,0.0,0.0318409125143112,0.4824592750779718,0.031536836941314074,0.42709837755668956,0.0,0.5067625823790128,1.0000000000000173,0.38707109012196245,0.0,0.26708984375,True,True,False,False,False,False,False,True,False,True,False,False
2792,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_52,0.0,0.0,0.027333777300946677,0.9991934771781745,0.026731011328127188,0.8321856130904095,0.0,0.9999387225340001,1.0000000000000226,1.028429791581763e-07,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
2793,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_52,0.0,0.0,0.04182998951493501,0.8359450172632747,0.0410855445467312,0.7367307698917872,0.0,0.9229314314086774,1.0000000000000226,0.03420509810467765,0.0,0.60595703125,True,True,False,True,False,True,False,True,False,True,False,True
2794,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_53,0.00029459545530934424,0.0,0.028437728776622397,0.9940313548667757,0.028372188289234605,0.8287391556072485,0.0,0.9991547057739305,1.0000000000000226,3.6853033477371623e-06,0.0,0.67138671875,True,True,False,True,False,True,False,True,False,True,False,True
2795,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_53,0.0,0.0,0.04085323409710197,0.859719024707353,0.040402698387485225,0.7590373805275907,0.0,0.9633527617839521,1.0000000000000226,0.004335638341174627,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
2796,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_54,0.00026006475377216844,0.0,0.03034627723339407,0.9981418621976482,0.028939358990511536,0.8316748008082825,0.0,0.9995693946159518,1.0000000000000226,5.526307056172847e-06,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
2797,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_54,0.0039288387541448,0.0,0.03714787459108973,0.9169102934172246,0.035623612743725865,0.7923020190149924,0.0,0.9757889326874312,1.000000000000024,0.0029368528697449165,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
2798,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_55,0.0,0.0,0.033527595109909124,0.9983158439038129,0.031586982787092995,0.8319411606361785,0.0,0.99944193687693,1.000000000000023,1.2263571183112034e-06,0.0,0.56787109375,True,True,False,True,False,True,False,True,False,True,False,True
2799,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_55,2.991495151602678e-07,0.0,0.0406322179365801,0.9038169425527701,0.04060601019057217,0.7835803327939747,0.0,0.9611625789976407,1.0000000000000226,0.007865791152850483,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
2800,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_56,0.0009113964577842307,0.0,0.02077177628853924,0.9969911175515201,0.020755328165598,0.8314511748415145,0.0,0.9999475609733792,1.0000000000000226,3.146775163323883e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
2801,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_56,0.008502772683108424,0.0,0.03795778670488541,0.6182256899331492,0.03635714988462629,0.5560722374502077,0.0,0.7138524774217732,1.00000000000002,0.22350719032043628,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
2802,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_57,0.0,0.0,0.018394116522259116,0.9908926869265235,0.017970198361891267,0.8292302592629315,0.0,0.9970555206434584,1.0000000000000226,3.7989698371927696e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
2803,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_57,1.1298066089741007e-12,0.0,0.04428430758497568,0.6937034641713191,0.043435793034145596,0.6354925368456599,0.0,0.8783782451949649,1.0000000000000226,0.013878061444696088,0.0,0.55126953125,True,True,False,True,False,True,False,True,False,True,False,True
2804,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_58,0.004240394723717394,0.0,0.01971006139623807,0.9895757139158969,0.019697760246972625,0.8284501522542099,0.0,0.9958465570637793,1.0000000000000226,4.8217859434086075e-05,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,False
2805,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_58,0.0,0.0,0.04059435014217014,0.9537731524199198,0.03786268952283941,0.8106101072818171,0.0,0.9836264908783197,1.0000000000000235,0.0009859600874511047,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
2806,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_59,0.5891951257125543,0.0,0.0019092232795802683,0.9949794031936343,0.001909222699543512,0.832024300448139,0.0,0.9999936090386943,1.0000000000000218,3.1955429584847975e-06,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
2807,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_59,1.0611045331263914e-14,0.0,0.04122078458443231,0.9161034690111041,0.0403914999319251,0.7894540369843827,0.0,0.9716421632253182,1.000000000000023,0.001192121633673703,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
2808,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_60,0.029149942126484984,0.0,0.01798356620673263,0.9554822511404621,0.017969405323309644,0.8132043489011764,0.0,0.9991612474392093,1.0000000000000226,0.00033355492464721753,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
2809,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_60,0.0,0.0,0.044326451653085575,0.8597076460833755,0.0410509201024937,0.7589616453382162,0.0,0.9474635340457832,1.0000000000000226,0.016671756462659615,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,False
2810,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_61,5.845146201196424e-07,0.0,0.029474443948146842,0.9957728268544169,0.02911360273932596,0.8313282028902229,0.0,0.9997622927887722,1.0000000000000226,5.933361590260104e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
2811,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_61,8.158238146163852e-07,0.0,0.04164545522434703,0.6384245280425888,0.0415373261470662,0.5614367544921622,0.0,0.6955782678540269,1.0000000000000222,0.22146515481570692,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,False
2812,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_62,0.003380545996758985,0.0,0.023892662997162133,0.9967898153151663,0.02379296459033579,0.8310337713126832,0.0,0.9991547057739305,1.000000000000023,1.1693529565991397e-06,0.0,0.07958984375,True,True,False,True,False,True,False,True,False,True,False,False
2813,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_62,1.6371311468994296e-06,0.0,0.04068458750946391,0.8976147298960775,0.04006962004595053,0.7814113198468415,0.0,0.969326676512628,1.0000000000000226,0.00932969350393446,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
2814,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_63,0.09621243971075928,0.0,0.016174313980572418,0.9882097210855126,0.016169193239422293,0.8286028252337253,0.0,0.9970555206434581,1.0000000000000226,3.798298968859616e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
2815,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_63,1.2662496998905835e-05,0.0,0.03612598118702809,0.7359453948024123,0.036038088041616886,0.6658062150355252,0.0,0.8776606523094352,1.0000000000000226,0.018451044644388893,0.0,0.56884765625,True,True,False,True,False,True,False,True,False,True,False,True
2816,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_0,0.0,0.0,0.03228479979585951,0.9988344787615968,0.03053117347034152,0.8319411414729989,0.0,0.9996986185775637,1.0000000000000222,2.9798225392128403e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
2817,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_0,0.08668084844632551,0.0,0.03183849502540243,0.922698531508694,0.03149958826998513,0.7959671146677503,0.0,0.9664648326837189,1.000000000000023,0.006425290986546458,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,True
2818,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_1,0.008283531188746432,0.0,0.009334024767694096,0.9526158799171077,0.009333956996252654,0.8127729248779179,0.0,0.9933173056731321,1.0000000000000218,0.00334134839768547,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
2819,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_1,0.0,0.0,0.04361682733315537,0.954341840313851,0.042137804124385995,0.8104565578208587,0.0,0.9785490797108797,1.0000000000000226,0.000996071613608937,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
2820,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_2,0.0,0.0,0.026056226680839414,0.9925318662578951,0.025425628277150038,0.8308120182508454,0.0,0.9997278545661874,1.0000000000000226,1.2033164660387377e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2821,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_2,0.0,0.0,0.04299641413705477,0.9282581017614481,0.04202261639104044,0.7981559846196955,0.0,0.9674794170496138,1.0000000000000226,0.003865618830158053,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,True
2822,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_3,0.225194920141356,0.0,0.010789626487499704,0.9794130084334091,0.010789021382172656,0.8211708003067293,0.0,0.9932126587773673,1.0000000000000218,0.0004895418582020824,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
2823,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_3,0.12197297949908535,0.0,0.016564163003706382,0.6932017089408584,0.01655967643895914,0.6271442101670678,0.0,0.8924576804058477,1.0000000000000226,0.018949717579940625,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
2824,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_4,0.0,0.0,0.02237884142360661,0.9941813906989733,0.02130693882200596,0.8311755020562795,0.0,0.9996986185775636,1.0000000000000226,2.9798979089268227e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
2825,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_4,4.497653969918559e-09,0.0,0.0399184234992745,0.83386130164434,0.03979512340299561,0.7397492346447077,0.0,0.9190039180677669,1.0000000000000226,0.04193661820457878,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
2826,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_5,0.017742506682438017,0.0,0.014464916987058105,0.5247412952125133,0.014464172418789539,0.48282414246585653,0.0,0.8932899419267966,1.0000000000000173,0.043186342798726164,0.0,0.58544921875,True,True,False,True,False,False,False,True,False,True,False,True
2827,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_5,4.868226674238949e-07,0.0,0.037550774252425624,0.8134464955059681,0.03741465380573708,0.7335343188624607,0.0,0.9387849141571155,1.0000000000000226,0.03131755983385596,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
2828,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_6,0.005524255944632042,0.0,0.020404684268360517,0.9951886250247344,0.02034644547822435,0.8306874581953977,0.0,0.9991139919423158,1.0000000000000226,1.128437413323705e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
2829,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_6,1.0662646834251217e-07,0.0,0.0400637957676087,0.9212591022647044,0.039967855643032076,0.7953490669472556,0.0,0.9817816574619418,1.0000000000000226,0.0006921835804580124,0.0,0.71484375,True,True,False,True,False,True,False,True,False,True,False,True
2830,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_7,0.33084683645854857,0.0,0.006601496973666825,1.0,0.006601361152582768,0.8325546111576978,0.0,0.9999935591938041,1.0000000000000218,5.065377676264389e-07,0.0,0.05615234375,False,True,False,True,False,True,False,True,False,True,False,False
2831,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_7,1.531331046184956e-09,0.0,0.04117782042467544,0.8709378803303798,0.04106196071533482,0.7649737350590818,0.0,0.9551835926950734,1.000000000000023,0.016638064570535325,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
2832,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_8,0.0009565192802335309,0.0,0.026926004384050215,0.9963813475217641,0.026620015620805706,0.8311273172867945,0.0,0.9997413648272478,1.0000000000000222,5.754093123060512e-07,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
2833,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_8,0.0,0.0,0.03960910911430097,0.9402635037397837,0.038763983540521116,0.8021642157331121,0.0,0.9751884515917172,1.000000000000023,0.0006311147223322858,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
2834,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_9,0.3897122301713368,0.0,0.003040851575356266,0.9548570969948699,0.0030408492304091115,0.8134813149370264,0.0,0.993317305673132,1.0000000000000218,0.00334134839768547,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
2835,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_9,1.2959887005160244e-05,0.0,0.03581583804918102,0.7975811874149289,0.03549985171756756,0.7100136043275127,0.0,0.9192146750995979,1.0000000000000249,0.00740228721202748,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
2836,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_10,0.255242392915645,0.0,0.007102676734470249,0.960151368781996,0.0071024699979740456,0.8142138882634035,0.0,0.9932651854752337,1.0000000000000218,0.002837613098069898,0.0,1.3681640625,True,True,False,True,False,True,False,True,False,True,False,True
2837,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_10,2.686599981159876e-05,0.0,0.03737922601997009,0.8840896881583283,0.03734504636065905,0.7713656155598458,0.0,0.9539730867322257,1.000000000000023,0.00845959000755788,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
2838,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_11,0.01750511313299166,0.0,0.02677157533951014,0.961069497471988,0.02662644373949491,0.8146189912439497,0.0,0.993106373175402,1.0000000000000222,0.002693171314048996,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,True,False,True
2839,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.040466017257312206,0.9707801876885361,0.03830059818530461,0.8196700953227184,0.0,0.9945040670845875,1.0000000000000226,9.361801900354614e-05,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
2840,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_12,0.00027132906470469896,0.0,0.01901878219232129,0.8733021222220069,0.019012743043941165,0.7743168369276641,0.0,0.9812984400378373,1.0000000000000218,0.0020619527346771504,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
2841,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_12,6.366087046982114e-06,0.0,0.039986588779553627,0.9404365755347001,0.03990619126516711,0.797868272781239,0.0,0.9784272613721903,1.0000000000000226,0.00048796273189759043,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
2842,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_13,0.0010912396819647717,0.0,0.022853821610270393,0.9911660691517936,0.022820133366181036,0.8290726426089122,0.0,0.99916124743921,1.0000000000000222,5.903033300420097e-06,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
2843,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.0414355836357354,0.8551936016620263,0.039484036825600324,0.7536686238269886,0.0,0.9408408919226401,1.0000000000000226,0.027309579947325642,0.0,0.626953125,True,True,False,True,False,True,False,True,False,True,False,True
