,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
489,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.15875796881088908,0.0,0.022031563369058677,0.8366533627841439,0.021994436286398217,0.7405736630876061,0.0,0.9060606308489246,1.0000000000000062,0.005064243660874406,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
490,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.0008996820875561337,0.0,0.027629634672271634,0.7564082729475922,0.0276201879344614,0.6536081420819289,0.0,0.7281551491631058,1.0000000000000067,0.016849599758135728,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
491,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,4.692059960990126e-06,0.0,0.0332088286188392,0.6633573534137228,0.03287625408614181,0.6133144657804404,0.0,0.774642721135756,1.000000000000004,0.05952560423034178,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
492,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.002630757097424109,0.0,0.02807157780156018,0.7742391129351126,0.027888230348053825,0.6726428479474224,0.0,0.7854304952056335,1.000000000000004,0.012832556220689031,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
493,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0018031829323091324,0.0,0.02865722749383294,0.741623048732701,0.028481480127160935,0.6513954454890519,0.0,0.7356497689612034,1.0000000000000053,0.020317073443369877,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
494,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,4.3524988638775784e-05,0.0,0.029257125199169048,0.7568771904833452,0.029244216184855863,0.6555051273814559,0.0,0.7513057429639736,1.0000000000000058,0.015301444516710463,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
495,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.026121263567280388,0.770469115877294,0.02581502621167083,0.6839147633668362,0.0,0.8052708748218479,1.0000000000000049,0.012754595844676805,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
496,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.13120574004941168,0.0,0.022121668289716012,0.8108184567818308,0.02211780623101443,0.7116576867916413,0.0,0.8482161983087653,1.0000000000000058,0.007224605112189922,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
497,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,2.906978183860559e-05,0.0,0.030702630601455554,0.817999931966596,0.030688135254611424,0.7291136752172642,0.0,0.8881089553163682,1.000000000000004,0.008372084883592857,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
498,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.025798158399572613,0.0,0.023737783298369623,0.7701074322556836,0.023731779159912272,0.6682539541558244,0.0,0.7727416910948024,1.000000000000003,0.013942810513216792,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
499,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.0017062947742020078,0.0,0.02756777313560295,0.7948453639748836,0.027489279647691302,0.7041167219811609,0.0,0.8516107551473449,1.0000000000000044,0.012717600613966415,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
500,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.00010093586502180382,0.0,0.028745643850450368,0.6802466732446861,0.02872811790327083,0.6249268713179286,0.0,0.7692896218063745,1.0000000000000053,0.04739903724409502,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
501,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.0007493593759748822,0.0,0.028441823961052565,0.578068142752549,0.02842352516495184,0.5373026192967004,0.0,0.6445892519794238,1.0000000000000067,0.07478108967726378,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
502,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.00016037532714286166,0.0,0.028102145250441503,0.770319408173993,0.028080669697494464,0.6700674936550615,0.0,0.7727416910948024,1.0000000000000053,0.013942812281341725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
503,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.0005056986975842604,0.0,0.028286591506679268,0.740510464817997,0.02826745273881743,0.6744984193253193,0.0,0.8425432823399763,1.0000000000000058,0.023269003365519125,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
504,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.16271662443221063,0.0,0.021296435144984863,0.6232363116262214,0.021292107035007234,0.5649892195380023,0.0,0.6644662912570884,1.0000000000000058,0.05549886703890024,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
505,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,5.237950845368097e-10,0.0,0.035643140617316216,0.7383772808307064,0.03562504623100613,0.6676985507454006,0.0,0.780287338892658,1.0000000000000053,0.02462077805244604,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
506,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.0026501786568000865,0.0,0.024717387260049677,0.6779678193716292,0.024665212383863586,0.6177476650609046,0.0,0.7272519943602203,1.0000000000000053,0.04989091600294383,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
507,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,4.6369986343105915e-06,0.0,0.031147016341695328,0.7039026272948543,0.03113361783431179,0.6483089052323722,0.0,0.7985129880063718,1.0000000000000058,0.022999652512794552,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
508,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,4.072355088782113e-05,0.0,0.028591211652958085,0.6699406142177018,0.028544273997525606,0.6132235553991535,0.0,0.7393354642306169,1.0000000000000053,0.048780660183747666,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
509,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,2.0131992549732756e-05,0.0,0.030709964226051937,0.7867821802087132,0.030688356904985392,0.7078498062306079,0.0,0.8624722141740203,1.0000000000000036,0.009419485526439224,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
510,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.007625916787708562,0.0,0.02563803661178602,0.6666392013571145,0.025625114842543015,0.6136391325855494,0.0,0.7400066684737763,1.0000000000000058,0.0498093906017105,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
511,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.005194427915997617,0.0,0.02611161490767214,0.7228048464442316,0.02610762326990913,0.6612127689750676,0.0,0.821661219177946,1.0000000000000058,0.0283474237840711,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
512,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0007402842072544477,0.0,0.02739169312902193,0.7787334189396655,0.027385613881095436,0.678691811032716,0.0,0.7854304905988109,1.0000000000000067,0.01283255816458435,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
513,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.03269994470742243,0.0,0.023001438012350384,0.7465076453909227,0.022977875194750388,0.6632904761358621,0.0,0.7741518923993085,1.0000000000000053,0.018685701460677866,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
514,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,1.6251742645716123e-05,0.0,0.02972999758731675,0.6829731121389896,0.029720994019223,0.6290412292531347,0.0,0.7821615859016372,1.0000000000000058,0.04626435786228952,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
515,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,4.1601878842878646e-08,0.0,0.03164887024409413,0.47629737171739855,0.03127877894245916,0.4256373025139332,0.0,0.4632444103833649,1.000000000000004,0.20339851998914313,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
516,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.06139314680753594,0.0,0.023157543253956903,0.6852902695387924,0.02314050897297545,0.6296167655870665,0.0,0.7927530160635433,1.0000000000000062,0.045426958131984746,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
517,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0009108244927548122,0.0,0.02768484360200489,0.8057616913274329,0.027674832267476954,0.7209678281906121,0.0,0.879685386024992,1.0000000000000058,0.009209762879235774,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
518,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.14767679883347917,0.0,0.02161281073669346,0.7582996995135368,0.021605553523251716,0.6552877759756589,0.0,0.7281551469125959,1.0000000000000062,0.016849599410121402,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
519,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.0009394935097364853,0.0,0.028016133223009613,0.8069336101700137,0.027954536125780763,0.72950973892054,0.0,0.8869453560048208,1.0000000000000027,0.009179382089299934,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
520,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,5.6546303130431176e-06,0.0,0.029672021539670086,0.6374123698507953,0.029645215327813453,0.5778760537818096,0.0,0.6644662849724484,1.0000000000000062,0.05549887024885118,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
521,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.00010733197746678645,0.0,0.029883443567027358,0.8387262510111215,0.029844964832688108,0.7419998595513689,0.0,0.9060606260406523,1.0000000000000062,0.005064244042363925,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
522,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.0012820656714908336,0.0,0.02843748818736786,0.756909929621546,0.02832986694021179,0.6539227000270663,0.0,0.7281551469125958,1.0000000000000067,0.016849600446445633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
523,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.013275337797112551,0.0,0.025923586063904446,0.6617931256869907,0.02589755567121457,0.6110475287568928,0.0,0.7746427188297915,1.000000000000004,0.05952560292098503,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
524,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,5.73249730293124e-05,0.0,0.029719663826187296,0.7673474565614692,0.029712414132107283,0.668576958697932,0.0,0.7854304905988109,1.000000000000004,0.012832557508903898,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
525,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.0195217740529158,0.0,0.032091622425319995,0.7428135368489384,0.029334477504301185,0.6542928150361856,0.0,0.7356497662072337,1.0000000000000053,0.02031707414279495,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
526,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,7.516343382781431e-07,0.0,0.03233860559543542,0.7515432936936869,0.03232135196652646,0.6540299029658788,0.0,0.7513057372743418,1.0000000000000058,0.015301445180444373,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
527,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.00548662213731602,0.0,0.025118158742470965,0.766886485271631,0.02510472289731418,0.6815851993782879,0.0,0.8052708749604338,1.0000000000000049,0.012754595785275408,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
528,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.43779162651502335,0.0,0.020398401694179866,0.8074472079097662,0.020259625287560246,0.7087813711086539,0.0,0.8482161951236782,1.0000000000000058,0.007224605149151305,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,False
529,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.0007385964125022174,0.0,0.029387960097987186,0.8175293926305118,0.0291044378407738,0.7302158065720356,0.0,0.8881089473779936,1.000000000000004,0.008372085738063466,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
530,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,2.7002223992598998e-05,0.0,0.03131661282152041,0.7653605525751298,0.03125582732117492,0.6654479308852453,0.0,0.7727416886328544,1.000000000000003,0.013942810873725066,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
531,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.03929580800558113,0.0,0.023151761063986157,0.7938723551011103,0.023125742671514387,0.7038786318743447,0.0,0.8516107554929288,1.0000000000000044,0.01271760037916676,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
532,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,5.680138648758879e-05,0.0,0.029466236054679885,0.6743901249948966,0.029444894706261354,0.6220754225217979,0.0,0.769289618228032,1.0000000000000053,0.04739903699577526,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
533,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.004437625594740298,0.0,0.02638845153369598,0.57697455981188,0.02637984932318448,0.5340222810657127,0.0,0.6445892457293888,1.0000000000000067,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
534,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.00010841274888305411,0.0,0.02831297546594064,0.7678935800690331,0.028301745617685958,0.6674254752228643,0.0,0.7727416886328543,1.0000000000000053,0.013942812641865683,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
535,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,7.099133961738805e-07,0.0,0.03214169055092949,0.7423072919785062,0.03210281631542175,0.6776688519507653,0.0,0.8425432775023816,1.0000000000000058,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
536,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,3.0283456683752925e-05,0.0,0.029029931258983507,0.6290768655984826,0.029012638289176385,0.5706203192600856,0.0,0.6644662849724484,1.0000000000000058,0.055498867001939414,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
537,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.0007053176577671903,0.0,0.02756031798381429,0.7353424872714551,0.0275455818566571,0.6648169546761475,0.0,0.7802873314097518,1.0000000000000053,0.02462077780360852,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
538,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.05737632115975304,0.0,0.02263035105133776,0.6850378215205017,0.022613913185438723,0.6202730706545356,0.0,0.7272519894973157,1.0000000000000053,0.04989091471472157,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
539,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.0006524884876615194,0.0,0.027260767677297713,0.7065508514221962,0.02724959041936582,0.6488244817411208,0.0,0.7985129830829789,1.0000000000000058,0.02299965294353957,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
540,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.0003134713846011577,0.0,0.02583277144039751,0.6749237475538875,0.025761268482609033,0.6148329255121768,0.0,0.7393354572747818,1.0000000000000053,0.04878065982322263,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
541,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,5.650476469286796e-06,0.0,0.029980295076149625,0.7885630616371447,0.0299078104734241,0.7083695937967694,0.0,0.8624722129701625,1.0000000000000036,0.00941948555646579,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
542,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,5.863422838401394e-05,0.0,0.028845301222482987,0.6614498370157906,0.028833855566914996,0.6075426970792901,0.0,0.7400066643761727,1.0000000000000058,0.04980939049743894,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
543,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,5.3270228390939404e-05,0.0,0.02964384463891745,0.7192153428014515,0.029631121143920105,0.660114838797899,0.0,0.8216612165020775,1.0000000000000058,0.028347423515686344,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
544,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.015830604406248054,0.0,0.025377148910591923,0.7794784064634617,0.02536430399679151,0.6784688777602198,0.0,0.7854304905988109,1.0000000000000067,0.012832558164584349,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
545,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,7.225506615259651e-06,0.0,0.03084895156645017,0.7413585863428965,0.030580235849909276,0.6610122587419449,0.0,0.7741518923993089,1.0000000000000053,0.01868570146067795,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
546,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.05258187278167983,0.0,0.023217692557585205,0.6832653066246409,0.023210333709504257,0.6279263857953398,0.0,0.7821615859016372,1.0000000000000058,0.046264357862289565,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
547,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.0022026697072086055,0.0,0.026764879787607596,0.47303225149315836,0.02672621215994239,0.42627452849903685,0.0,0.4632444103833653,1.000000000000004,0.2033985199891432,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
548,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.013858428323837978,0.0,0.025509310447257537,0.6790383381640235,0.025480674223131917,0.6269319960605535,0.0,0.7927530160635438,1.0000000000000062,0.04542695813198476,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
549,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,9.244709263134303e-06,0.0,0.030817933567363252,0.8090615301022233,0.030799198744775273,0.7230569689193518,0.0,0.879685386024992,1.0000000000000058,0.009209762879235764,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
550,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,1.0232464465637065e-05,0.0,0.030008960619919665,0.754992579189626,0.02999349890329531,0.6522733906796996,0.0,0.7281551469125959,1.0000000000000062,0.016849599410121402,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
551,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,5.664757828518569e-08,0.0,0.033253237260067854,0.8075315406247099,0.033221501861260945,0.7297552621328084,0.0,0.8869453560048215,1.0000000000000027,0.009179382089299963,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
552,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,9.44638475119609e-05,0.0,0.02822284626743677,0.6406897311734543,0.02820277922833475,0.5808471305514281,0.0,0.6644662849724484,1.0000000000000062,0.05549887024885117,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
553,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.0754600965509401,0.0,0.023323691983517813,0.8352648725891487,0.0233099451472998,0.7397700806882259,0.0,0.906060626040653,1.0000000000000062,0.005064244042363964,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
554,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,1.1140676470114982e-06,0.0,0.03174328619793363,0.7533635110311387,0.031735713442114635,0.6531777115768146,0.0,0.7281551469125958,1.0000000000000067,0.016849600446445633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
555,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,1.1791101232968276e-13,0.0,0.03750592397356058,0.6650487350676763,0.03735018488887518,0.6152955161414205,0.0,0.7746427188297922,1.000000000000004,0.0595256029209851,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
556,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.0014272731168226403,0.0,0.027650577800870275,0.7709026648476066,0.027603541555498143,0.6712398246130299,0.0,0.7854304905988113,1.000000000000004,0.012832557508903848,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
557,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,3.891064400676425e-05,0.0,0.03072218726845984,0.7386365893841522,0.03066535203605398,0.6515157359239699,0.0,0.7356497662072341,1.0000000000000053,0.020317074142794975,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
558,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.06775557672957214,0.0,0.023527832786638624,0.7573435440675822,0.023507611686635618,0.6553865966924342,0.0,0.7513057372743418,1.0000000000000058,0.015301445180444373,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
559,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.00215029944153685,0.0,0.025693357660939588,0.7667105356484853,0.025662828869622255,0.6820113169867557,0.0,0.8052708749604345,1.0000000000000049,0.01275459578527547,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
560,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.28242652302226373,0.0,0.02111958185532097,0.8114445465744303,0.021100450848124574,0.7123241255299774,0.0,0.8482161951236786,1.0000000000000058,0.007224605149151293,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
561,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.008057987679725287,0.0,0.025618978693829845,0.8154444922374345,0.02560468216504761,0.7287021586117218,0.0,0.888108947377994,1.000000000000004,0.008372085738063426,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
562,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,1.6815861349680063e-09,0.0,0.035843205883181774,0.7649688459297981,0.035815726033352153,0.6658061901304231,0.0,0.7727416886328549,1.000000000000003,0.013942810873725021,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
563,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,1.6880551375389622e-09,0.0,0.03550653011861678,0.7925924454957095,0.03545524255996255,0.7058126474880796,0.0,0.8516107554929288,1.0000000000000044,0.01271760037916676,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
564,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.14218611032173054,0.0,0.02086472504838701,0.6759580472347835,0.020830269929074167,0.6223479481183789,0.0,0.7692896182280324,1.0000000000000053,0.047399036995775294,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
565,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.004930109826052838,0.0,0.026749436347302667,0.5784314123200208,0.02673883384671632,0.5380686296329364,0.0,0.6445892457293888,1.0000000000000067,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
566,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.009347870199196242,0.0,0.025013104366100734,0.769040157607639,0.0249944071867676,0.6687282386267772,0.0,0.7727416886328543,1.0000000000000053,0.013942812641865683,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
567,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,4.5967225742264715e-06,0.0,0.03147660251304343,0.7459566875680369,0.03146376818130748,0.6797095865104152,0.0,0.8425432775023821,1.0000000000000058,0.023269003413687865,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
568,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.4052816041810419,0.0,0.019577689394619312,0.6256075811313075,0.019570859761096546,0.5682933095863691,0.0,0.6644662849724488,1.0000000000000058,0.055498867001939456,0.0,0.3251953125,False,True,False,True,False,True,False,True,False,True,False,False
569,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,2.482522639390551e-08,0.0,0.034316003244799755,0.7392731404697962,0.0343011455573802,0.6667843050846397,0.0,0.7802873314097524,1.0000000000000053,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
570,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,5.06766441927061e-09,0.0,0.02822545400577398,0.6834966613187741,0.028004887661418676,0.6190622764905348,0.0,0.7272519894973157,1.0000000000000053,0.04989091471472158,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
571,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.0004514690052701078,0.0,0.026174995325894613,0.7093584358141397,0.026116651999728725,0.6516954949951234,0.0,0.7985129830829789,1.0000000000000058,0.02299965294353955,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
572,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.004167124437558266,0.0,0.023548427183691913,0.6721563152926618,0.02348345570906479,0.6140693424339093,0.0,0.7393354572747818,1.0000000000000053,0.04878065982322263,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
573,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_14,0.003642371733034426,0.0,0.02678481073746101,0.7886713823188951,0.02677526440962754,0.7081656191168699,0.0,0.862472212970163,1.0000000000000036,0.00941948555646582,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
574,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_15,7.308196107230398e-05,0.0,0.02957657580818192,0.6640125049408498,0.029567943605839246,0.6099758940376865,0.0,0.7400066643761731,1.0000000000000058,0.04980939049743894,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
575,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_15,0.00045028584099098684,0.0,0.027936637010594303,0.7242752267137726,0.027925002786037056,0.6626971669134384,0.0,0.8216612165020778,1.0000000000000058,0.028347423515686344,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
576,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.0017333166118234206,0.0,0.02681936410710279,0.7756343924820722,0.02681354518033138,0.6750031763585556,0.0,0.7854304905988109,1.0000000000000067,0.01283255816458435,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
