Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.0,0.0,0.2618933851715322,0.8960807623994537,0.2570868615973689,0.7813525318862782,0.2875670761657516,0.957313830532608,0.7624609905642152,0.0180845233825281,0.0078125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.0,0.0,0.1817969282018385,0.920360601338317,0.1776661077380188,0.7907992520855441,0.1436366449130558,0.9646202272072522,0.8100000000000108,0.0058005365498291,0.03466796875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.0,0.0,0.5856828786256425,0.8649623661448852,0.5458412342931879,0.7599697152311737,0.6530464642263449,0.9488631832412568,0.0903801717289423,0.0175051262638104,0.01611328125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_5,0.0,0.0,0.1886421787248828,0.9537540125778348,0.1798006155566905,0.8111741231974379,0.1262838208619787,0.979575078353628,0.8100000000000106,0.0014539470296899,0.048828125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_5,0.0,0.0,0.4953156211384982,0.90119905903948,0.4710806165249556,0.7764340348375669,0.5481050762926938,0.9568280921490312,0.0094110924287094,0.0038245827929293,0.05908203125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_6,0.0,0.0,0.3806752817978557,0.8745146396136735,0.3674162560994518,0.7643436222699311,0.4139885295655564,0.9531713158751312,0.0100000000000016,0.0121096462648243,0.0263671875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_6,0.0,0.0,0.654627089871435,0.9301932685513556,0.6031900819261498,0.8007527844353755,0.7314812729389261,0.976937035805464,0.0970828168914227,0.0057035292155233,0.00048828125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_7,0.0,0.0,0.3608094747938251,0.8058473564847852,0.3432897979721464,0.7235789983639845,0.3646239271892681,0.9256065294228067,0.0100000000000015,0.0400723993168263,0.11962890625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_7,0.0,0.0,0.2203145584530403,0.8445857471616455,0.21727080832445,0.7427779949449416,0.2335319975750014,0.9358512942830288,0.8373720240103818,0.0294240045594831,0.16796875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_8,0.0,0.0,0.2374371676711409,0.8841884118035206,0.2336780929518003,0.7718948113382117,0.2810685767906536,0.961453001339193,0.8100000000000103,0.0100967236998397,0.0625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_8,0.0,0.0,0.2294657968264628,0.8313080105636668,0.2234493093200137,0.7348644319052289,0.2326058420742893,0.9306108329239284,0.6438886055050066,0.0315519077158834,0.07275390625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_9,0.0,0.0,0.585786553145865,0.9120165845858758,0.5539228211860412,0.7884602133585725,0.6577514161525629,0.9636973267418582,0.0100000000000016,0.0080417827907943,0.00634765625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_9,0.0,0.0,0.2082271458908013,0.9133706665919192,0.2049799136628939,0.789352968900738,0.2317344852471728,0.9677299260323028,0.849984140456208,0.0063506749213351,0.04150390625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_10,0.0,0.0,0.4543867890964823,0.8667999935024732,0.4377183459424146,0.759788008275927,0.5321877024936308,0.9519802898640788,0.0100000000000016,0.014298482928894,0.02197265625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_10,0.0,0.0,0.2163931014862718,0.9194699607122356,0.2137117994460717,0.792712507295551,0.2353221683121404,0.9656801016758828,0.684072216247648,0.0050985869153362,0.07568359375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_11,0.0,0.0,0.3825517613399752,0.786125689507098,0.3690456083291335,0.6998239484182105,0.4139885295655564,0.8991340823273992,0.0100000000000016,0.0637751896257757,0.0576171875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_11,1.4855877927364818e-125,0.0,0.0858739699121423,0.8402095636965464,0.0853039967705312,0.7428078106454586,0.0666829383644856,0.938563457909712,0.9678267555096984,0.0357113775986318,0.02587890625,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_12,0.0,0.0,0.2268606944874322,0.9575936180267391,0.2251262437104703,0.8108795438504989,0.296429984575702,0.9834703814076224,0.8100000000000104,0.0006852360626823,0.0458984375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_12,0.0,0.0,0.3915647746801277,0.8910695446201243,0.3738380851066482,0.7742918063863956,0.4087449558805359,0.9544166793014884,0.1015074096487263,0.0107156092275521,0.01025390625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_13,0.0,0.0,0.2092501016767135,0.8660660347395358,0.2051690229572182,0.7608070576846157,0.2061060510669142,0.9475401763667324,0.8100000000000096,0.0199519623498287,0.05322265625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_13,0.0,0.0,0.2216488733224433,0.8868317684164516,0.2191639888186517,0.7729019772345936,0.2573779118800073,0.952943548776502,0.8172824198399701,0.0144310268832647,0.0009765625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_14,0.0,0.0,0.3455411048315704,0.9266346301371032,0.3352746199264903,0.797649427082037,0.3800041344836172,0.972268823916432,0.0100000000000015,0.0037461778511588,0.03173828125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_14,0.0,0.0,0.4147159582060052,0.9128774159068396,0.3924323835915108,0.7917814561807637,0.437486017713482,0.9683888657851296,0.2052637172561658,0.0096265500071616,0.12646484375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_15,0.0,0.0,0.3372143015430458,0.8597742289973462,0.3232203144135751,0.7589729930267641,0.3174936795134729,0.9573488752985484,0.0100000000000015,0.0167620731407033,0.06640625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_15,5.5639113756073846e-216,0.0,0.1121151451799778,0.8525738154210338,0.1114652652550502,0.7515658966527511,0.1026757321104898,0.9322274179313376,0.964212859540939,0.0342444496010725,0.04150390625,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_16,0.0,0.0,0.2534827548399475,0.910632319972574,0.2454803486166605,0.7857353176608155,0.2465760151107064,0.9669556920288164,0.0100000000000016,0.0045926677531373,0.00390625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_16,0.0,0.0,0.4768222690279447,0.9262116374917938,0.4529226900972256,0.7949202580481846,0.5317989660178797,0.9658619252668148,0.2410883975565749,0.0035017665352281,0.21728515625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_17,0.0,0.0,0.1824946555824066,0.9520208679857352,0.1707107447376409,0.8091512744670567,0.0971542220773352,0.9842751909676044,0.81000000000001,0.001377802376607,0.029296875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_17,0.0,0.0,0.2518643539725553,0.89928712913577,0.2430461956712118,0.7802230725855925,0.2390666296603736,0.9567374397902147,0.6966261451172311,0.0125947478597194,0.06640625,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_18,0.0,0.0,0.1921825657278579,0.900592626908099,0.1881756984144766,0.7823622873756608,0.1763745698418738,0.965229911319931,0.8100000000000093,0.0068767541819281,0.04931640625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_18,0.0,0.0,0.4408479659035892,0.942710787050648,0.4159333051697226,0.7993744459208578,0.4615535284711,0.9766182535960848,0.405007615404423,0.00097907506918,0.02197265625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_19,0.0,0.0,0.5825867382840534,0.9464626372388318,0.5518925524364977,0.8070355039376379,0.6577514161525628,0.9749897836142308,0.0100000000000015,0.0015280909491614,0.009765625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_19,0.0,0.0,0.5321412475485358,0.928660698471082,0.5012755279575845,0.7962227442472767,0.595035133726886,0.9738954379348216,0.2104831989102442,0.0023118142287495,0.08349609375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_20,0.0,0.0,0.2651194393379739,0.8739452523659185,0.2608611317048342,0.7672934318801111,0.3006110602734931,0.9590848936373229,0.0100000000000016,0.013882173873985,0.033203125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_20,0.0,0.0,0.4123827941089392,0.7972869000777741,0.3893620367236792,0.7077068671277476,0.4252108886762268,0.8945285334791192,0.057702677341571,0.0696482249666446,0.0947265625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_21,0.0,0.0,0.6359771172439912,0.9308063440108632,0.5980585821144196,0.796304632614111,0.7398701116215669,0.9754878989276916,0.0100000000000016,0.0036263281734417,0.0302734375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_21,0.0,0.0,0.42203636409617,0.9282667514302176,0.4029773559147478,0.7994375139007073,0.4570794871465546,0.9776818253465188,0.2312921904147918,0.0053924407825356,0.2373046875,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_22,0.0,0.0,0.2312024240728123,0.9300324544000348,0.2263496167372334,0.7971369316481193,0.2497880898973423,0.9724099283580928,0.8100000000000098,0.0027779622466254,0.1005859375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_22,7.833879287161722e-48,0.0,0.0648356851175672,0.9189044044825818,0.0641803227286185,0.7914409542311024,0.0546301209615325,0.970542741501932,0.989848938499596,0.0036005718467726,0.0400390625,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_23,0.0,0.0,0.6276102191478952,0.9547737728718292,0.5906092076169497,0.8139052673210294,0.7398701116215669,0.9869024966299632,0.0100000000000015,0.0006268563594724,0.03955078125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_23,0.0,0.0,0.187933902916761,0.8924515608532432,0.183628549814384,0.7765108901238549,0.1806985490729681,0.9604512761537898,0.8371688961497997,0.0122536686398369,0.01318359375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_24,0.0,0.0,0.2424859975293206,0.8512977734281324,0.2355288205360226,0.7499138728010651,0.2167189634856949,0.9424272288415436,0.8100000000000103,0.0245603516673548,0.13671875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_24,0.0,0.0,0.3110529382741774,0.9468855859177466,0.3022347208276152,0.8090688536491712,0.3540907659068375,0.9814367472561368,0.6545343640465098,0.0025586385370357,0.0322265625,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_25,0.0,0.0,0.1661384334553166,0.923651454781076,0.1611083041653396,0.7938366033277802,0.1255657588770255,0.9745367839971304,0.8100000000000108,0.0027086270573449,0.0224609375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_25,0.0,0.0,0.1031573442668412,0.8339163289190692,0.1018144903392387,0.7398857457578739,0.1148064285813234,0.932796673766177,0.960228082899139,0.0429138656543507,0.06982421875,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_26,0.0,0.0,0.237115054478075,0.9158356463141216,0.234324816737009,0.7890453137371338,0.2810685767906536,0.9690817792031176,0.8100000000000108,0.0040236236388674,0.08984375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_26,2.0898450806146965e-282,0.0,0.1277232247060686,0.8965324197741161,0.1270600262019418,0.7808881413289199,0.1205458928319434,0.9638999660134996,0.9566301396089568,0.0077056519789251,0.07275390625,0.6650390625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_27,0.0,0.0,0.181881796428399,0.947937046696516,0.1778111239762136,0.8083507581714987,0.1436366449130558,0.9759309482272702,0.8100000000000103,0.0020676189521794,0.013671875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_27,0.0,0.0,0.1723983407102183,0.89631367592809,0.1697908114141387,0.7808868059146414,0.1844294792626441,0.9576732629163918,0.9069366030996558,0.0135383843165171,0.06982421875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_28,0.0,0.0,0.6333823961869508,0.970229336181892,0.5897098373738082,0.8207053597498347,0.70100266355331,0.9924997744123012,0.0100000000000015,0.0002124453786401,0.04443359375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_28,0.0,0.0,0.475974360702905,0.8965461611235293,0.4457485081657417,0.7778559920957518,0.4978267481176069,0.9572832491063618,0.0181701180516526,0.0128818963268198,0.181640625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_29,0.0,0.0,0.7741249023771327,0.9445733081706228,0.7007200115360894,0.8079458144148828,0.8663940667732671,0.9836067284972536,0.0100000000000016,0.0018419411761757,0.0146484375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_29,0.0,0.0,0.248172603533606,0.8493519676949177,0.2422211486729867,0.7473948895488446,0.2367677630589103,0.9392353080452808,0.7953001748912154,0.0306063824933516,0.03564453125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_30,0.0,0.0,0.4599520650522177,0.927797208402696,0.4421691633729255,0.7967013197024857,0.532187702493631,0.9707811397817442,0.0100000000000015,0.0050478804711594,0.00146484375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_30,0.0,0.0,0.2160265791704181,0.8985009916921912,0.2123542838839901,0.7792801332005747,0.2215935140650238,0.9543737374810928,0.7255636875117509,0.0124616408370234,0.04541015625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_31,0.0,0.0,0.5148203181101595,0.8394344663033748,0.4866796113489185,0.7414373959013737,0.5774323548131994,0.9341110439821956,0.0100000000000016,0.0345077398182375,0.0703125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_31,0.0,0.0,0.6147501174761352,0.9185918285326348,0.5814960199864257,0.7915733624060456,0.7319955918726463,0.972417583387754,0.0065470390896052,0.0048420730243703,0.2333984375,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_0,0.0,0.0,0.3235467599753917,0.973787226423739,0.3151005302371262,0.8213973532744641,0.3595628707468143,0.9926861233866934,6.381044097830076e-07,0.0001631380272473,0.0166015625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_0,0.0,0.0,0.3277979989214609,0.935715949334634,0.3187971508081936,0.8014065382279559,0.3590674240849671,0.9748527678988332,0.0195834417709995,0.0035780110106067,0.03759765625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_1,0.0,0.0,0.3147361917139041,0.8203071790027521,0.302354216062866,0.7268252085857927,0.3419580481184583,0.9264727044247064,0.001878829859666,0.0364139664904529,0.21240234375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_1,0.0,0.0,0.3823042672302771,0.8974332429787194,0.3709813423487974,0.7829007439632938,0.4406666815445779,0.964206771743393,0.0081712346088428,0.0099403838296675,0.0634765625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_2,0.0,0.0,0.4262727992917793,0.8948883136416851,0.4057312028299605,0.7797715885203833,0.4320066090048547,0.9647650899300968,8.228487205288753e-05,0.0084147551102589,0.04833984375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_2,0.0,0.0,0.3418243554877506,0.9146930588154002,0.330735993111991,0.7780559136089243,0.3744399217540926,0.9589938872239456,0.0007698986651801,0.0020344019836411,0.00732421875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_3,0.0,0.0,0.3043759649675606,0.8882316839849851,0.2983768139269251,0.7764002071737399,0.3471577799728201,0.9587465321729424,8.817481404947563e-05,0.0143393533494727,0.03466796875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_3,0.0,0.0,0.3802234392028896,0.8968750461481925,0.3647508378482916,0.7819557679993684,0.4099692091659309,0.9573138305326074,0.0153058107813786,0.018084523382603,0.06884765625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_4,0.0,0.0,0.2964961114982523,0.9165872668204348,0.2889142550406334,0.7888723566749372,0.3406757425875609,0.9646202272072464,8.817481404947681e-05,0.0058005365499099,0.046875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_4,0.0,0.0,0.4537737884901325,0.8682115121185658,0.4279480260529474,0.7615093295482903,0.4890227630270193,0.948863183241256,0.4178324176986656,0.017505126263819,0.03564453125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_5,0.0,0.0,0.4200149455327309,0.9577916901017706,0.3980500853059534,0.8124489710748741,0.4320066090048548,0.9795750783536276,8.228487205287525e-05,0.0014539470296885,0.05908203125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_5,0.0,0.0,0.4238365888657675,0.9000265756231165,0.396355011557885,0.7752000468295281,0.4559625215642741,0.9568280921490244,0.3408313782580772,0.0038245827927711,0.00439453125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_6,0.0,0.0,0.3332461923803848,0.8763359764554971,0.3209760771355384,0.766726513326104,0.3718795219844983,0.9531713158751308,0.001878829859666,0.0121096462647197,0.24267578125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_6,0.0,0.0,0.4265647529171939,0.9300255472399144,0.4064370982162361,0.8002257531656961,0.4713038267788003,0.9769370358054628,9.20156322026732e-05,0.005703529215552,0.04931640625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_7,0.0,0.0,0.3391301912330107,0.8092030286901862,0.3256928069008244,0.7238885687097402,0.3693203344815519,0.9256065294228064,0.0113703230779072,0.0400723993169728,0.33056640625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_7,0.0,0.0,0.3514380116705974,0.8472713269453193,0.3424108265902472,0.7449041513241293,0.3907243697374808,0.9358512942830228,0.0559022854190371,0.0294240045593237,0.0478515625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_8,0.0,0.0,0.3878718781420708,0.8867942333656006,0.3741708591656907,0.7738388250025847,0.4382684099001437,0.9614530013391922,8.228487205286984e-05,0.0100967236998217,0.02978515625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_8,0.0,0.0,0.3111749085356782,0.8284049216612069,0.3008136543858833,0.7340011389312145,0.3121949561548853,0.930610832923922,0.0111487694871758,0.0315519077152307,0.14794921875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_9,0.0,0.0,0.2926081119471837,0.909775659723591,0.2847957187818508,0.7870897296105619,0.3406757425875608,0.9636973267418524,8.817481404946918e-05,0.0080417827907835,0.06591796875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_9,0.0,0.0,0.3076421879078781,0.9133981112173724,0.2994935633618095,0.7898578525830268,0.3330074181326677,0.9677299260322962,0.1044223139875722,0.0063506749211905,0.0224609375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_10,0.0,0.0,0.180838522428605,0.8693269902748799,0.1761563912833128,0.761957532645248,0.1738228552075997,0.9519802898640728,0.000533617303299,0.0142984829292955,0.0458984375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_10,0.0,0.0,0.5079034548016333,0.9209687077572551,0.4530782176903083,0.7930665337450251,0.4898316383636975,0.9656801016758768,0.4912054023059135,0.0050985869153578,0.05908203125,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_11,0.0,0.0,0.3315816471657851,0.7913491334478173,0.3204567848538006,0.7025434096367795,0.3718795219844985,0.8991340823273932,0.001878829859666,0.063775189625923,0.2333984375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_11,0.0,0.0,0.3498491896672122,0.8421326814878036,0.3358730131072233,0.7441909787280788,0.3665108111760939,0.938563457909706,0.0008007203113679,0.0357113775987955,0.05810546875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_12,0.0,0.0,0.4536746016610095,0.959263865425053,0.42434498900453,0.812444585586322,0.4671452724784415,0.9834703814076218,3.8616872388534944e-06,0.00068523606269,0.0087890625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_12,0.0,0.0,0.4383794878030739,0.890639270647301,0.4070814813539273,0.7734875711475666,0.4436486241787569,0.9544166793014884,0.504929394042433,0.0107156092276154,0.083984375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_13,0.0,0.0,0.1783768897730619,0.8684441895711642,0.1729258263237705,0.7623956347852602,0.1738228552075997,0.9475401763667264,0.000533617303299,0.0199519623492641,0.04833984375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_13,0.0,0.0,0.382963764727557,0.8858003073600347,0.3711531572999592,0.7723894757425159,0.4301361424945691,0.9529435487765022,0.0001170102353312,0.014431026883239,0.0341796875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_14,0.0,0.0,0.3161429634932898,0.9259051414531853,0.3077444802927426,0.7970144138250673,0.3471577799728201,0.972268823916426,8.817481404947277e-05,0.0037461778511032,0.0263671875,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_14,0.0,0.0,0.2993265209463013,0.9114364039752548,0.2914935232710774,0.7908680978549647,0.3168842956537282,0.9683888657851292,0.0478117034522707,0.009626550007184,0.1171875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_15,0.0,0.0,0.2931216403727805,0.862873219233106,0.2814668462055436,0.7602600724892816,0.2957122259981564,0.9573488752985482,0.0113703230779072,0.0167620731406225,0.263671875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_15,0.0,0.0,0.3499311503139009,0.853715144460958,0.3357289877201151,0.7535482203327749,0.3766750214379193,0.9322274179313372,0.0048730943598993,0.0342444496010028,0.345703125,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_16,0.0,0.0,0.3615790847456622,0.9126666308523982,0.3505556844267876,0.7862751468447038,0.3982466898267491,0.9669556920288104,1.3596735427523963e-05,0.0045926677530464,0.123046875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_16,0.0,0.0,0.3119702557660032,0.9251859709120926,0.3017151654691171,0.7943367765377193,0.3173722029742158,0.9658619252668138,0.5349034842091108,0.0035017665352621,0.0087890625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
