Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.158720684536311,0.7608228171760933,0.1578386958383571,0.7003380780561986,0.2040750732604619,0.9138439777523096,0.103322386136382,0.0649564722351594,0.18310546875,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.7201064992829164,0.9932610356531936,0.6294553331005504,0.8275178091415766,0.765008743242652,0.99379180953637,0.214915689090863,5.185883159082391e-05,1.52001953125,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.4342077632939475,0.9442093304926232,0.4013111637615453,0.8013556722882366,0.4777284841616125,0.9798332810918912,0.0964139307198875,0.0013789592090737,0.3984375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.7232098348928744,0.9955755674679978,0.6316041167715652,0.8293565922948712,0.7750280323830282,0.9972223487132584,0.2249384409272025,1.8475351651218464e-05,1.5546875,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.3970849514226815,0.8214072140687781,0.3871829022940037,0.7390381458749882,0.4799119718684163,0.9450101788935742,0.1257486525645098,0.0298644229456705,0.1181640625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.7196164073426244,0.9914351491291212,0.6292172706714722,0.825926984185174,0.7650319921065254,0.9931568961158664,0.2149156890908629,7.752510288848074e-05,1.5087890625,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.6400165410009757,0.9177687610220226,0.6081453045844993,0.7952410982133159,0.7840224782842944,0.9743057893453296,0.2355169490868352,0.0057079708764042,1.51416015625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.7313158872634103,0.9163570224789246,0.6390504813035974,0.8023396827622347,0.7750344663729513,0.9905901170955002,0.2170300861287873,0.0049817096313047,0.28271484375,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.309150372398331,0.8845951292534241,0.3048603843395429,0.7737197549099961,0.4186837308686131,0.9637018910156436,0.2626973192264525,0.0155908174826956,0.41259765625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.7280109889280517,0.9887564514201672,0.6360220271571856,0.8312622284547,0.7750280065232189,0.9999546589757836,0.224938440927203,4.5159530086761214e-05,1.56103515625,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.61420545194778,0.9277427433646276,0.5852937550039214,0.8049161027298961,0.7637563681808338,0.9906564499380526,0.2072201032923947,0.0044243641924761,0.33837890625,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2801450270885291,0.9932427432617652,0.2779732428860228,0.8317787191115333,0.3802035725909269,0.9999541125494824,0.1349813789227193,2.7332950821422426e-05,0.76416015625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.5120952718282319,0.9027889316614248,0.4944445609451278,0.7832238234317697,0.655228356766811,0.9741868471667388,0.1216788664959576,0.0062554737294872,1.03173828125,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2765452146119996,0.9472683020720348,0.2744722828613185,0.808273505236374,0.3802035359026186,0.9933298390894664,0.1349813789227194,0.0040050067965692,0.765625,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.1387286637158914,0.8478755231410069,0.1375195212545338,0.7499027356189538,0.1542935459740074,0.9371466692989976,0.5357569309066113,0.0414094130336843,0.27294921875,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.7262052581106443,0.9933218535717168,0.6407694511537697,0.8307850462524663,0.7802733542620843,0.9990986736781572,0.2271388808468624,2.3295845539646694e-05,0.38232421875,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.6728144308935456,0.9609448484940132,0.5916942368418213,0.8146206109924642,0.7121700362270912,0.9882597316918944,0.1783187272820181,0.0017966181454809,1.14208984375,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.293917506109953,0.9310451164025187,0.2869416830041161,0.8051806601644763,0.3901996123587766,0.978108973956263,0.1294993612832284,0.0148903326057603,0.7568359375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.3503614803253227,0.6114417409980898,0.3410944260949988,0.5627107246125042,0.4184819778275699,0.7424123846316384,0.5653023404534983,0.2341119609974992,0.25146484375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2759553783202246,0.6188662459489394,0.2738264850778566,0.5753019233710222,0.3801829309277598,0.7416379614789947,0.1325386521810785,0.2328370489780523,0.15283203125,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2169898286561085,0.8554915816159383,0.2152695625282155,0.7622563315042611,0.2904758882127855,0.9598302811580391,0.1082725212023592,0.0233743207797546,0.00537109375,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2844138157714142,0.533080337935265,0.2821202663613044,0.4944771225297706,0.3802241626827815,0.6281103033538815,0.1325386521810788,0.3513414268272968,0.109375,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.4344370880952684,0.6710076262606756,0.4206390542631344,0.6063850139249374,0.5161803703997225,0.7864130644625109,0.1497505140313937,0.184166915698498,0.2119140625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.7191118586531808,0.9370281403762478,0.6278294163162612,0.8073565182857635,0.7750215789683182,0.9915308608672828,0.2170300861287874,0.0033183764646057,0.29248046875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.4125888123270063,0.8574357252701897,0.4039430867684516,0.766498866213797,0.535161473603629,0.9689876976260612,0.2051982977740881,0.0183702581156209,0.83349609375,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2870910527394021,0.6280661049250288,0.2847509482632108,0.5817479520408411,0.3976342565644669,0.7586762872594072,0.1382468517986163,0.2260798542585811,0.150390625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.3477421566479027,0.7014201024614978,0.3389431587013257,0.6489038938601772,0.3613723963771412,0.8577663058137972,0.102692278275527,0.1158473913330667,0.3232421875,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2935585124794062,0.6913481934716682,0.2910533012913898,0.6362267875793219,0.3976342521933184,0.8308005292530283,0.138246851798616,0.1498250190118545,0.1875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.6901670210336424,0.9557181645352376,0.6490226600027746,0.8103684429378276,0.8314034655763065,0.9909760787426792,0.0962199101397756,0.0012656600329849,0.55712890625,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.3040078934237544,0.8841767607267002,0.2966227664232314,0.782980707390459,0.3902227845590597,0.9765511149118536,0.1294993612832282,0.0124426121505187,0.76953125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.4181162758020766,0.90263432593732,0.404796244607124,0.789899841286419,0.5039076572913771,0.9751535879542604,0.094783086822239,0.0134698572232053,0.94482421875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.7377103913854739,0.9868912758663952,0.6572022260170534,0.8290000135077302,0.8173778362655731,0.9986723839072704,0.2093326784615765,3.493356023771318e-05,0.5478515625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.6791310925495391,0.7652370867650206,0.6257832561636996,0.7033097876801891,0.7706457533255121,0.9138180198076638,0.0952701637626007,0.0648602586342463,0.4453125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.4498969426285495,0.992609345436876,0.398155058474013,0.8271225194659301,0.4242312751118219,0.9937916324766958,0.5651868525798169,5.19711175413831e-05,0.689453125,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.7500779451445878,0.9421249459053328,0.6644304371433458,0.8004558271793667,0.8130512780555399,0.97980732451896,0.0035411241289754,0.0013757784965383,0.27685546875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.9047136713375432,0.9953364224048954,0.7874784553742956,0.8291477842514611,0.9654088688067493,0.9972223499084016,0.0346328951389851,1.84748609997747e-05,1.0439453125,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.4244886619178976,0.8216277509427663,0.4094422670096965,0.7388063055571891,0.4872815668405377,0.9449843968041238,0.2153972228384678,0.0301660530554991,0.1298828125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.4448508688503754,0.991990392722086,0.3929448035507677,0.8264405879111523,0.4242972941856447,0.9931567195196366,0.5651868525798174,7.768874996495683e-05,0.68359375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3407954166894595,0.91718955277659,0.3099160699122997,0.7956159082969292,0.2626213786387429,0.974279831400684,0.6744985189087338,0.0057199758880302,0.01025390625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.734349392075777,0.9210697859832678,0.6461108347467927,0.8035071027744222,0.7959609464998265,0.990590292945692,0.156354712894792,0.0049815714566426,0.23095703125,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.3868579884258157,0.8787132372211435,0.3744668798399838,0.7703864489875769,0.4855895640007404,0.9637018910156422,0.0286084998897926,0.0155914906724051,0.5400390625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.9005862333630733,0.99498743710662,0.7845350798202413,0.8322479564657578,0.9653732408463688,0.9999546601721068,0.0346328951389851,4.515832200987392e-05,0.9951171875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6439186724664787,0.9284179741334706,0.5924580764959961,0.8057603474849871,0.7570933066759779,0.990656271864804,0.2111582164181611,0.0044291123114441,0.126953125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.4288401036134166,0.988153659892828,0.3910728836860498,0.830440928449567,0.4537767316838055,0.9999541125494806,0.6631447468936326,2.7390623915276153e-05,0.7021484375,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.2203969415388227,0.90489417106328,0.2165831198634983,0.7844335008778679,0.2579360842922102,0.9741868471667368,0.5440118943401652,0.0062592281981741,0.15625,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.4387422551134088,0.9503687438452488,0.3996222038794497,0.812421137496563,0.4538122998466151,0.9933298378943194,0.6631447468936337,0.0040134706005749,0.69677734375,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.3892683242595045,0.8481920788882696,0.3634584007623703,0.74998409660283,0.342447845603422,0.9371208872095472,0.2141469768045471,0.0413673643215002,0.29052734375,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.7334421866628529,0.9922572944132028,0.6538948136995515,0.8305179069320012,0.8174001120190724,0.9990983209367064,0.2093326784615768,2.3271107715904807e-05,0.580078125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.8538063818837706,0.9513718681784844,0.7596626806564936,0.8130425222195365,0.9365919766562724,0.9882595572084116,0.0323511643306419,0.0017949517230691,0.5830078125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6790192306104067,0.9301430238080024,0.6234894823287315,0.8050503343990066,0.7889262194649806,0.978109149638038,0.0567692377523356,0.0148898415025058,0.2021484375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.3047673386005112,0.6179012931522138,0.2980350514657222,0.568136008540042,0.2914268600125606,0.7423864259529322,0.1642476576744817,0.2333383101897757,0.05810546875,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6844343769710741,0.6162019727230164,0.6315815166823916,0.5723400256874547,0.7890631099602587,0.7416118281414176,0.1073695072743942,0.2333291465316068,0.37353515625,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.7857239305874361,0.8565597314119778,0.7071533959980766,0.7620843678504964,0.877517136701653,0.9598301054762612,0.058546006034866,0.0233679203359681,0.236328125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.6794534818470619,0.5344312884855623,0.6294987827140691,0.4937869929898693,0.789081341678056,0.6280845212644317,0.1073695072743943,0.3520838798365139,0.42138671875,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.4146547064806878,0.6614538339960571,0.3982860419711631,0.6014157224513559,0.4565930803820298,0.7863872823730609,0.073781016360061,0.1847404103258213,0.1005859375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7291986758278035,0.9414073783886332,0.6416146468292316,0.8067627551779847,0.7959954332245238,0.991531036724447,0.156354712894792,0.0033182820321252,0.25634765625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5210840268300552,0.8558143314035963,0.4864444060592046,0.7650817734615774,0.551164600335317,0.9689615644619032,0.0197384555264148,0.0183004902124518,0.78173828125,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.288320893477525,0.6302078672098107,0.2658282732954496,0.5829439338428994,0.1856488714912338,0.758650505169957,0.075665105065335,0.2253378469869775,0.1162109375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5016072927644036,0.7003468119903692,0.4726662531345428,0.6482006421742486,0.5702615095494721,0.857740523724347,0.0080773150928949,0.1158257463052136,0.05126953125,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.2768108396305627,0.6801949015941703,0.2570393067564558,0.6290905607605685,0.185643842924057,0.8307743959154512,0.075665105065335,0.1493332836860728,0.1201171875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2866808171164997,0.9570481588871586,0.2823125664185782,0.8116720429953859,0.3605465762070696,0.9909757276679696,0.0624544003022883,0.0012658366618428,0.1005859375,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6690179846046836,0.8864218886292126,0.6158484613975285,0.7834545391184783,0.7889030230153712,0.9765512893984828,0.0567692377523353,0.0124337942116417,0.2392578125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5127130962247022,0.9058950068635934,0.4744228556440384,0.7906977106843366,0.502588194003187,0.9751532364172866,0.2308694973064039,0.013470731779753,0.2294921875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.0128771917776854,0.991021353846076,0.0116198654839874,0.8300611975411192,2.344429357112987e-16,0.9986723838088089,0.9999999999999988,3.493359737040866e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.4651385704376385,0.7700458639662187,0.4537941664733823,0.7054067031739578,0.5993401609139266,0.9138180125617816,0.5890435469634538,0.0648602584256727,0.67236328125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.8952322739018214,0.0,0.0035719176308784,0.9933679175198676,0.0035711732182357,0.8276331725241609,3.534645043166319e-16,0.9937916324272732,1.0000000000000004,5.197111763043208e-05,0.0,1.83740234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.0214255977750698,0.9429521796267364,0.0203169376512323,0.7996916886029685,0.0098341760439662,0.9798073172734608,0.9995921209393596,0.0013757785782488,0.0078125,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.8464817248959697,0.0,0.0020155066340233,0.9957336272442726,0.0020153315111482,0.8294646368028041,0.0,0.9972223499087371,0.9999999999999992,1.847486086315177e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.6393755371555608,0.8245892203491665,0.6074575686699907,0.7417531394770528,0.7485939485952946,0.94498438960733,0.0234373066444196,0.0301660542395365,0.06494140625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.0118094345236994,0.9907122817042038,0.0111338618178729,0.8253655283333802,4.080636057133755e-16,0.9931567194703436,0.9999999999999996,7.768874975758073e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.6595186773827321,0.9193396147971622,0.6257840871455566,0.7955984655381259,0.8132341550763749,0.974279824154802,0.3098096461442668,0.0057199759367957,1.5400390625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0087113730641027,0.9244599388825528,0.0077790589486904,0.8063392802649272,0.0,0.9905902929947804,0.9999999999999988,0.0049815714198098,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.2214483866012557,0.8815636995013567,0.2116170423064721,0.7714722572688781,0.1634226903415784,0.9637018910156436,0.1065270904477024,0.0155914905909555,0.19189453125,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999546601724424,0.9999999999999992,4.515832167596389e-05,0.0,0.13916015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.0423398588659843,0.9193675802179966,0.0416346183765308,0.8002244275513342,0.0124843435872156,0.9906562718150986,0.7028578626968637,0.0044291122766512,0.01220703125,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.0046873303263906,0.0,0.0097971071232994,0.9896595309829964,0.0097099702808695,0.8309214676877418,1.9513397902167103e-16,0.9999541125494824,0.9999999999999964,2.7390623793623787e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2963237977804775,0.9059852448953244,0.2828732635809815,0.7854885960811336,0.220546562094304,0.9741868471667384,0.4758900411499898,0.006259228156512,0.13037109375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.36418505247619,0.0,0.0068733204531339,0.9455240070227826,0.0068635846110972,0.8090982650345279,5.006532043779573e-16,0.9933298378939872,0.9999999999999996,0.0040134705827228,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.1147843814890954,0.8456848899523157,0.1128239686804554,0.7491486554568657,0.0639546644892667,0.9371208800127536,0.2340525169161382,0.0413673644152946,0.095703125,0.5,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.7282424802520325,0.0,0.0060404346318198,0.9902665339885453,0.0060388938110194,0.8299631081438963,4.225870732446656e-16,0.9990983208382443,0.9999999999999988,2.3271132452274044e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.0203213756429498,0.9476894691621648,0.0195390777377353,0.8122752546169318,6.2872686153919104e-15,0.9882595571597078,0.9999999999999998,0.0017949517147383,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.146747246824168,0.0,0.0138202298289606,0.9307688871240024,0.0134731413134195,0.8055728903198194,0.0,0.9781091496870792,1.0,0.0148898413926742,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.1883340715750395,0.6145881645915291,0.1843767908826911,0.5660624652475122,0.1571132507653315,0.7423864187068447,0.1274396487689858,0.2333383136634235,0.14111328125,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.0182961143670572,0.6126557775134276,0.0174322009345279,0.5695944489973708,3.2217951811481583e-16,0.7416118208465763,0.9999999999999988,0.2333291454932389,0.0,0.91845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3937132029781723,0.8505105813355881,0.3784491473245228,0.7603983451530237,0.376692216563005,0.9598301054272232,0.4103735975792238,0.0233679201471812,0.18212890625,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.0155426689668557,0.5315635502011761,0.0150276603408662,0.4942863257669165,3.9552839397468103e-16,0.6280845140676377,0.9999999999999992,0.3520838782706658,0.0,0.85986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,1.0665909584624626e-20,0.0,0.0487098025259648,0.6671592079791132,0.0480588007808234,0.6058763714119328,0.032239429783461,0.7863872751762666,0.1380558141023158,0.1847404080967424,0.0068359375,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.0007639346126552,0.0,0.0156024224498054,0.9335320771613486,0.0155811912904786,0.8065174027282173,0.0,0.9915310367735372,0.9999999999999978,0.0033182820076046,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
