Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.9307035609674024,0.0,0.805054102781759,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.3255209829095334,0.0,0.0065241433591946,0.697439831906052,0.0065240343221882,0.6450163537962608,1.734723475976807e-16,0.841566784462868,0.5544433722851562,0.1119084365685944,0.0,0.49560546875,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.1328753731154685,0.0,0.110841942959431,0.0,0.1150143956381975,1.0,0.884985604361796,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,2.6997891134196715e-25,0.0,0.0381209846233182,0.7401041940758785,0.0381150129705397,0.6746604520233144,0.169748596040124,0.8746904137670327,0.2495927017917705,0.0799972911204861,0.35009765625,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0548186131597393,0.0,0.0067885428345091,0.9491932401360148,0.0067885167561763,0.8093814444101441,0.0,0.99393938206161,0.9999999999999996,0.0030303089770139,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0601287110293248,0.0,0.0094861814598979,0.8601738743615379,0.0094853686961775,0.7715192892920908,1.4472066123608074e-16,0.981864421879082,0.9396657745069426,0.0062673728364919,0.0,0.31494140625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9348287532328128,0.0,0.8075951292855457,3.3306690738754696e-16,0.9939795300167784,0.9999999999999992,0.0060204699832158,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3469827100716555,0.6060237286936879,0.3370928337817709,0.5554520898979518,0.3165797909910949,0.8686117233129843,0.0091977959406201,0.0422790077791049,0.63037109375,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,,0.0,0.0,0.1342096123059001,0.0,0.1119593352177432,3.3306690738754696e-16,0.8984529247369559,0.9999999999999992,0.1015470752630378,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1688750052105904,0.5096814036053652,0.1678887517370256,0.4809085722353878,0.1618923309319823,0.6118104386811235,0.0011053130948795,0.3281354758592464,0.3359375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.9203443190947006,0.0,0.0003535535448311,0.9464738435521464,0.0003535535409911,0.8091150869351809,0.0,0.9993045784892978,0.9999999999999996,0.0003477107562648,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,6.90072661364751e-129,0.0,0.085177712849711,0.3531891255356016,0.0848654750864603,0.3344585672030231,0.0415101587011023,0.6230242180152645,0.0066619250135431,0.2678692373761204,0.0078125,0.67724609375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2694747557263499,0.9464116860167758,0.2666428719687306,0.8094729720887127,0.3535533905932739,0.9939393835527331,0.1464466094067263,0.0030303082297284,0.70751953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_0,7.916674513673189e-32,0.0,0.0432612152461247,0.5848478040935298,0.0432508764132339,0.5426000964155949,0.1633401817123574,0.8313203696631133,0.795577219718607,0.0722766352068263,0.33056640625,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2774178192961464,0.9426565411538076,0.2743712474746489,0.8071520624183102,0.3535533905932739,0.9993045768020864,0.8535533905932737,0.000347711600215,0.7265625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2256959219128878,0.9585121755972804,0.224568801820214,0.813089409451627,0.3182229831051234,0.993010623370352,0.1953469291482114,0.0010157920308399,0.46533203125,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2782969428348614,0.9301035557225223,0.2336715089608077,0.8046783406341246,0.1464466094067262,0.9993091835632544,0.853553390593273,0.0006908164367394,0.27978515625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_2,2.002360240422577e-185,0.0,0.106099414436685,0.7088389739110382,0.1059146437883176,0.6517094747694249,0.2885589513207113,0.8415667844628685,0.6682187847186682,0.1119084124273837,0.5859375,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7820935003061003,0.1351548693092836,0.6853365871848013,0.11275104407993,0.8535533905932737,0.1150146133755403,0.1464466094067264,0.8849853866244534,1.72021484375,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_3,4.8104984323703285e-98,0.0,0.0813071094071023,0.7380665442907645,0.081011176952281,0.6759991368805646,0.3681449333770734,0.874690413767033,0.3925787252302632,0.079997276697583,0.60205078125,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.2791586946923962,0.9418768306827464,0.276103667996121,0.8059986512967093,0.3535533905932737,0.9939393835527331,0.1464466094067263,0.0030303082314522,0.7265625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2114273284861362,0.8637138668062238,0.2083476862653429,0.7742197154528303,0.2604582764772747,0.98186442021438,0.1479723461951037,0.0062673736849174,0.5283203125,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7873172447146295,0.93030304714607,0.690033294815731,0.8048034452880867,0.8535533905932737,0.993979531498024,0.1464466094067262,0.00602046850197,1.7138671875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.1532363663881965,0.6043099791708427,0.1525495529555654,0.5548360877638622,0.2098457172466944,0.8686114786029837,0.7627562674537586,0.0422790701066076,0.41259765625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.2710115296590162,0.1360938037340515,0.2274557228836114,0.1135375232365453,0.1464466094067262,0.8984526783664084,0.8535533905932733,0.1015473216335854,0.2861328125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.405902627838607,0.5173353095029102,0.3973312735724377,0.4843130139611046,0.5515693966157658,0.6118104386811238,0.286493557358111,0.3281353872398954,0.2177734375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.277853698966219,0.9480701951466478,0.2747332760899949,0.8087612716779006,0.3535533905932738,0.9993045768020864,0.8535533905932737,0.0003477115998705,0.70751953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.231758511939474,0.3526737809061078,0.2304012855673787,0.3336357543952262,0.3042268410031979,0.6230239733069797,0.6069545071783958,0.2678692596399448,0.30126953125,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5445261302467841,0.9473221713672532,0.4675165507203638,0.8089840665708175,0.5,0.9939393820616096,0.4999999999999998,0.0030303089752901,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,8.448122915573318e-26,0.0,0.0387217768175763,0.587375014147514,0.0387147633534835,0.5454702795706433,0.2260653588081465,0.83132061436755,0.6936489811497318,0.0722765921968794,0.43896484375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5385164807134504,0.9407611685996664,0.4620768141225121,0.8061199517690321,0.4999999999999999,0.9993045784892975,0.4999999999999994,0.0003477107566093,0.9873046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.043570062900266,0.9518026605891536,0.0432042388680101,0.8122625775982438,0.3042075672822258,0.9930106233703522,0.2526623868912591,0.0010157920820307,0.615234375,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5415227240260699,0.9319176656874472,0.4647970425695424,0.8058097256283288,0.5000000000000002,0.999309185239289,0.4999999999999999,0.0006908147607049,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,2.3029097361369982e-156,0.0,0.0967566662824248,0.7005667079479102,0.0966564561607303,0.6470670313875727,0.4776908689360503,0.8415667844628688,0.2514864595166798,0.1119084365685946,0.06103515625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.538908768731525,0.1321071203026917,0.4624316744247282,0.1101986094496075,0.5000000000000001,0.1150143956381975,0.5000000000000006,0.884985604361796,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,1.2309124165309164e-52,0.0,0.055586213124628,0.7302898391031506,0.0555685347474634,0.6733592538090566,0.2991195702094561,0.874690413767033,0.3517702437806841,0.0799972911204861,0.609375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.535310788916608,0.9412425585445688,0.4591781627242087,0.8063798672694206,0.5,0.9939393820616104,0.5000000000000001,0.0030303089770139,0.9873046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3643816157122986,0.8602181067329943,0.3510248774098007,0.7730005444495586,0.4325734129160823,0.9818644218790816,0.6190525164866411,0.0062673728364919,0.2265625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.545700655522393,0.9352541682016624,0.4685805531651564,0.8078528552249137,0.5000000000000001,0.9939795300167784,0.4999999999999996,0.0060204699832158,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2401575432994465,0.6023799282305988,0.2374056784559417,0.5524510037262855,0.3299596213998415,0.8686117233129843,0.2804295070628046,0.0422790077791049,0.66650390625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5451134417419706,0.1355311943995104,0.4680485611813554,0.1130662571669393,0.5000000000000002,0.8984529247369559,0.5000000000000003,0.1015470752630378,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,3.7408170962823355e-22,0.0,0.0368102082463092,0.5148400007999643,0.0367967775487951,0.4835745571771921,0.0482424207925407,0.6118104386811236,0.2656432197289363,0.3281354758592467,0.091796875,0.7548828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5410654411404623,0.94863395002443,0.4643831461637387,0.8091799786966974,0.4999999999999999,0.999304578489298,0.5000000000000003,0.0003477107562648,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,6.3160211433758235e-174,0.0,0.1043336533770714,0.3521654597821906,0.1036787728272065,0.3323832634217374,0.423322695662766,0.6230242180152646,0.3619052882779128,0.2678692373761203,0.728515625,0.67724609375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.6170567617036036,0.0,0.0017678207422702,0.9413016615524586,0.0017678202817858,0.8056494104604633,1.1102230246251563e-16,0.9939393820616098,0.4999999999999996,0.0030303089752901,0.0,0.7265625,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,1.886058766352089e-32,0.0,0.0437289884757742,0.580825878409755,0.0437159814064603,0.5421673419897366,0.2103684946815483,0.83132061436755,0.8305794888905736,0.0722765921968794,0.1982421875,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.589184511657655,0.0,0.0019092189263748,0.9505508005061842,0.0019092183463525,0.810493556306743,2.775557561562893e-17,0.9993045784892975,0.4999999999999999,0.0003477107566093,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.46481606358402,0.950301719195638,0.4546116022210162,0.8109883640827246,0.612940676388273,0.9930106233703522,0.0818541361800815,0.0010157920820307,0.5703125,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5439387192585596,0.9291135865373116,0.4669845202974501,0.8040550236423355,0.5000000000000001,0.999309185239289,0.4999999999999999,0.0006908147607049,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,2.1936652409418303e-79,0.0,0.0681359201392551,0.7029676135300452,0.0681063843161516,0.6496860842323371,0.3535572286315421,0.8415667844628683,0.0757608498242463,0.1119084365685945,0.0625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5428941818621579,0.1373979369827554,0.4660386345249251,0.1146300133918617,0.4999999999999999,0.1150143956381975,0.5000000000000001,0.884985604361796,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,3.341238134687384e-65,0.0,0.0614309365171314,0.7323454642029008,0.0613959913911059,0.6726803555714338,0.3448607772451836,0.874690413767033,0.2486666995177644,0.0799972911204861,0.2119140625,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0117218763209548,0.0,0.0089098521975392,0.943973907121504,0.0089097932458651,0.808033782405018,1.1102230246251563e-16,0.9939393820616096,0.4999999999999996,0.0030303089770139,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.249133939564441,0.8583800999948384,0.2364730747712768,0.771127529967223,0.2187933200806413,0.9818644218790816,0.703235358211669,0.0062673728364919,0.4482421875,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5518935168775327,0.931713979940878,0.4741952752663925,0.8056834028630714,0.4999999999999999,0.9939795300167782,0.4999999999999996,0.0060204699832157,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4119343113000457,0.606592187973993,0.3949485673159295,0.5560756654253383,0.4443405946472005,0.8686117233129844,0.0754628340238223,0.0422790077791049,0.5390625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5402160243326658,0.1342096123059001,0.4636144347666027,0.1119593352177432,0.5000000000000001,0.8984529247369561,0.5000000000000002,0.1015470752630378,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1543377132297492,0.5161612729762814,0.1530547055835909,0.4841656944161512,0.1690815445147491,0.6118104386811235,0.2959645707085174,0.3281354758592464,0.35107421875,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.289144560748968,0.0,0.0037477399841108,0.9489685950255284,0.0037477355969191,0.8103078647057772,2.7755575615628914e-17,0.9993045784892978,0.4999999999999998,0.0003477107562648,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,1.349935730793136e-09,0.0,0.0233723906560311,0.3504729010773551,0.0233669475763988,0.3323682842701292,0.3191895276777373,0.6230242180152646,0.2969759895214851,0.2678692373761203,0.4892578125,0.67724609375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0124147719260058,0.0,0.00883903079396,0.9469004503330584,0.0088389732424271,0.8086706794918397,1.3877787807814454e-16,0.9939393820616098,0.4999999999999998,0.0030303089752901,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,6.495006858376229e-163,0.0,0.0956570099798647,0.5931240951662873,0.0955133491486092,0.5483270032061938,0.3388739632444766,0.83132061436755,0.4999999999999996,0.0722765921968793,0.69677734375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.3575565952639634,0.0,0.003252720875163,0.9423976248007386,0.0032527180071287,0.8059638376635686,5.551115123125783e-17,0.9993045784892975,0.5000000000000001,0.0003477107566093,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0165292055083547,0.9491342330967116,0.0145330900627342,0.811779847460904,0.000104285054443,0.9930106233703522,0.5150559379772891,0.0010157920820307,0.0,0.91259765625,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5408041068147049,0.9271695160669476,0.4641466261735367,0.8028190911009189,0.5000000000000001,0.999309185239289,0.4999999999999999,0.0006908147607049,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.1051875276000207,0.0,0.0086476341326948,0.7014553358811317,0.0086473529973985,0.6491362229315457,0.0121741431974294,0.8415667844628683,0.5000000000000002,0.1119084365685945,0.0283203125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5448524265800072,0.1332578979847198,0.4678121144569447,0.1111622846809894,0.4999999999999999,0.1150143956381975,0.5000000000000001,0.884985604361796,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,1.787135435880647e-41,0.0,0.0484116659351924,0.7302867563600757,0.0483766947149678,0.671038897330327,0.1341362735916244,0.874690413767033,0.5000024548564233,0.0799972911204861,0.2734375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.8103001083508901,0.0,0.0008486480600404,0.9441714548479784,0.0008486480090506,0.8077330890437047,1.1102230246251563e-16,0.9939393820616096,0.4999999999999996,0.0030303089770139,0.0,0.7265625,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3401566185032342,0.8622397921749134,0.3209329094292238,0.7723215056407983,0.2577506739870294,0.9818644218790816,0.4999999999999991,0.0062673728364919,0.53564453125,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5393010049502448,0.9344058136567348,0.4627865195204502,0.807338087918723,0.4999999999999999,0.9939795300167782,0.5000000000000003,0.0060204699832157,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1454409302644451,0.6074324555398661,0.1449413705461369,0.5557927442796514,0.1639618696514672,0.8686117233129844,0.5191049312235104,0.0422790077791049,0.32958984375,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5468747970468174,0.1332578979847198,0.4696444876344196,0.1111622846809894,0.5000000000000001,0.8984529247369561,0.5000000000000006,0.1015470752630378,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.147585210858448,0.5191324170301588,0.1471137977097272,0.4856507478111673,0.1674152456678471,0.611810438681124,0.7364792953046526,0.3281354758592469,0.32470703125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.2713320835507807,0.0,0.0038891696964794,0.9421969024680696,0.0038891647935891,0.8059121189414592,2.7755575615628914e-17,0.9993045784892978,0.4999999999999998,0.0003477107562648,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2951278541964247,0.3523786325441675,0.2924244342103047,0.3336961433269256,0.3697385277877547,0.6230242180152648,0.5007570868289801,0.2678692373761204,0.61474609375,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
