Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.1178447639038677,0.7591905627843272,0.1119326227585799,0.6561620440097325,0.0883337798490254,0.7580962529057147,0.8474030946953586,0.015127650475624,0.03515625,0.1640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.1804230658693991,0.7677722082167076,0.1746028301178164,0.6806510847458427,0.1661694142888629,0.8094845140565452,0.8590246255201813,0.0120244752582177,0.02587890625,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.0969638357545187,0.8133423559758922,0.0961621646293982,0.7124327975137873,0.0922402257690577,0.854392306882175,0.8474030946953592,0.007349154421297,0.0224609375,0.3203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.1941039519442893,0.8181963959835968,0.1879461109002817,0.7299849894526874,0.1848058491042942,0.8932413234102914,0.830615980077654,0.0083574115302901,0.0009765625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.1081518794747529,0.7594780565761293,0.1038345531368114,0.663312827999643,0.0943209580712466,0.7782507724283073,0.847403094695358,0.0135302761223642,0.0009765625,0.435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.147856055031093,0.7815701272827664,0.1452846136278795,0.6963935220469603,0.1598057095525532,0.8570772700615763,0.8587322772360706,0.0121333836401041,0.06982421875,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.1184026961170759,0.6832748576318828,0.1142850313884043,0.6275823096462954,0.0956035294146114,0.77429686749225,0.8474030946953586,0.0470059124587933,0.01806640625,0.45947265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1912099163547356,0.5758839282733361,0.1888715812058543,0.5363416912701153,0.1975499240179263,0.6516218034131164,0.8376148076971054,0.0782613829696862,0.0390625,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.1098970951299238,0.7680701617126027,0.1054543343769332,0.6685336408777672,0.0931948325237762,0.7782507724283074,0.8474030946953574,0.0135304955550405,0.0283203125,0.435546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1682264947052704,0.7459969863261661,0.1653133103993019,0.6800947477621144,0.1569833382757983,0.8479907125674473,0.8456943457482823,0.0238698941130893,0.01904296875,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.0941072375678678,0.6371087351598727,0.0931441910376209,0.5789221110893017,0.088566626728145,0.6706876505527106,0.8474030946953588,0.0565429005663252,0.02099609375,0.32275390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.2158474246623397,0.7321430215115436,0.2126087810737756,0.663309087413099,0.2302024663370697,0.7869503716783507,0.8465472257000409,0.0244403073500819,0.0380859375,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.1242905231600078,0.6774569957813088,0.1168141498962699,0.6145781856703739,0.0893359010747873,0.7326143002335286,0.8474030946953588,0.0512413350929363,0.05615234375,0.3623046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.2166901431309872,0.7118441010114024,0.2142318702628402,0.6540861976475432,0.2333764285693819,0.8044690277274117,0.8522906163862023,0.0223286911293276,0.0576171875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.10677872135763,0.6688785802630479,0.1034840791635066,0.6131582129355734,0.0943209580712466,0.7462008140590178,0.847403094695359,0.0503610965430614,0.0078125,0.22509765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1658685545365304,0.7902527719340302,0.163947977414964,0.7085855626906521,0.1870541405807007,0.8664900881655703,0.885748877506609,0.0095777043458244,0.025390625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.1092750407243277,0.6596284463094962,0.1067763159608673,0.6071726615644037,0.096564950450934,0.7445974317014772,0.8474030946953586,0.0494684546973309,0.00146484375,0.36328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_15,3.157887533850679e-195,0.0,0.1209956328493481,0.7202074237394047,0.1194622296319052,0.6601426070204035,0.107606427495235,0.8262929495439115,0.8613034065715254,0.0273545803758157,0.00537109375,0.3232421875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.5482860735536274,0.7706271280741857,0.514983576568904,0.671648693264106,0.6345731492255537,0.7924656859732734,0.250000000000003,0.0126503142633788,0.08056640625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.5418834568712239,0.7346877830107025,0.4955769834858177,0.6538704751822245,0.5374996655126922,0.7805496489572722,0.0870855835727848,0.0180271605294367,0.08642578125,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.4175024894878881,0.6740645613520813,0.3846113564562858,0.6226832506551951,0.4000097328793807,0.7879877473000476,0.2500000000000031,0.0460240511414434,0.658203125,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.5113597899081335,0.4723543047633313,0.4875923032439699,0.4259463019519024,0.5779696964685286,0.4694922416044118,0.141452581094659,0.2098327448075123,0.27978515625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.4537138412731618,0.6880833120986742,0.4268815751760123,0.6341304675755867,0.4901297106302492,0.799216695169483,0.2500000000000034,0.0452016310942743,0.828125,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.4086336930283293,0.81221268760157,0.3976820438956593,0.7251690880984074,0.5317936182837466,0.8847028714187224,0.1526326256646965,0.0089057385274611,0.41455078125,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.453037379717122,0.7533248912755759,0.4270275602065606,0.651381031490442,0.4901297106302492,0.7328944789590179,0.2500000000000026,0.0159062374127865,0.849609375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.6584615026634495,0.7997905194279031,0.6155891652590549,0.7246705061914206,0.760514096445765,0.8916007142494355,0.0675904718795869,0.0084284879233006,0.51513671875,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.5428941589779006,0.6339498469969351,0.5111239716468229,0.5736617664281567,0.6345731492255537,0.6706876458004525,0.2500000000000026,0.0565435236686685,0.0068359375,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.4216026192956028,0.8384881480443612,0.4099343271149855,0.7407353031247764,0.4798826022782798,0.9115080627564968,0.0774369916549516,0.0046452971744266,0.126953125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.4644387552281103,0.7564230477004923,0.4361778866666981,0.6530275427990292,0.4901297106302493,0.7328944789590179,0.2500000000000032,0.0159061816990982,0.849609375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.5149774358955768,0.6669639403142633,0.4965051567951697,0.6162548114413898,0.6089784383166965,0.7794774551236836,0.0663167192755411,0.0603474595644615,0.060546875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.5457984983704182,0.7755148966438433,0.5125646873502734,0.6756574146793353,0.6345731492255537,0.7924656859732734,0.2500000000000029,0.0126504740078666,0.08056640625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.735207214748399,0.7390792948278736,0.6644299751807466,0.6500179482282957,0.781640824596882,0.7432970544545282,0.0061576500727955,0.019993783032497,0.18896484375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.4439699347032967,0.7556152812300332,0.4132377760305399,0.6555141778951182,0.4469080104666212,0.7580962847102416,0.2500000000000029,0.0151276507048794,0.32177734375,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.3474625583643607,0.7619271403840006,0.3287065359457807,0.6784263015822728,0.3247133033904532,0.809484549110743,0.4218763586112861,0.0120244747708488,0.435546875,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.5478506230412692,0.810557569697925,0.5156296884313388,0.7112618291677762,0.6345731492255537,0.8543923442365022,0.2500000000000032,0.007349152344903,0.005859375,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4550482305798012,0.8171840472794123,0.441011015597979,0.7297782185652589,0.5750403679506706,0.8932413319699323,0.0006971292476639,0.0083574115793083,0.29541015625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.4466760837791329,0.7631054296084655,0.4172423605692368,0.6646077919794462,0.4469080104666211,0.7782508034968636,0.2500000000000029,0.0135302763619803,0.234375,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.6225981030882807,0.7870350417193237,0.586672891054247,0.6995938322355836,0.7410991832903702,0.8570773044341491,0.1306440245634953,0.0121333773061094,0.29638671875,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.4596335742900268,0.6760549747327133,0.4322460984528235,0.6223565765165839,0.4901297106302492,0.774296875601258,0.2500000000000031,0.0470059119155272,0.27490234375,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.293645396951402,0.5749229279014878,0.2887124018577147,0.5356915314823169,0.362629999645061,0.6516218004364049,0.1173184320007968,0.0782613864158246,0.01171875,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.4381318790936176,0.7718648766990983,0.4088797346499081,0.6687188024222813,0.4469080104666211,0.7782508034968638,0.2500000000000032,0.0135304958242571,0.234375,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.3573950014585548,0.7399123335033918,0.340879283870402,0.6753773284549486,0.3352931742062322,0.847990714581603,0.1974358721798553,0.0238698943454973,0.4658203125,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.5388811752722055,0.6308527624657354,0.506387302612135,0.5743505848457049,0.6345731492255537,0.6706876458004524,0.2500000000000029,0.0565429037477359,0.0068359375,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.6274324018575987,0.741152314370494,0.5934982537826793,0.6672071617766357,0.729414275489682,0.7869503712971595,0.0236794130109104,0.0244403097958458,0.09716796875,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.5446557805410522,0.6761896789227565,0.510940306526624,0.6143240583897374,0.6345731492255537,0.7326143040636811,0.2500000000000033,0.0512413379187958,0.09716796875,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.3570411408810732,0.7099791813532841,0.3461608591594433,0.6540519918970081,0.389067690251239,0.804469060581537,0.4713950264828903,0.0223286880299283,0.27685546875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.4352684153171357,0.6687166381654863,0.4074704020159443,0.6132517287773265,0.4469080104666211,0.7462008159827378,0.250000000000003,0.0503610973422051,0.205078125,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.6256157980320802,0.7830119530663519,0.5979851870677748,0.7046524269184743,0.7836874288675977,0.8664901292158721,6.638973683668894e-05,0.0095777016806237,0.02001953125,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.4124364999041827,0.6664542547369455,0.3825479717637255,0.6115013903157483,0.4000097328793807,0.7445974368379437,0.2500000000000034,0.0494684549909778,0.0712890625,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.36518382822012,0.719120029222276,0.3547053010161007,0.6598697517525156,0.4277124021639761,0.8262929548095137,0.0495703317277404,0.0273545794222954,0.00927734375,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1452610131191072,0.7755047763515674,0.1365404406855828,0.675098522476445,0.0929310861246307,0.7924656967718795,3.9677539924654095e-16,0.0126503138276949,0.00390625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2835877273535532,0.7344275662331567,0.2806108610441745,0.6531238472389753,0.3623610547820137,0.7805496558745776,0.1029334978982654,0.0180271591746396,0.32861328125,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1370814773778735,0.6843434057407964,0.1268905181487599,0.6277067491319307,0.0929310861246308,0.7879877561203792,3.7219064448562687e-16,0.0460240524558416,0.103515625,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1715022724705502,0.4797747957677152,0.1660238197173523,0.4276040712731106,0.1374153063571127,0.4694922407341747,0.1161457944938042,0.2098327525639707,0.05810546875,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1284213957047967,0.6899498670367947,0.120268412698619,0.6339865895804158,0.0929310861246308,0.799216705423537,3.9135821646991104e-16,0.0452016330657774,0.1220703125,0.08740234375,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2317300916375568,0.8125543392652834,0.2236602313860354,0.7242119494173149,0.2099817175700158,0.8847028782398687,0.3053805213928894,0.0089057386705175,0.01416015625,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1349963131300953,0.7476187953244783,0.1272990806107398,0.6474796527938279,0.0929310861246307,0.7328944818024036,3.9500429068334965e-16,0.0159062365418179,0.1298828125,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2554670613546487,0.8079692502317966,0.2441821692051042,0.7285501806602247,0.2445025683159172,0.8916007241730698,0.300979230374628,0.0084284877578253,0.00048828125,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1383406286629371,0.6328588556886167,0.130200211429689,0.5727047421695075,0.0929310861246307,0.6706876567718782,3.865264254202445e-16,0.056543523021677,0.01025390625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.2198992566042075,0.8411138163289951,0.2133680308815635,0.7399280228509547,0.2152078679515998,0.9115080713259224,0.1667450761116306,0.0046452964162044,0.0107421875,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1265932027065243,0.7572856075329184,0.1188007282188509,0.6551235062276969,0.0929310861246308,0.7328944818024036,3.962447185638872e-16,0.0159061808281323,0.1298828125,0.7578125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1652813485024799,0.6731748696578028,0.1638022737412251,0.6195674742733379,0.1490978706831092,0.779477463969845,0.4277006296177033,0.0603474614968188,0.0390625,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1392660172856955,0.77459053339361,0.1307921491795268,0.6750844079882258,0.0929310861246308,0.7924656967718795,3.9376916245310576e-16,0.0126504735722041,0.00390625,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2128909085890437,0.7473228018652975,0.2109321567152018,0.6548648662775827,0.2341073705992517,0.7432970625323747,0.0198486963716872,0.0199937814509939,0.16650390625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.1412766501812246,0.7549730392982401,0.13178293727205,0.654523983055701,0.0929310861246308,0.7580962927427741,3.942602772413518e-16,0.0151276486569572,0.03955078125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2592371324750987,0.7677039383609888,0.2568133672165875,0.6808531046183497,0.3357478878586806,0.809484554157769,0.0475896115685352,0.012024473288059,0.107421875,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1343197730434347,0.8175714504724978,0.1260496328014894,0.7152201014946398,0.0929310861246308,0.8543923506767774,3.9325328922426335e-16,0.0073491518920139,0.0087890625,0.3203125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2206386935076598,0.8107235144992847,0.2092023277739454,0.726503217443587,0.1665205203714522,0.8932413385804193,0.6773143312458558,0.0083574113769056,0.00830078125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1363059489363849,0.756614261642431,0.1275143588505178,0.6598316040498764,0.0929310861246308,0.7782508124388753,3.9602990576486934e-16,0.0135302741641577,0.03955078125,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1830160312530506,0.791345672696735,0.179795425644521,0.7032398010352712,0.176254778435946,0.8570773118863491,0.1933691136547279,0.0121333776384814,0.08642578125,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1432829298425668,0.678456346124677,0.1334774595041263,0.6243896846817428,0.0929310861246307,0.7742968820433289,3.7116259024683086e-16,0.0470059142190342,0.05908203125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1964514462180352,0.5755701023567347,0.1939730643110645,0.5356459583586407,0.2182026339886698,0.651621811627777,0.0081172101439093,0.0782613863398045,0.05322265625,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.1409272605212203,0.7695694065379587,0.1315744773112836,0.6689097291288267,0.0929310861246307,0.7782508124388754,3.96708903462159e-16,0.0135304936264797,0.03955078125,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1547145212043865,0.7353076685570553,0.15318328352595,0.6734036940231585,0.174957990608567,0.8479907234598492,0.1515405763683383,0.023869894638763,0.00927734375,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1414705924619498,0.6301950393701466,0.1323995397658335,0.5735828313860883,0.0929310861246308,0.6706876567718782,3.679785203505753e-16,0.0565429031007446,0.01025390625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.283174570142626,0.7337020604897183,0.2781698649247319,0.6640725944228433,0.3269804345400708,0.7869503819841741,0.2672486672937331,0.024440308311719,0.01953125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.1355358547107699,0.6789727927053494,0.1266632145091159,0.6176295982405487,0.0929310861246308,0.7326143106767756,3.7874347102253584e-16,0.0512413372547022,0.0107421875,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2548684307762118,0.7146297623458762,0.2515540834286165,0.6551912228330103,0.3218537778454446,0.8044690677832539,0.1091488542455494,0.0223286887567311,0.095703125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.1288283185041878,0.6671474430711293,0.1216825374754566,0.6119843572962813,0.0929310861246308,0.7462008282164969,3.826585347513915e-16,0.0503610984391057,0.033203125,0.22509765625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2725430410900348,0.7849340745959701,0.2694985532879027,0.7030976953889443,0.3503583435739207,0.8664901325668253,0.1438117055882581,0.0095777011001345,0.0498046875,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1375043355027604,0.6664211498069516,0.1287773477199575,0.6110348576718243,0.0929310861246307,0.7445974464498393,3.774024981842054e-16,0.0494684566587389,0.0263671875,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2386309890899687,0.7226206733225686,0.2354860491317552,0.6617196751843183,0.280545425078642,0.826292963944379,0.1209835503748011,0.0273545805287915,0.0087890625,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.3228358936422823,0.7729626723246311,0.3034751774508306,0.67427235123109,0.3172865746127769,0.7924656967718795,0.073223304703365,0.0126503138276949,0.04736328125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.3235417463162534,0.7314170586581477,0.3105411238457794,0.6515576839467483,0.3259171962679432,0.7805496558745776,0.1875370883910974,0.0180271591746396,0.0576171875,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.3135411758262986,0.6819902756229846,0.2929229916324482,0.6260856609188589,0.3172865746127769,0.7879877561203792,0.073223304703365,0.0460240524558416,0.326171875,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
