,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4609,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_0,0.0,0.0,0.40935022766215173,0.9048481844195544,0.39052723702535164,0.78492644022832,0.4449819773129602,0.9601896421904532,0.025186541297381997,0.010126771984850217,0.0634765625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
4610,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_1,0.0,0.0,0.674398240252765,0.9722461281070427,0.6126592866536041,0.8174413493421572,0.6991394730164517,0.9880272579591569,0.12534773673283114,0.000139614070175013,0.01220703125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
4611,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_1,0.0,0.0,0.4240087518573599,0.9283706880839852,0.39978866123365714,0.7969108880146004,0.42784343221121673,0.9683995932397473,0.4384640237777769,0.003158045023343706,0.02783203125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
4612,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_2,0.0,0.0,0.7019010237085287,0.968249984010099,0.6342624675631972,0.8152135136909929,0.7257373974158188,0.9868807511677162,0.11725847799239689,0.0001248930279565538,0.01953125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
4613,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_2,0.0,0.0,0.4090721367778413,0.9217384596256919,0.3945615269230782,0.7943630009386542,0.4523860896050837,0.9668271729295352,0.03695196824859392,0.0051290118539952835,0.013671875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
4614,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_3,0.0,0.0,0.48706118141851495,0.9491272544943051,0.4614924013817157,0.8030588851797811,0.5458878983004253,0.9726500806529975,0.12534773673283123,0.0005674447058624807,0.04833984375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
4615,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_3,0.0,0.0,0.41485806188369706,0.928593890543825,0.3954379834704047,0.7957212044422154,0.43283687656508246,0.973211254941633,0.09462037627517342,0.0020420068710998566,0.064453125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
4616,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_4,0.0,0.0,0.30119768011441034,0.8732338475948446,0.2842412097924409,0.7700228574871351,0.2734927333744914,0.964973819112228,0.4922670746703866,0.021494867542496424,0.07763671875,0.6533203125,True,True,True,True,True,True,True,True,True,True,True,True
4617,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_4,0.0,0.0,0.32001748021825455,0.9159121725049416,0.31222718658155924,0.785864400826098,0.37119424294342473,0.962404982532502,0.24621693875901288,0.002731378636336713,0.01513671875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
4618,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_5,0.0,0.0,0.5008470006572924,0.9584569114491244,0.4701977585906503,0.815181451457555,0.5403615804454949,0.9862020493692539,0.12534773673283076,0.0013820253877021482,0.060546875,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
4619,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_5,0.0,0.0,0.4341622025376767,0.9689490746912581,0.41128548492759454,0.8174998800188186,0.46406684538888265,0.9905509150887654,0.04981376311255381,0.00033829628576394086,0.0380859375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
4620,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_6,0.0,0.0,0.32303230430887925,0.9214247323059658,0.3074991338983629,0.7971693626932914,0.2995800789967934,0.979535379053016,0.47441417474713937,0.006231947734812959,0.00927734375,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
4621,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_6,0.0,0.0,0.6385721734085197,0.9167313725793874,0.5782316692297035,0.7890473741677222,0.6541807791578952,0.9641756228838061,0.11987075294455246,0.004883956461196229,0.015625,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
4622,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_7,0.0,0.0,0.29068989451907146,0.8868182836298595,0.28020851952145676,0.7747437100728194,0.2774762450016711,0.9654019667913757,0.1253477367328313,0.013581521140746783,0.13232421875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
4623,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_7,0.0,0.0,0.3933580289333193,0.9180364621084206,0.3777971431295211,0.7865741599127372,0.41543451043849056,0.9591728852530222,0.022770228453512256,0.003260959673816062,0.03759765625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
4624,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_8,0.0,0.0,0.30856005676753945,0.8165398189965827,0.29206865475184396,0.723839335843891,0.2803786729829796,0.9123193792012076,0.49226707467038805,0.06100594905322278,0.0146484375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
4625,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_8,0.0,0.0,0.5696697332936608,0.9393677286025708,0.5248651394516276,0.801028006909032,0.574566088513113,0.9745381478290064,0.09851061260839891,0.0020302739693000274,0.05419921875,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
4626,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_9,0.0,0.0,0.6819684266480864,0.9714655601878407,0.616629791622868,0.8196554952562206,0.6991394730164517,0.9883745216127691,0.12534773673283126,0.0005615939387538702,0.00146484375,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
4627,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_9,0.0,0.0,0.37598511300432064,0.9901071396767269,0.36023632462717686,0.8277852441137693,0.4110301713518601,0.9970390802034452,0.23831247977067235,2.8427453817510732e-05,0.080078125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
4628,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_10,0.0,0.0,0.29246287740723537,0.920542019509731,0.28141522576929223,0.7839688614775431,0.2774762450016711,0.9649544561619254,0.1253477367328318,0.0011544675664815949,0.11474609375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
4629,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_10,0.0,0.0,0.35019953873312254,0.9675590223063558,0.3294872677231129,0.8154592235805477,0.3435772947516188,0.9879355740873554,0.1569821105453925,0.0004057039449773853,0.06103515625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
4630,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_11,0.0,0.0,0.6900800015873992,0.9697371517519473,0.6245263845625307,0.8170318834894951,0.7220225889885951,0.9884691223530988,0.11725847799239689,0.00017202310531037583,0.05224609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
4631,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_11,0.0,0.0,0.4115327245622705,0.9001377873326726,0.3910634446632992,0.7760821401528535,0.4238022535938266,0.9608270301730821,0.4059371483803058,0.003134933743590393,0.12255859375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
4632,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_12,0.0,0.0,0.4979626058902235,0.9601688664713619,0.46900711129499434,0.8120904705557515,0.5403615804454949,0.9783269700164079,0.1253477367328317,0.0003132214907265011,0.06298828125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
4633,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_12,0.0,0.0,0.2834731409967269,0.9029849253214142,0.27470969685411445,0.7838522704616211,0.3102591224480263,0.9638779024817699,0.6835317248178531,0.011619040996381008,0.04150390625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
4634,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_13,0.0,0.0,0.4141010193693055,0.9294824560623927,0.38500981343261226,0.7992035233547672,0.361080134359414,0.9777315177926499,0.4744141747471404,0.005533358072892317,0.05810546875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
4635,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_13,0.0,0.0,0.21037786919935067,0.9525252265583061,0.2063882235741584,0.8072449366484076,0.19936491999099057,0.9746154446069518,0.7405896298588474,0.0004823742497675649,0.03564453125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
4636,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_14,0.0,0.0,0.6960059054059574,0.9905818045554117,0.6290199521544874,0.8274533391596938,0.7220225889885948,0.9966505987570489,0.11725847799239757,2.9963207729381728e-05,0.00390625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,True
4637,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_14,0.0,0.0,0.1886156445681424,0.9184517122099699,0.18440399010071207,0.7892407175121059,0.17408782377996507,0.9731030872631901,0.9071675117428358,0.0027514375635096736,0.03173828125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
4638,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_15,0.0,0.0,0.5184352074806536,0.9553765733037056,0.4877403687789939,0.8072467245197019,0.5594498812891786,0.9742910561286011,0.11725847799239689,0.0004386601676767589,0.1318359375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
4639,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_15,0.0,0.0,0.25172936659081263,0.8410319939639738,0.2418981841004654,0.7424426175939134,0.24695445332339463,0.9397042293133384,0.03994744076388372,0.022595030613705186,0.08837890625,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
4640,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_16,0.0,0.0,0.2854419268433487,0.7843452598153199,0.2703973652807915,0.6963925542717656,0.25932876483918876,0.8674379389868124,0.4744141747471404,0.10590194425134151,0.0361328125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
4641,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_16,0.0,0.0,0.35181422004523794,0.9436099623430863,0.33266952735559463,0.8061566047080699,0.3396944255516715,0.9760344682405206,0.22814913739706238,0.0019639909672188854,0.0634765625,0.8818359375,True,True,True,True,True,True,True,True,True,True,True,True
4642,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_17,0.0,0.0,0.27909240039916944,0.9091404642544318,0.2656910160399546,0.7778143544932965,0.24292227276500383,0.9600736670998804,0.49226707467038616,0.0025976390822537885,0.00244140625,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
4643,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_17,0.0,0.0,0.37807621435647126,0.9339018112188022,0.36003542142309386,0.8012528751605732,0.38277885928893907,0.9737298534366232,0.2450246356719615,0.0033203112137937542,0.123046875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
4644,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_18,0.0,0.0,0.3044216666041758,0.9255821252094737,0.28825304808729196,0.7856895874606732,0.28037867298297947,0.9634510221913779,0.4922670746703871,0.001177019806688657,0.00927734375,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
4645,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_18,0.0,0.0,0.34493821612955716,0.9508157451029937,0.33116368024177956,0.8046966180399453,0.3441955316798935,0.9739820182814977,0.02929429290389292,0.0006437896423509313,0.07470703125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
4646,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_19,0.0,0.0,0.29856390867793414,0.919259168350868,0.28631686605845336,0.7948576935199924,0.2946240055035589,0.972304682844888,0.11725847799239693,0.008298768207847957,0.150390625,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
4647,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_19,0.0,0.0,0.5234107226833524,0.9678573505944816,0.48216760796052993,0.8161030771578486,0.4968596593230167,0.988718070310256,0.3212011382031596,0.00033659791512493303,0.0283203125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
4648,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_20,0.0,0.0,0.39466109261777527,0.9557720058191618,0.3661114267705478,0.8028386796829131,0.35033628800051525,0.9758355927601594,0.47441417474714165,0.0004078946154856623,0.0869140625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
4649,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_20,0.0,0.0,0.05999579478789445,0.9568741609110196,0.059546777743661385,0.80683137297053,0.03406233835183451,0.979054785172503,0.9937418376233939,0.0004117749502413376,0.0068359375,0.7431640625,True,True,False,True,False,True,True,True,True,True,True,True
4650,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_21,0.0,0.0,0.3095571537968036,0.8568791044721957,0.2966672265758188,0.755719873568235,0.2946240055035589,0.9476297425554775,0.11725847799239708,0.032924033727622835,0.10302734375,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
4651,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_21,0.0,0.0,0.34615680351504863,0.8934437819322728,0.33118003661959833,0.7767240339656836,0.34031170130064725,0.9586656333725985,0.36734541164961393,0.009758693719803924,0.09228515625,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
4652,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_22,0.0,0.0,0.31729995173830294,0.9304619526759201,0.2980661587095427,0.7900835434492111,0.28146351848325474,0.9693343314964842,0.47441417474714076,0.001106551990188633,0.04296875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
4653,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_22,0.0,0.0,0.4587197600283852,0.9569712139412159,0.4294147066663307,0.8088430786611389,0.45850396957159806,0.9819912528325258,0.2811627845588971,0.00046534071034308303,0.072265625,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
4654,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_23,0.0,0.0,0.48192808469827497,0.967117467478249,0.4560098778816967,0.8119190951957528,0.5339702318913438,0.9844550761593294,0.12534773673283153,0.00021179236737949256,0.04638671875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
4655,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_23,0.0,0.0,0.3216863273680439,0.894284875414224,0.30960981439630525,0.7766357700581991,0.3196331890740183,0.9554622380904889,0.314482800652741,0.010497718827885227,0.04443359375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
4656,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_24,0.0,0.0,0.40971179771605165,0.9506456958503257,0.377796167817035,0.8131108368278614,0.3426326820022426,0.9856765151366587,0.4922670746703873,0.00185990317320756,0.0673828125,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
4657,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_24,0.0,0.0,0.5240128132104799,0.9486814253412343,0.49931229804776067,0.8047002514817534,0.6107027024094788,0.9763067476014093,0.025192056298645345,0.0012113812321676604,0.03466796875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
4658,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_25,0.0,0.0,0.3815298380213942,0.9360493865688594,0.35182171013158503,0.7956377863675668,0.33020208217785624,0.9677189620731105,0.49226707467038816,0.0009153776853442877,0.09033203125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
4659,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_25,0.0,0.0,0.39068447529735484,0.9799180110188381,0.37856575166334355,0.8207733236627941,0.4464832924690535,0.9921865765148968,0.555263614137222,6.213278342399748e-05,0.03271484375,0.91796875,True,True,True,True,True,True,True,True,True,True,True,True
4660,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_26,0.0,0.0,0.6881217857326629,0.9535909355285628,0.6228129734303386,0.8125046001877173,0.722022588988595,0.9855994453346918,0.1172584779923973,0.0017141052937528199,0.00048828125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
4661,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_26,0.0,0.0,0.3279126864265825,0.9501157644820887,0.31506349539138356,0.7989929403280353,0.33449140437116187,0.9645986007470875,0.1334919039146554,0.0004506153791787924,0.11962890625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
4662,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_27,0.0,0.0,0.32473354855180303,0.8727781704679768,0.3066624840264914,0.7647489163878881,0.29958007899679345,0.9479989776412698,0.47441417474714104,0.024566508890236313,0.0126953125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
4663,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_27,0.0,0.0,0.17149760163346192,0.9332147315080329,0.164266398962826,0.7945406404144731,0.12860521682800333,0.9698997932126165,0.8993684224778425,0.001484460573593937,0.025390625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
4664,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_28,0.0,0.0,0.48111196042314414,0.9839499541332675,0.4588914331164551,0.8240616047024585,0.5490957120525409,0.9953558369483225,0.11725847799239704,3.281075367631266e-05,0.029296875,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
4665,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_28,0.0,0.0,0.13915248051547052,0.9324657322696902,0.13617620625286012,0.7997999955937659,0.12347524134178975,0.9700103772404113,0.9318913115641331,0.0038607163116748883,0.02880859375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
4666,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_29,0.0,0.0,0.32818945978916936,0.9488697941199338,0.3111846909031686,0.8017208427680961,0.29958007899679345,0.9698175500982348,0.4744141747471404,0.0004897042798767392,0.017578125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
4667,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_29,0.0,0.0,0.32466976506123146,0.86877131797226,0.30887696419271105,0.7601614775039603,0.3017252839495837,0.9512584938625124,0.6509237152529663,0.019792261161527665,0.00634765625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
4668,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_30,0.0,0.0,0.5034381307439028,0.9572928473552461,0.4786279566189231,0.8069051863706137,0.5627469920462368,0.9777766601260938,0.11725847799239708,0.0003263744106829354,0.025390625,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
4669,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_30,0.0,0.0,0.3723833070591252,0.9272362828383209,0.35757361516661657,0.794365521148755,0.38502014137086277,0.9655465914185599,0.20432844549015824,0.002953314725032454,0.00341796875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
4670,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_31,0.0,0.0,0.37425380028855976,0.895736566031239,0.3478288805680353,0.7805646177171187,0.3302020821778562,0.9675974915099347,0.4922670746703871,0.013076859228153579,0.0439453125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
4671,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_31,0.0,0.0,0.35845566340485363,0.9072486195563334,0.3403459161925676,0.7852665568559183,0.35366988318090437,0.9595485537366366,0.46227585307600977,0.007804716137777111,0.044921875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
4672,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_32,0.0,0.0,0.3853986182050248,0.9456735410140068,0.36078662888340135,0.7992899805688914,0.3503362880005153,0.9695159026588344,0.4744141747471404,0.0006642868745792091,0.08154296875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
4673,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_32,0.0,0.0,0.35621899249508343,0.8489834931800133,0.34163131826157034,0.7470808394987584,0.3806808944083275,0.9406744974428703,0.3923808956852954,0.024710715726612247,0.04052734375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
4674,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_33,0.0,0.0,0.4887200409818383,0.963696028629253,0.4628114435408009,0.8113703293898854,0.5458878983004253,0.9799406951719732,0.12534773673283134,0.00023442837532947392,0.0390625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
4675,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_33,0.0,0.0,0.5061206214938618,0.9113410803472882,0.4766776989259744,0.789049714958783,0.5552382746372301,0.9670892433199627,0.23894999308915532,0.008159252223483541,0.04345703125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
4676,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_34,0.0,0.0,0.40024881699968934,0.9061101834541047,0.37233128711713637,0.787213404799283,0.3426326820022426,0.975172110976848,0.4922670746703873,0.007801690592138702,0.009765625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
4677,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_34,0.0,0.0,0.38947485143386207,0.8812764660304291,0.3703870672987297,0.767819883984629,0.40310270507815843,0.9535065062145905,0.2530577172622206,0.016236530925707343,0.10107421875,0.9208984375,True,True,True,True,True,True,True,True,True,True,True,True
4678,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_35,0.0,0.0,0.30376440429451,0.8946655398187807,0.2869418437983209,0.7813000847848096,0.28037867298297947,0.9590701574775893,0.4922670746703879,0.01549486661552403,0.02978515625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
4679,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_35,0.0,0.0,0.2960700978913418,0.8002427090023001,0.2892574860449929,0.7116480674774053,0.3267685403549743,0.9050878868040731,0.659235601050526,0.06064812326569684,0.0341796875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4680,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_36,0.0,0.0,0.48711973420010135,0.9176443916528304,0.46155707170169097,0.792646896078797,0.5458878983004253,0.9747717876997013,0.1253477367328313,0.00966636121132164,0.01904296875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
4681,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_36,0.0,0.0,0.44048458026466353,0.9727154924988007,0.420044992146867,0.8176772875162643,0.47960130053271244,0.9870821578014086,0.1220603078079229,0.00016089575542738515,0.1806640625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
4682,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_37,0.0,0.0,0.3974558533005109,0.9659616370278851,0.36674972337597117,0.8164947229611135,0.3426326820022425,0.9880682954397375,0.4922670746703877,0.00014053123299010816,0.06005859375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
4683,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_37,0.0,0.0,0.37732029064370387,0.9232784055234985,0.3539399453275187,0.7952901747531878,0.38079196157539624,0.9712756052556841,0.041767975809553756,0.0032312068187091607,0.04833984375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
4684,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_38,0.0,0.0,0.2990450359796291,0.934157658150087,0.2866232372378352,0.8019869420560722,0.2747111145748644,0.9745557318418664,0.117258477992397,0.004755450476048427,0.1298828125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
4685,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_38,0.0,0.0,0.4913125137677827,0.9482536061884286,0.4648291842381902,0.8101616266215291,0.5118649013538891,0.9821809878410517,0.12479899770776846,0.0018625221259830228,0.0634765625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
4686,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_39,0.0,0.0,0.6672064202284407,0.9745403727584144,0.6058473913082527,0.8183318973942277,0.6948845315588619,0.9896572002746452,0.12534773673283153,0.0001243995615000641,0.0263671875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
4687,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_39,0.0,0.0,0.4499055567367149,0.9206814702662957,0.43087538304599327,0.7913728144011718,0.4982114223086246,0.9635862111065298,0.054793920006788996,0.00468370694066697,0.0458984375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
4688,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_40,0.0,0.0,0.3021603468017533,0.9241321666902714,0.2862953119605489,0.7840930206165002,0.2918108278872708,0.9624429425439871,0.1253477367328316,0.0015034488466939525,0.10205078125,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
4689,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_40,0.0,0.0,0.4564395666011381,0.8730629911234462,0.4249023891969574,0.7624366526422242,0.4530092664709352,0.9434723947980241,0.27474050088455404,0.018100035845107238,0.06982421875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
4690,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_41,0.0,0.0,0.5052142102462108,0.9744892682186065,0.4737352408159864,0.8170359840595042,0.540361580445495,0.9884683557900227,0.1253477367328315,0.00011099874067591446,0.09423828125,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
4691,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_41,0.0,0.0,0.32230168747727544,0.9262612473881248,0.3052451703617953,0.7951403594058895,0.2851514638556567,0.9677211384176745,0.46120860699039445,0.003161881748491327,0.0263671875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
4692,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_42,0.0,0.0,0.500905513646835,0.9250852454481461,0.4706019191061685,0.7971051080451232,0.5594498812891787,0.9709289996098065,0.11725847799239693,0.007646863626713234,0.11328125,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
4693,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_42,0.0,0.0,0.42387291386637954,0.9282806611799989,0.40522363823179636,0.7972186838517468,0.47875066228968516,0.9724805861812376,0.027979400388068173,0.0032043993879262767,0.01708984375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
4694,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_43,0.0,0.0,0.291612294174466,0.8755380370542842,0.276950512075805,0.7689570484696798,0.2593287648391887,0.955002586143697,0.474414174747142,0.026821956966331818,0.044921875,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
4695,ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_43,0.0,0.0,0.28948919581666804,0.9040173392248433,0.2725143052060712,0.775949130749226,0.28300442207907495,0.9571266009633747,0.39587921789153485,0.0026587446962754186,0.05810546875,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
