,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3510,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_27,1.434863914290216e-15,0.0,0.05998172870152998,0.7519787201831323,0.05993164717848749,0.6731594080035482,2.203098814490545e-16,0.8157334367716504,3.971799394334818e-16,0.007812604419019247,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3511,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.8422967831214163,0.8702134683610305,0.7514998830896464,0.7571880851807093,0.9167057475978365,0.9161653899652644,0.002304782265107751,0.0040389739099622205,0.09326171875,0.01806640625,True,True,True,True,True,True,True,True,True,True,True,False
3512,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_28,5.514533651429321e-12,0.0,0.05739778180640441,0.7552895632531731,0.05733660412605195,0.6741850452981056,2.7582103268031233e-16,0.8157334367716504,3.966197002146897e-16,0.007229460257423883,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3513,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.7194070376628452,0.9000999834580132,0.6607521141484206,0.7794085540907137,0.8291872689643416,0.9493448493583472,0.03452550601267943,0.002291935851586116,0.556640625,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
3514,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_29,5.386610290291885e-11,0.0,0.05671938906172295,0.7532238719936718,0.05667451553979705,0.6731053572786677,2.1206994493816467e-16,0.8157334367716504,3.9643944154157136e-16,0.0076995874784654495,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3515,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.739231389137735,0.84905464730362,0.6669029765912793,0.742081881130209,0.7856141017137043,0.8973064820870078,0.003964605884134386,0.003006421423785655,0.197265625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
3516,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_30,1.7384407532140163e-08,0.0,0.053861381316144395,0.7563673469288696,0.05382844609719271,0.6767184802166524,2.255140518769849e-16,0.8157334367716504,3.9541869172901583e-16,0.008417591335507632,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3517,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.3901208635928978,0.8594933739566806,0.3732365213146535,0.7550760826725728,0.4178837281867664,0.9184719519342611,0.028645610801348507,0.0022619604898538627,0.01806640625,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
3518,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_31,4.656805409961984e-12,0.0,0.0574827795522111,0.749718364879059,0.05743455259411279,0.6710786739330871,1.951563910473908e-16,0.8157334367716506,3.946747779891483e-16,0.007464575523990469,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3519,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.33711348263432533,0.8837661627033945,0.3260770869592184,0.7619344791389042,0.34775746655952156,0.9243863188447861,0.00012825517117182118,0.0014222475252070636,0.154296875,0.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
3520,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_32,4.3976279218759783e-13,0.0,0.05829688654944278,0.7558863547968162,0.058256820130237946,0.6752139187598366,1.7477339020466331e-16,0.8157334367716502,3.9775044509278426e-16,0.007464493847777328,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3521,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_32,0.0,0.0,0.5056033499107425,0.846554493425808,0.46610168004918096,0.7408501890862106,0.557815578046103,0.8911528972453558,1.1062140332408802e-05,0.004386322316519472,0.080078125,0.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
3522,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_33,2.690598000343266e-12,0.0,0.05825362581103211,0.745499540431247,0.058210112203760295,0.6686340751066391,2.5717275531356165e-16,0.8157334367716504,3.9576694309658693e-16,0.008417519620323251,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3523,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_33,0.0,0.0,0.6213253055776228,0.6831167400327742,0.5716252617054175,0.6223588489038817,0.6667026059487632,0.753815940542919,0.04957927778045579,0.017277373483393692,0.0068359375,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
3524,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_34,3.147838785211969e-18,0.0,0.06221969665171419,0.755067392372575,0.062159811443233376,0.6746213279824732,1.7433970933566911e-16,0.8157334367716504,3.979241655678307e-16,0.007812427145586709,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3525,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_34,0.0,0.0,0.6116079659394332,0.9393289810156908,0.5789679466326908,0.7968571700649287,0.7317329015966674,0.95728415037901,2.568752746936391e-05,0.00034777004799207756,0.09765625,0.138671875,True,True,True,True,True,True,True,True,True,True,True,True
3526,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_35,9.417368885998292e-09,0.0,0.05391119201912776,0.7617077297009311,0.053864608357017875,0.6808249508384739,2.190088388420719e-16,0.8157334367716504,3.9633693384255065e-16,0.008417538265060004,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3527,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_35,0.0,0.0,0.6667187767018569,0.6374097849922964,0.5945260848187779,0.5792565351975268,0.6180125899928788,0.7000061770487407,0.00048319047582787676,0.04951769142158322,0.00244140625,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
3528,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_36,5.580437560948303e-16,0.0,0.06056512973476991,0.7563621961709566,0.06051452059566632,0.6750480146159333,2.654126918244515e-16,0.8157334367716504,3.971271983229302e-16,0.008160494398608525,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3529,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_36,0.0,0.0,0.8139571370521193,0.905432585207893,0.7267618589852887,0.7762807910461905,0.9068828692009334,0.9328930220125651,3.9850038911413045e-16,0.0009549906041549222,0.005859375,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,True
3530,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_37,3.0307638760253415e-14,0.0,0.05887843902808076,0.7592897684844713,0.058826401244047595,0.6777084838815688,2.0816681711721685e-16,0.8157334367716506,3.958585999944796e-16,0.007229413183437653,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3531,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_37,0.0,0.0,0.5115991054208436,0.8612743164376773,0.4777486888941172,0.7569739642904821,0.5448620974036299,0.9223206424838609,0.12602668321880006,0.004633371377720396,0.00439453125,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3532,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_38,5.830172302429223e-18,0.0,0.062079439953271774,0.7524054258367249,0.062029921899023024,0.6736462408920706,2.883977778811442e-16,0.8157334367716504,3.961533295377483e-16,0.007699544837260165,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3533,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_38,0.0,0.0,0.33587439530694513,0.8354450545031019,0.3197175198819829,0.7352844838783816,0.3377486179080217,0.8910190392434314,0.00013228389517925754,0.0033137535643100913,0.00146484375,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
3534,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_39,8.740596283553708e-17,0.0,0.060591144457987633,0.7614534472689405,0.06054619227882992,0.6781690923259253,1.5785983631388945e-16,0.8157334367716504,4.097946531477409e-16,0.007812507157867367,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3535,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_39,0.0,0.0,0.31964254751953103,0.8651762589399031,0.31026746424962964,0.7591222799493782,0.3516146397168717,0.9234332136863295,0.013138221229867188,0.0018003007297559869,0.0205078125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
3536,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_40,2.3243875249457595e-10,0.0,0.055996071810144495,0.7536329374796675,0.055957770732438926,0.6737365279058382,2.1684043449710089e-16,0.8157334367716504,3.973075789749307e-16,0.008160495821212135,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3537,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_40,0.0,0.0,0.2857163613567862,0.7336973188947363,0.28050827986777976,0.6628434221981259,0.3320288550632167,0.8018170381079203,0.00014573783473457893,0.01128489914902688,0.01806640625,0.203125,True,True,True,True,True,True,True,True,True,True,True,True
3538,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_41,6.414073283938925e-13,0.0,0.057862962390189225,0.7554376184655448,0.05782031190168167,0.6756882925697706,2.211772431870429e-16,0.8157334367716504,3.9446547845536253e-16,0.007699630150082328,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3539,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_41,0.0,0.0,0.37269837965376146,0.8654269588680622,0.36593522185338206,0.7533872581888764,0.4893636105345582,0.9175485964875532,0.02332066763917549,0.0016448614271019157,0.03173828125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
3540,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_42,3.256834433061759e-08,0.0,0.05353002556654197,0.7510755699669578,0.05348947947736849,0.6724402590956587,3.9768535686768303e-16,0.8157334367716504,3.938174390238679e-16,0.007812469799486702,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3541,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.22539283180763595,0.7952837096799151,0.21873205646358038,0.7077512017318834,0.23415420932593756,0.8648766875456353,0.002693852469922798,0.004952751273164437,0.11474609375,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
3542,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_43,1.2905454101566226e-13,0.0,0.05918355322020734,0.752732660209713,0.05913332386181437,0.6745645881418312,2.5543803183758484e-16,0.8157334367716506,3.966970832396055e-16,0.008417558977000628,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3543,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.3957687902312048,0.7466930371055258,0.3788853417933573,0.6712675027768568,0.43104276238925293,0.8089691111086003,0.002198002620410029,0.00928969757828752,0.00732421875,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
3544,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_44,2.61865107718367e-08,0.0,0.05339430560048373,0.7565225876957894,0.053362600572929846,0.6757691888210983,2.458970527197124e-16,0.8157334367716504,3.976548617171139e-16,0.007812523113925846,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3545,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.2723140445710114,0.8212235250966377,0.2618078229763329,0.720320236787346,0.2803964056340653,0.8638756415527223,0.037295318442346764,0.003399581224570827,0.072265625,0.162109375,True,True,True,True,True,True,True,True,True,True,True,True
3546,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_45,3.667865388787179e-17,0.0,0.06264174533187496,0.7480859406568152,0.0625687539634055,0.6713279683569253,2.7842311789427754e-16,0.8157334367716504,3.957406254572528e-16,0.00769963004708437,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3547,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.5328252814379815,0.8946247357274442,0.5102596583263448,0.7717177892789227,0.6255913032904616,0.9341077283347875,0.0005854548829316704,0.0007731317075410903,0.04931640625,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
3548,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_46,4.1841297384220085e-10,0.0,0.05559988581685604,0.752349601721506,0.05555978374880191,0.6738132346349328,2.1120258320017626e-16,0.8157334367716504,3.9566320174674376e-16,0.008160521504515756,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3549,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.539105934773494,0.8188190021397069,0.506797669372127,0.7227566032809322,0.5785386366520464,0.8758736299435447,0.004637512756795953,0.00630306406033892,0.06787109375,0.23486328125,True,True,True,True,True,True,True,True,True,True,True,True
3550,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_47,1.9747615124869677e-07,0.0,0.052342401435827315,0.7583703033886398,0.052307155506109364,0.677560409624626,3.963843142607004e-16,0.8157334367716504,3.960001698892553e-16,0.00816059718975526,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3551,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.2965139429243285,0.8616359899361334,0.2890318686896766,0.7559783164257742,0.31794784377974755,0.9250302890436389,0.004302699592403437,0.0016180460250404594,0.02783203125,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
3552,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_48,6.17927236178093e-16,0.0,0.05954436629899397,0.7504173142019971,0.05948795968429088,0.6709624129347836,1.8344700758454735e-16,0.8157334367716504,3.9760035156209046e-16,0.007464559933499674,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3553,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.4786997911077343,0.8109346289452031,0.45337532903165395,0.7223391702666347,0.5602415296935026,0.8711440693679355,3.9251049484048306e-16,0.007439475611553102,0.04833984375,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
3554,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_49,1.5665090059560072e-08,0.0,0.05402549259835412,0.7477988907760498,0.053988878342002805,0.6703445500138917,1.973247953923618e-16,0.8157334367716504,3.9575698612597647e-16,0.00781260524584102,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3555,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.447346800479554,0.8429994765097227,0.43444727585744963,0.7378521810065256,0.5368207347267377,0.8947119801594016,0.00804035409740087,0.0025026732775429187,0.052734375,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
3556,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_50,1.3997199120235958e-07,0.0,0.05214903460989217,0.7467177787557122,0.05210910496393013,0.67032532730044,2.224782857940255e-16,0.8157334367716504,3.977820907316582e-16,0.007903467570936771,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3557,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.9813664677464733,0.9569984941772858,0.8281215979785809,0.8086129223894528,0.9965072018001702,0.9760488727329911,0.0014036288314667822,0.0003636121806085267,0.0498046875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
3558,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_51,1.3032434969130362e-09,0.0,0.055367249833599044,0.7525981975254562,0.0553322483859985,0.6739682511718813,1.9905951886833861e-16,0.8157334367716504,3.9537089594127193e-16,0.008417587501823129,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3559,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.380611172457869,0.8592885010241545,0.3698586854525408,0.7477607415973543,0.44208066296965154,0.9036498272337682,0.3167076043801119,0.002021281839213115,0.021484375,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
3560,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_52,3.102352280503843e-10,0.0,0.05540898555683676,0.7482103973948763,0.055362610165718674,0.6702742432725212,2.3028454143592114e-16,0.8157334367716506,3.9719508897504246e-16,0.008160574289970324,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3561,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.5302106754747031,0.864879931957618,0.5023909061621484,0.755278426967534,0.6206806225407263,0.9139146951855759,0.014252003325815483,0.0016899245710611495,0.19384765625,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
3562,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_53,1.9135442804477462e-14,0.0,0.060357596460332105,0.7597448485226268,0.06030317014773808,0.679515532902239,2.1553939189011828e-16,0.8157334367716506,3.9628530115951103e-16,0.007903462981073495,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3563,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.4834491954044748,0.8448688626678806,0.45548111304799005,0.7366272617707457,0.4998932438080521,0.8707704416090511,3.969524631955363e-16,0.007489482663312852,0.03173828125,0.22119140625,True,True,True,True,True,True,True,True,True,True,True,True
3564,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_54,4.66392257994765e-22,0.0,0.06528599359033375,0.7560854980591681,0.06523008523910913,0.6758438138951055,2.2681509448396753e-16,0.8157334367716504,3.979130731237938e-16,0.007229376469360738,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3565,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.8262825338741271,0.9175346464694542,0.7410175455008087,0.7880991411794043,0.9147094374153083,0.9548400089374309,0.06657354414953387,0.0008344785880805881,0.1826171875,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,True
3566,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_55,3.6362948032591174e-20,0.0,0.06344648594941686,0.7513418599403261,0.06336318744155213,0.6720790671847712,2.3765711620882257e-16,0.8157334367716504,3.9661285999482515e-16,0.007464543539466909,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3567,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.5096306240486576,0.9314168202250963,0.49136133499582496,0.7943349786089174,0.6158688362499877,0.9584297065715404,0.0004516571331754683,0.0005771939159541719,0.0205078125,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
3568,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_56,7.0447669464237e-27,0.0,0.06687139379591249,0.7501104230931701,0.06678662855156886,0.6713441200330741,1.947227101783966e-16,0.8157334367716504,3.972710899301942e-16,0.008160547067563383,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3569,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.8866780378568536,0.8858605098214066,0.7889839058296162,0.7666991844406745,0.9695869204198555,0.9296008270836345,1.420667932785126e-05,0.0018912312469662712,0.021484375,0.18603515625,True,True,True,True,True,True,True,True,True,True,True,True
3570,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_57,2.7262107010655543e-08,0.0,0.05333225745287119,0.747557818699121,0.05329554737979827,0.6701358791637146,2.437286483747414e-16,0.8157334367716506,3.9587735070764286e-16,0.008160449684412594,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3571,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.6057785636793952,0.8702803568209654,0.5559220630120216,0.7618795299091569,0.6389737711547846,0.9251633082822692,0.007422609302180904,0.003307864367635207,0.0341796875,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
3572,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_58,4.2829201319277267e-11,0.0,0.05632861801223324,0.756501289795467,0.056284221091239484,0.6770863924197777,2.5630539357557325e-16,0.8157334367716504,3.935306665306241e-16,0.007229399912440722,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3573,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.4200935125785521,0.7988614063940416,0.4058134530886582,0.7086434611356874,0.4878986292348418,0.8388440668875259,0.20276668524288324,0.0058273848152726,0.0078125,0.212890625,True,True,True,True,True,True,True,True,True,True,True,True
3574,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_59,6.283614808937697e-11,0.0,0.054628811230521816,0.7531948935591155,0.05456182285511056,0.6728018139412273,1.6479873021779667e-16,0.8157334367716504,3.9605093671508924e-16,0.007464502283424359,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3575,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.7575461311775161,0.9069379946974292,0.6694087156428451,0.7764092445707557,0.7882500100559116,0.9384470681840014,0.012271280773960778,0.0011875411591577192,0.1220703125,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
3576,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_60,1.5257585302160386e-08,0.0,0.05412932000107088,0.748597102754056,0.054095174892825816,0.6702969723575505,2.0252896582029223e-16,0.8157334367716504,3.9552125891356137e-16,0.007229318131149588,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3577,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.8678036393630154,0.7722530577972511,0.7658118149029477,0.6897890612986609,0.9311942543941701,0.834304833731017,0.0016098504378554027,0.019829065207868247,0.06787109375,0.24560546875,True,True,True,True,True,True,True,True,True,True,True,True
3578,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_61,7.315705405268172e-12,0.0,0.05727187136073509,0.7558684046550755,0.057230176295814984,0.6749117136295524,1.8214596497756474e-16,0.8157334367716506,3.9675942620324655e-16,0.008160512559176962,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3579,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.6812557926773374,0.8083931495895081,0.616706974211759,0.7122523889946609,0.7231473702007134,0.8637445237743528,0.0005552731101424368,0.005832293909494681,0.197265625,0.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
3580,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_62,1.3507012548072023e-18,0.0,0.06376696856724723,0.7475481627668532,0.06368553019169959,0.67018751865198,2.0686577451023425e-16,0.8157334367716504,3.994914151670637e-16,0.007812493434846848,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3581,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.5506852063500437,0.8011264691156297,0.5024051335817937,0.7132539545825182,0.6145725083385143,0.8730716233439604,0.2388597256359143,0.007666242815843101,0.0048828125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
3582,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_63,1.3420198337999551e-15,0.0,0.060830853427380475,0.7468971600916584,0.0607818983025358,0.6706516828672253,2.49366499671666e-16,0.8157334367716504,3.9565888687235964e-16,0.008160426479484327,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
3583,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.775951316452041,0.9031600056348557,0.7020022793692124,0.7748670708202416,0.859138805356896,0.9301812390520827,0.0022697080336677115,0.0020159863479941934,0.09326171875,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
3584,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_0,1.4312256548091046e-07,0.0,0.05251457315053834,0.7523795622104316,0.052482224462696854,0.6725912642789246,2.892651396191326e-16,0.8157334367716549,1.000000000000023,0.007699634791423968,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3585,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_0,0.0,0.0,0.11459343849491901,0.8488854673151006,0.11361593116118189,0.7447931794678652,0.12214152016601051,0.8998866726017691,0.776540687234782,0.002781241060788522,0.0166015625,0.234375,True,True,False,True,False,True,True,True,True,True,True,True
3586,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_1,3.6206800481636004e-11,0.0,0.05691995699008811,0.7532054472670475,0.05686848643195231,0.6744768247872004,2.2768245622195593e-16,0.8157334367716556,1.0000000000000253,0.00746449366288826,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3587,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_1,0.0,0.0,0.7820306173980438,0.7785820890922778,0.7237633086566833,0.6880023122736858,0.9159022040286466,0.82458030323043,0.031627066388453785,0.005581167637138195,0.056640625,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
3588,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_2,2.0746997546309365e-09,0.0,0.055302268796017746,0.752227713556696,0.05526132468303346,0.6729871435174923,2.0036056147532122e-16,0.8157334367716549,1.000000000000023,0.007903504348829155,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
3589,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_2,0.0,0.0,0.611227462549804,0.8330160619680208,0.5802917044853395,0.7335357378440237,0.7546881175046448,0.8923316004358395,0.14855564663653104,0.0033457078690644444,0.2041015625,0.0986328125,True,True,True,True,True,True,True,True,True,True,True,False
3590,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_3,3.665805828150716e-11,0.0,0.056907624411117796,0.7534085045317855,0.056865256066493626,0.6741765599258791,2.632442874794805e-16,0.8157334367716558,1.0000000000000266,0.008160432278434144,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
